,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
58,2025-01-20 00:59:00+00:00,2.7963867188,21.426666666666666,-0.8,21.0,25.0,2.5477361679,1.6040782928
59,2025-01-20 01:00:00+00:00,2.7963867188,21.419999999999998,-0.8,21.0,25.0,2.5931248665,1.6040782928
60,2025-01-20 01:01:00+00:00,2.7963867188,21.413333333333334,-0.8,21.0,25.0,2.5955069065,1.6040782928
61,2025-01-20 01:02:00+00:00,2.7963867188,21.413333333333334,-0.8,21.0,25.0,2.5622286797,1.6040782928
62,2025-01-20 01:03:00+00:00,2.7963867188,21.42,-0.8,21.0,25.0,2.5496900082,1.6040782928
63,2025-01-20 01:04:00+00:00,2.7963867188,21.419999999999998,-0.8,21.0,25.0,2.5296363831,1.6040782928
64,2025-01-20 01:05:00+00:00,2.7963867188,21.413333333333334,-0.8,21.0,25.0,2.5303337574,1.6040782928
65,2025-01-20 01:06:00+00:00,2.7963867188,21.413333333333334,-0.8,21.0,25.0,2.5911736488,1.6040782928
66,2025-01-20 01:07:00+00:00,2.7963867188,21.406666666666663,-0.8,21.0,25.0,2.5527663231,1.6040782928
67,2025-01-20 01:08:00+00:00,2.7963867188,21.39333333333333,-0.8,21.0,25.0,2.5285923481,1.6040782928
68,2025-01-20 01:09:00+00:00,2.7963867188,21.39333333333333,-0.8,21.0,25.0,2.5235004425,1.6040782928
69,2025-01-20 01:10:00+00:00,2.7963867188,21.4,-0.8,21.0,25.0,2.5137667656,1.6040782928
70,2025-01-20 01:11:00+00:00,2.7963867188,21.42,-0.8,21.0,25.0,2.6358196735,1.6040782928
71,2025-01-20 01:12:00+00:00,2.7963867188,21.433333333333334,-0.8,21.0,25.0,2.612942934,1.6040782928
72,2025-01-20 01:13:00+00:00,2.7963867188,21.433333333333334,-0.8,21.0,25.0,2.5617470741,1.6040782928
73,2025-01-20 01:14:00+00:00,2.7963867188,21.446666666666665,-0.8,21.0,25.0,2.5379612446,1.6040782928
74,2025-01-20 01:15:00+00:00,2.7963867188,21.44666666666667,-0.8,21.0,25.0,2.5760047436,1.6040782928
75,2025-01-20 01:16:00+00:00,2.7963867188,21.45333333333333,-0.8,21.0,25.0,2.5953609943,1.6040782928
76,2025-01-20 01:17:00+00:00,2.7963867188,21.459999999999997,-0.8,21.0,25.0,2.6215867996,1.6040782928
77,2025-01-20 01:18:00+00:00,2.7963867188,21.459999999999997,-0.8,21.0,25.0,2.581004858,1.6040782928
78,2025-01-20 01:19:00+00:00,2.7963867188,21.466666666666665,-0.8,21.0,25.0,2.5462670326,1.6040782928
79,2025-01-20 01:20:00+00:00,2.7963867188,21.466666666666665,-0.8,21.0,25.0,2.5161778927,1.6040782928
80,2025-01-20 01:21:00+00:00,2.7963867188,21.466666666666665,-0.8,21.0,25.0,2.5153560638,1.6040782928
81,2025-01-20 01:22:00+00:00,2.7963867188,21.466666666666665,-0.8,21.0,25.0,2.5370824337,1.6040782928
82,2025-01-20 01:23:00+00:00,2.7963867188,21.473333333333336,-0.8,21.0,25.0,2.5091753006,1.6040782928
83,2025-01-20 01:24:00+00:00,2.7963867188,21.486666666666668,-0.8,21.0,25.0,2.5110104084,1.6040782928
84,2025-01-20 01:25:00+00:00,2.7963867188,21.48,-0.8,21.0,25.0,2.515203476,1.6040782928
85,2025-01-20 01:26:00+00:00,2.7963867188,21.473333333333336,-0.8,21.0,25.0,2.5793392658,1.6040782928
86,2025-01-20 01:27:00+00:00,2.7963867188,21.48,-0.8,21.0,25.0,2.6034965515,1.6040782928
87,2025-01-20 01:28:00+00:00,2.7963867188,21.493333333333332,-0.8,21.0,25.0,2.5789396763,1.6040782928
88,2025-01-20 01:29:00+00:00,2.7963867188,21.486666666666668,-0.8,21.0,25.0,2.5394392014,1.6040782928
89,2025-01-20 01:30:00+00:00,2.7963867188,21.5,-0.6,21.0,25.0,2.5510318279,1.6040782928
90,2025-01-20 01:31:00+00:00,2.7963867188,21.5,-0.6,21.0,25.0,2.5461411476,1.6040782928
91,2025-01-20 01:32:00+00:00,2.7963867188,21.506666666666664,-0.6,21.0,25.0,2.5366735458000003,1.6040782928
92,2025-01-20 01:33:00+00:00,2.7963867188,21.5,-0.6,21.0,25.0,2.5624964237,1.6040782928
93,2025-01-20 01:34:00+00:00,2.7963867188,21.5,-0.6,21.0,25.0,2.5471291542,1.6040782928
94,2025-01-20 01:35:00+00:00,2.7963867188,21.506666666666668,-0.6,21.0,25.0,2.5338914394,1.6040782928
95,2025-01-20 01:36:00+00:00,2.7963867188,21.506666666666668,-0.6,21.0,25.0,2.5506908894,1.6040782928
96,2025-01-20 01:37:00+00:00,2.7963867188,21.506666666666668,-0.6,21.0,25.0,2.5667922497,1.6040782928
97,2025-01-20 01:38:00+00:00,2.7963867188,21.513333333333332,-0.6,21.0,25.0,2.5843625069,1.6040782928
98,2025-01-20 01:39:00+00:00,2.7963867188,21.493333333333336,-0.6,21.0,25.0,2.5452461243,1.6040782928
99,2025-01-20 01:40:00+00:00,2.7963867188,21.506666666666664,-0.6,21.0,25.0,2.5281341076,1.6040782928
100,2025-01-20 01:41:00+00:00,2.7963867188,21.506666666666664,-0.6,21.0,25.0,2.5132126808,1.6040782928
101,2025-01-20 01:42:00+00:00,2.7963867188,21.493333333333336,-0.6,21.0,25.0,2.5614960194,1.6040782928
102,2025-01-20 01:43:00+00:00,2.7963867188,21.486666666666668,-0.6,21.0,25.0,2.53200984,1.6040782928
103,2025-01-20 01:44:00+00:00,2.7963867188,21.48,-0.6,21.0,25.0,2.5182647705,1.6040782928
104,2025-01-20 01:45:00+00:00,2.7963867188,21.473333333333336,-0.6,21.0,25.0,2.5061426163,1.6040782928
105,2025-01-20 01:46:00+00:00,2.7963867188,21.473333333333336,-0.6,21.0,25.0,2.5676243305,1.6040782928
106,2025-01-20 01:47:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5929396152,1.6040782928
107,2025-01-20 01:48:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5615019798,1.6040782928
108,2025-01-20 01:49:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5347011089,1.6040782928
109,2025-01-20 01:50:00+00:00,2.7963867188,21.459999999999997,-0.6,21.0,25.0,2.5258402824,1.6040782928
110,2025-01-20 01:51:00+00:00,2.7963867188,21.46,-0.6,21.0,25.0,2.5196518898,1.6040782928
111,2025-01-20 01:52:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5278420448,1.6040782928
112,2025-01-20 01:53:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5602757931,1.6040782928
113,2025-01-20 01:54:00+00:00,2.7963867188,21.48,-0.6,21.0,25.0,2.5533175468,1.6040782928
114,2025-01-20 01:55:00+00:00,2.7963867188,21.48,-0.6,21.0,25.0,2.5264089108,1.6040782928
115,2025-01-20 01:56:00+00:00,2.7963867188,21.48,-0.6,21.0,25.0,2.5253593922,1.6040782928
116,2025-01-20 01:57:00+00:00,2.7963867188,21.48,-0.6,21.0,25.0,2.5547039509,1.6040782928
117,2025-01-20 01:58:00+00:00,2.7963867188,21.48,-0.6,21.0,25.0,2.6219830513,1.6040782928
118,2025-01-20 01:59:00+00:00,2.7963867188,21.48,-0.6,21.0,25.0,2.5769546032,1.6040782928
119,2025-01-20 02:00:00+00:00,2.7963867188,21.473333333333336,-0.6,21.0,25.0,2.5257778168,1.6040782928
120,2025-01-20 02:01:00+00:00,2.7963867188,21.473333333333336,-0.6,21.0,25.0,2.5065655708,1.6040782928
121,2025-01-20 02:02:00+00:00,2.7963867188,21.473333333333336,-0.6,21.0,25.0,2.5149402618,1.6040782928
122,2025-01-20 02:03:00+00:00,2.7963867188,21.473333333333336,-0.6,21.0,25.0,2.5279560089,1.6040782928
123,2025-01-20 02:04:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5555615425,1.6040782928
124,2025-01-20 02:05:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5369639397,1.6040782928
125,2025-01-20 02:06:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5155785084,1.6040782928
126,2025-01-20 02:07:00+00:00,2.7963867188,21.459999999999997,-0.6,21.0,25.0,2.5104722977,1.6040782928
127,2025-01-20 02:08:00+00:00,2.7963867188,21.45333333333333,-0.6,21.0,25.0,2.5435829163,1.6040782928
128,2025-01-20 02:09:00+00:00,2.7963867188,21.45333333333333,-0.6,21.0,25.0,2.5560894012,1.6040782928
129,2025-01-20 02:10:00+00:00,2.7963867188,21.446666666666665,-0.6,21.0,25.0,2.5302393436,1.6040782928
130,2025-01-20 02:11:00+00:00,2.7963867188,21.446666666666665,-0.6,21.0,25.0,2.5246195793,1.6040782928
131,2025-01-20 02:12:00+00:00,2.7963867188,21.45333333333333,-0.6,21.0,25.0,2.5123744011,1.6040782928
132,2025-01-20 02:13:00+00:00,2.7963867188,21.45333333333333,-0.6,21.0,25.0,2.52911973,1.6040782928
133,2025-01-20 02:14:00+00:00,2.7963867188,21.453333333333333,-0.6,21.0,25.0,2.5880761147,1.6040782928
134,2025-01-20 02:15:00+00:00,2.7963867188,21.45333333333333,-0.6,21.0,25.0,2.5839817524,1.6040782928
135,2025-01-20 02:16:00+00:00,2.7963867188,21.45333333333333,-0.6,21.0,25.0,2.5311009884,1.6040782928
136,2025-01-20 02:17:00+00:00,2.7963867188,21.45333333333333,-0.6,21.0,25.0,2.5158457756,1.6040782928
137,2025-01-20 02:18:00+00:00,2.7963867188,21.446666666666665,-0.6,21.0,25.0,2.5726351738,1.6040782928
138,2025-01-20 02:19:00+00:00,2.7963867188,21.446666666666665,-0.6,21.0,25.0,2.5446949005,1.6040782928
139,2025-01-20 02:20:00+00:00,2.7963867188,21.453333333333333,-0.6,21.0,25.0,2.5294742584,1.6040782928
140,2025-01-20 02:21:00+00:00,2.7963867188,21.459999999999997,-0.6,21.0,25.0,2.5066280365,1.6040782928
141,2025-01-20 02:22:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5151007175,1.6040782928
142,2025-01-20 02:23:00+00:00,2.7963867188,21.473333333333336,-0.6,21.0,25.0,2.5142784119,1.6040782928
143,2025-01-20 02:24:00+00:00,2.7963867188,21.466666666666665,-0.6,21.0,25.0,2.5437426567,1.6040782928
144,2025-01-20 02:25:00+00:00,2.7963867188,21.46,-0.6,21.0,25.0,2.584643364,1.6040782928
145,2025-01-20 02:26:00+00:00,2.7963867188,21.453333333333333,-0.6,21.0,25.0,2.5452373028,1.6040782928
146,2025-01-20 02:27:00+00:00,2.7963867188,21.44,-0.6,21.0,25.0,2.5219676495,1.6040782928
147,2025-01-20 02:28:00+00:00,2.7963867188,21.44,-0.6,21.0,25.0,2.5443773270000003,1.6040782928
148,2025-01-20 02:29:00+00:00,2.7963867188,21.439999999999998,-0.6,21.0,25.0,2.6263029575,1.6040782928
149,2025-01-20 02:30:00+00:00,2.7963867188,21.44,-0.4,21.0,25.0,2.6198656559,1.6040782928
150,2025-01-20 02:31:00+00:00,2.7963867188,21.433333333333334,-0.4,21.0,25.0,2.5522208214,1.6040782928
151,2025-01-20 02:32:00+00:00,2.7963867188,21.426666666666666,-0.4,21.0,25.0,2.5205378532,1.6040782928
152,2025-01-20 02:33:00+00:00,2.7963867188,21.426666666666666,-0.4,21.0,25.0,2.5183298588,1.6040782928
153,2025-01-20 02:34:00+00:00,2.7963867188,21.426666666666666,-0.4,21.0,25.0,2.5481526852,1.6040782928
154,2025-01-20 02:35:00+00:00,2.7963867188,21.426666666666666,-0.4,21.0,25.0,2.5422179699000003,1.6040782928
155,2025-01-20 02:36:00+00:00,2.7963867188,21.419999999999998,-0.4,21.0,25.0,2.5167341232,1.6040782928
156,2025-01-20 02:37:00+00:00,2.7963867188,21.419999999999998,-0.4,21.0,25.0,2.5072312355,1.6040782928
157,2025-01-20 02:38:00+00:00,2.7963867188,21.413333333333334,-0.4,21.0,25.0,2.5173249245,1.6040782928
158,2025-01-20 02:39:00+00:00,2.7963867188,21.413333333333334,-0.4,21.0,25.0,2.5321974754000003,1.6040782928
159,2025-01-20 02:40:00+00:00,2.7963867188,21.413333333333334,-0.4,21.0,25.0,2.5785491467,1.6040782928
160,2025-01-20 02:41:00+00:00,2.7963867188,21.413333333333334,-0.4,21.0,25.0,2.5756421089,1.6040782928
161,2025-01-20 02:42:00+00:00,2.7963867188,21.433333333333334,-0.4,21.0,25.0,2.5534567833,1.6040782928
162,2025-01-20 02:43:00+00:00,2.7963867188,21.433333333333334,-0.4,21.0,25.0,2.5368020535,1.6040782928
163,2025-01-20 02:44:00+00:00,2.7963867188,21.44,-0.4,21.0,25.0,2.5573942661,1.6040782928
164,2025-01-20 02:45:00+00:00,2.7963867188,21.439999999999998,-0.4,21.0,25.0,2.581496954,1.6040782928
165,2025-01-20 02:46:00+00:00,2.7963867188,21.446666666666665,-0.4,21.0,25.0,2.6060490608,1.6040782928
166,2025-01-20 02:47:00+00:00,2.7963867188,21.453333333333333,-0.4,21.0,25.0,2.5683662891,1.6040782928
167,2025-01-20 02:48:00+00:00,2.7963867188,21.473333333333333,-0.4,21.0,25.0,2.5333414078,1.6040782928
168,2025-01-20 02:49:00+00:00,2.7963867188,21.473333333333336,-0.4,21.0,25.0,2.5255098343,1.6040782928
169,2025-01-20 02:50:00+00:00,2.7963867188,21.466666666666665,-0.4,21.0,25.0,2.5284750462,1.6040782928
170,2025-01-20 02:51:00+00:00,2.7963867188,21.473333333333336,-0.4,21.0,25.0,2.5277500153,1.6040782928
171,2025-01-20 02:52:00+00:00,2.7963867188,21.466666666666665,-0.4,21.0,25.0,2.5235323906,1.6040782928
172,2025-01-20 02:53:00+00:00,2.7963867188,21.48,-0.4,21.0,25.0,2.514986515,1.6040782928
173,2025-01-20 02:54:00+00:00,2.7963867188,21.48,-0.4,21.0,25.0,2.5451991558,1.6040782928
174,2025-01-20 02:55:00+00:00,2.7963867188,21.486666666666665,-0.4,21.0,25.0,2.563472271,1.6040782928
175,2025-01-20 02:56:00+00:00,2.7963867188,21.486666666666668,-0.4,21.0,25.0,2.5639898777,1.6040782928
176,2025-01-20 02:57:00+00:00,2.7963867188,21.48,-0.4,21.0,25.0,2.5477087498,1.6040782928
177,2025-01-20 02:58:00+00:00,2.7963867188,21.473333333333333,-0.4,21.0,25.0,2.5391871929,1.6040782928
178,2025-01-20 02:59:00+00:00,2.7963867188,21.473333333333333,-0.4,21.0,25.0,2.5147912502,1.6040782928
179,2025-01-20 03:00:00+00:00,2.7963867188,21.473333333333333,-0.4,21.0,25.0,2.5244982243000003,1.6040782928
180,2025-01-20 03:01:00+00:00,2.7963867188,21.466666666666665,-0.4,21.0,25.0,2.5883557796,1.6040782928
181,2025-01-20 03:02:00+00:00,2.7963867188,21.473333333333333,-0.4,21.0,25.0,2.582095623,1.6040782928
182,2025-01-20 03:03:00+00:00,2.7963867188,21.453333333333333,-0.4,21.0,25.0,2.5419163704,1.6040782928
183,2025-01-20 03:04:00+00:00,2.7963867188,21.459999999999997,-0.4,21.0,25.0,2.5276770592,1.6040782928
184,2025-01-20 03:05:00+00:00,2.7963867188,21.466666666666665,-0.4,21.0,25.0,2.5218369961,1.6040782928
185,2025-01-20 03:06:00+00:00,2.7963867188,21.459999999999997,-0.4,21.0,25.0,2.5962841511,1.6040782928
186,2025-01-20 03:07:00+00:00,2.7963867188,21.453333333333333,-0.4,21.0,25.0,2.5990941525,1.6040782928
187,2025-01-20 03:08:00+00:00,2.7963867188,21.446666666666665,-0.4,21.0,25.0,2.5752596855,1.6040782928
188,2025-01-20 03:09:00+00:00,2.7963867188,21.453333333333333,-0.4,21.0,25.0,2.5377881527,1.6040782928
189,2025-01-20 03:10:00+00:00,2.7963867188,21.46,-0.4,21.0,25.0,2.5472447872,1.6040782928
190,2025-01-20 03:11:00+00:00,2.7963867188,21.459999999999997,-0.4,21.0,25.0,2.5846459866,1.6040782928
191,2025-01-20 03:12:00+00:00,2.7963867188,21.45333333333333,-0.4,21.0,25.0,2.5614671707000003,1.6040782928
192,2025-01-20 03:13:00+00:00,2.7963867188,21.459999999999997,-0.4,21.0,25.0,2.5372622013,1.6040782928
193,2025-01-20 03:14:00+00:00,2.7963867188,21.459999999999997,-0.4,21.0,25.0,2.5298614502,1.6040782928
194,2025-01-20 03:15:00+00:00,2.7963867188,21.466666666666665,-0.4,21.0,25.0,2.5214121342,1.6040782928
195,2025-01-20 03:16:00+00:00,2.7963867188,21.473333333333333,-0.4,21.0,25.0,2.5445206165,1.6040782928
196,2025-01-20 03:17:00+00:00,2.7963867188,21.466666666666665,-0.4,21.0,25.0,2.6723744869,1.6040782928
197,2025-01-20 03:18:00+00:00,2.7963867188,21.466666666666665,-0.4,21.0,25.0,2.6403570175,1.6040782928
198,2025-01-20 03:19:00+00:00,2.7963867188,21.466666666666665,-0.4,21.0,25.0,2.6034390926,1.6040782928
199,2025-01-20 03:20:00+00:00,2.7963867188,21.459999999999997,-0.4,21.0,25.0,2.5812945366,1.6040782928
200,2025-01-20 03:21:00+00:00,2.7963867188,21.473333333333336,-0.4,21.0,25.0,2.5828621387,1.6040782928
201,2025-01-20 03:22:00+00:00,2.7963867188,21.493333333333332,-0.4,21.0,25.0,2.5859391689,1.6040782928
202,2025-01-20 03:23:00+00:00,2.7963867188,21.486666666666668,-0.4,21.0,25.0,2.5458316803,1.6040782928
203,2025-01-20 03:24:00+00:00,2.7963867188,21.486666666666668,-0.4,21.0,25.0,2.5454590321,1.6040782928
204,2025-01-20 03:25:00+00:00,2.7963867188,21.45333333333333,-0.4,21.0,25.0,2.5409154892,1.6040782928
205,2025-01-20 03:26:00+00:00,2.7963867188,21.453333333333333,-0.4,21.0,25.0,2.5322091579,1.6040782928
206,2025-01-20 03:27:00+00:00,2.7963867188,21.46,-0.4,21.0,25.0,2.5722382069,1.6040782928
207,2025-01-20 03:28:00+00:00,2.7963867188,21.46,-0.4,21.0,25.0,2.6416184902,1.6040782928
208,2025-01-20 03:29:00+00:00,2.7963867188,21.453333333333333,-0.4,21.0,25.0,2.6121315956,1.6040782928
209,2025-01-20 03:30:00+00:00,2.7963867188,21.453333333333333,-0.1,21.0,25.0,2.572496891,1.6040782928
210,2025-01-20 03:31:00+00:00,2.7963867188,21.44666666666667,-0.1,21.0,25.0,2.5776252747,1.6040782928
211,2025-01-20 03:32:00+00:00,2.7963867188,21.44666666666667,-0.1,21.0,25.0,2.5939667225000003,1.6040782928
212,2025-01-20 03:33:00+00:00,2.7963867188,21.45333333333333,-0.1,21.0,25.0,2.6412701607,1.6040782928
213,2025-01-20 03:34:00+00:00,2.7963867188,21.446666666666665,-0.1,21.0,25.0,2.6076672077,1.6040782928
214,2025-01-20 03:35:00+00:00,2.7963867188,21.453333333333333,-0.1,21.0,25.0,2.5815696716,1.6040782928
215,2025-01-20 03:36:00+00:00,2.7963867188,21.446666666666665,-0.1,21.0,25.0,2.577072382,1.6040782928
216,2025-01-20 03:37:00+00:00,2.7963867188,21.44,-0.1,21.0,25.0,2.5303730965,1.6040782928
217,2025-01-20 03:38:00+00:00,2.7963867188,21.439999999999998,-0.1,21.0,25.0,2.5365083218,1.6040782928
218,2025-01-20 03:39:00+00:00,2.7963867188,21.439999999999998,-0.1,21.0,25.0,2.5396921635,1.6040782928
219,2025-01-20 03:40:00+00:00,2.7963867188,21.466666666666665,-0.1,21.0,25.0,2.5226635933,1.6040782928
220,2025-01-20 03:41:00+00:00,2.7963867188,21.466666666666665,-0.1,21.0,25.0,2.5183119774,1.6040782928
221,2025-01-20 03:42:00+00:00,2.7963867188,21.466666666666665,-0.1,21.0,25.0,2.540596962,1.6040782928
222,2025-01-20 03:43:00+00:00,2.7963867188,21.473333333333333,-0.1,21.0,25.0,2.5786991119,1.6040782928
223,2025-01-20 03:44:00+00:00,2.7963867188,21.473333333333336,-0.1,21.0,25.0,2.5740504265,1.6040782928
224,2025-01-20 03:46:00+00:00,2.7963867188,21.459999999999997,-0.1,21.0,25.0,2.5335848331,1.6040782928
225,2025-01-20 03:47:00+00:00,2.7963867188,21.46,-0.1,21.0,25.0,2.5632045269,1.6040782928
226,2025-01-20 03:48:00+00:00,2.7963867188,21.446666666666665,-0.1,21.0,25.0,2.6239631176,1.6040782928
227,2025-01-20 03:49:00+00:00,2.7963867188,21.44666666666667,-0.1,21.0,25.0,2.6430621147,1.6040782928
228,2025-01-20 03:50:00+00:00,2.7963867188,21.453333333333333,-0.1,21.0,25.0,2.5962090492,1.6040782928
229,2025-01-20 03:51:00+00:00,2.7963867188,21.453333333333333,-0.1,21.0,25.0,2.5654067993,1.6040782928
230,2025-01-20 03:52:00+00:00,2.7963867188,21.459999999999997,-0.1,21.0,25.0,2.5855388641,1.6040782928
