,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
167,2025-01-27 02:48:00+00:00,4.0622558594,21.32,2.1,21.0,25.0,2.5354523659,2.8015174866
168,2025-01-27 02:49:00+00:00,4.0622558594,21.30666666666667,2.1,21.0,25.0,2.5289769173,2.8015174866
169,2025-01-27 02:50:00+00:00,4.0622558594,21.299999999999997,2.1,21.0,25.0,2.5287630558,2.8015174866
170,2025-01-27 02:51:00+00:00,4.0622558594,21.3,2.1,21.0,25.0,2.5448074341,2.8015174866
171,2025-01-27 02:52:00+00:00,4.0622558594,21.3,2.1,21.0,25.0,2.6301863194,2.8015174866
172,2025-01-27 02:53:00+00:00,4.0622558594,21.3,2.1,21.0,25.0,2.5754971504,2.8015174866
173,2025-01-27 02:54:00+00:00,4.0622558594,21.3,2.1,21.0,25.0,2.5313191414,2.8015174866
174,2025-01-27 02:55:00+00:00,4.0622558594,21.293333333333337,2.1,21.0,25.0,2.5165116787,2.8015174866
175,2025-01-27 02:56:00+00:00,4.0622558594,21.293333333333337,2.1,21.0,25.0,2.5104956627,2.8015174866
176,2025-01-27 02:57:00+00:00,4.0622558594,21.28666666666667,2.1,21.0,25.0,2.5331690311,2.8015174866
177,2025-01-27 02:58:00+00:00,4.0622558594,21.3,2.1,21.0,25.0,2.5705366135,2.8015174866
178,2025-01-27 02:59:00+00:00,4.0622558594,21.306666666666665,2.1,21.0,25.0,2.5444335938,2.8015174866
179,2025-01-27 03:00:00+00:00,4.0622558594,21.30666666666667,2.1,21.0,25.0,2.5167665482,2.8015174866
180,2025-01-27 03:02:00+00:00,4.0622558594,21.313333333333333,2.1,21.0,25.0,2.5354440212,2.8015174866
181,2025-01-27 03:03:00+00:00,4.0622558594,21.30666666666667,2.1,21.0,25.0,2.5246605873,2.8015174866
182,2025-01-27 03:04:00+00:00,4.0622558594,21.306666666666665,2.1,21.0,25.0,2.5393455029,2.8015174866
183,2025-01-27 03:05:00+00:00,4.0622558594,21.313333333333333,2.1,21.0,25.0,2.5273890495,2.8015174866
184,2025-01-27 03:06:00+00:00,4.0622558594,21.32,2.1,21.0,25.0,2.520616293,2.8015174866
185,2025-01-27 03:07:00+00:00,4.0622558594,21.306666666666665,2.1,21.0,25.0,2.5190758705,2.8015174866
186,2025-01-27 03:08:00+00:00,4.0622558594,21.30666666666667,2.1,21.0,25.0,2.5114023685,2.8015174866
187,2025-01-27 03:09:00+00:00,4.0622558594,21.306666666666665,2.1,21.0,25.0,2.5417504311,2.8015174866
188,2025-01-27 03:10:00+00:00,4.0622558594,21.326666666666664,2.1,21.0,25.0,2.5348060131,2.8015174866
189,2025-01-27 03:11:00+00:00,4.0622558594,21.33333333333333,2.1,21.0,25.0,2.4994966984,2.8015174866
190,2025-01-27 03:12:00+00:00,4.0622558594,21.35333333333333,2.1,21.0,25.0,2.5106527805,2.8015174866
191,2025-01-27 03:13:00+00:00,4.0622558594,21.366666666666667,2.1,21.0,25.0,2.5702419281,2.8015174866
192,2025-01-27 03:14:00+00:00,4.0622558594,21.373333333333335,2.1,21.0,25.0,2.5941123962,2.8015174866
193,2025-01-27 03:15:00+00:00,4.0622558594,21.38,2.1,21.0,25.0,2.5728824139,2.8015174866
194,2025-01-27 03:16:00+00:00,4.0622558594,21.386666666666663,2.1,21.0,25.0,2.5513467789,2.8015174866
195,2025-01-27 03:17:00+00:00,4.0622558594,21.4,2.1,21.0,25.0,2.5370707512,2.8015174866
196,2025-01-27 03:18:00+00:00,4.0622558594,21.419999999999998,2.1,21.0,25.0,2.5541319847,2.8015174866
197,2025-01-27 03:19:00+00:00,4.0622558594,21.42,2.1,21.0,25.0,2.5507843494,2.8015174866
198,2025-01-27 03:20:00+00:00,4.0622558594,21.419999999999998,2.1,21.0,25.0,2.5267531872,2.8015174866
199,2025-01-27 03:21:00+00:00,4.0622558594,21.42,2.1,21.0,25.0,2.5055270195,2.8015174866
200,2025-01-27 03:22:00+00:00,4.0622558594,21.433333333333334,2.1,21.0,25.0,2.4954633713,2.8015174866
201,2025-01-27 03:23:00+00:00,4.0622558594,21.43333333333333,2.1,21.0,25.0,2.5073516369,2.8015174866
202,2025-01-27 03:24:00+00:00,4.0622558594,21.433333333333334,2.1,21.0,25.0,2.5267186165,2.8015174866
203,2025-01-27 03:26:00+00:00,4.0622558594,21.42,2.1,21.0,25.0,2.5364613533,2.8015174866
204,2025-01-27 03:27:00+00:00,4.0622558594,21.42,2.1,21.0,25.0,2.5355341434,2.8015174866
205,2025-01-27 03:28:00+00:00,4.0622558594,21.4,2.1,21.0,25.0,2.5237782001,3.8352737427
206,2025-01-27 03:29:00+00:00,4.0622558594,21.39333333333333,2.1,21.0,25.0,2.5768783092,3.8352737427
207,2025-01-27 03:30:00+00:00,4.0622558594,21.38,2.2,21.0,25.0,2.5255393982000003,3.8352737427
208,2025-01-27 03:31:00+00:00,4.0622558594,21.373333333333335,2.2,21.0,25.0,2.5093858242,3.8352737427
209,2025-01-27 03:32:00+00:00,4.0622558594,21.366666666666667,2.2,21.0,25.0,2.500020504,3.8352737427
210,2025-01-27 03:33:00+00:00,4.0622558594,21.360000000000003,2.2,21.0,25.0,2.4996540546,3.8352737427
211,2025-01-27 03:34:00+00:00,4.0622558594,21.346666666666668,2.2,21.0,25.0,2.5663647652,3.8352737427
212,2025-01-27 03:35:00+00:00,4.0622558594,21.333333333333332,2.2,21.0,25.0,2.6166994572,3.8352737427
213,2025-01-27 03:36:00+00:00,4.0622558594,21.313333333333333,2.2,21.0,25.0,2.5837097168,3.8352737427
214,2025-01-27 03:37:00+00:00,4.0622558594,21.306666666666665,2.2,21.0,25.0,2.5597102642,3.8352737427
215,2025-01-27 03:38:00+00:00,4.0622558594,21.3,2.2,21.0,25.0,2.5417485237,3.8352737427
216,2025-01-27 03:39:00+00:00,4.0622558594,21.293333333333337,2.2,21.0,25.0,2.5270605087,3.8352737427
217,2025-01-27 03:40:00+00:00,4.0622558594,21.28666666666667,2.2,21.0,25.0,2.5876288414,3.8352737427
218,2025-01-27 03:41:00+00:00,4.0622558594,21.346666666666668,2.2,21.0,25.0,2.5671038628,3.8352737427
219,2025-01-27 03:42:00+00:00,4.0622558594,21.34,2.2,21.0,25.0,2.5631971359,3.8352737427
220,2025-01-27 03:43:00+00:00,4.0622558594,21.346666666666668,2.2,21.0,25.0,2.5273041725,3.8352737427
221,2025-01-27 03:44:00+00:00,4.0622558594,21.346666666666668,2.2,21.0,25.0,2.5096538067000003,3.8352737427
222,2025-01-27 03:45:00+00:00,4.0622558594,21.346666666666668,2.2,21.0,25.0,2.5141701698,3.8352737427
223,2025-01-27 03:46:00+00:00,4.0622558594,21.346666666666668,2.2,21.0,25.0,2.5727310181,3.8352737427
224,2025-01-27 03:47:00+00:00,4.0622558594,21.34666666666667,2.2,21.0,25.0,2.576798439,3.8352737427
225,2025-01-27 03:48:00+00:00,4.0622558594,21.346666666666668,2.2,21.0,25.0,2.5591921806,3.8352737427
226,2025-01-27 03:49:00+00:00,4.0622558594,21.346666666666668,2.2,21.0,25.0,2.5573732853,3.8352737427
227,2025-01-27 03:50:00+00:00,4.0622558594,21.36,2.2,21.0,25.0,2.5366811752,3.8352737427
228,2025-01-27 03:51:00+00:00,4.0622558594,21.373333333333335,2.2,21.0,25.0,2.5875337124,3.8352737427
229,2025-01-27 03:52:00+00:00,4.0622558594,21.373333333333335,2.2,21.0,25.0,2.5456142426,3.8352737427
230,2025-01-27 03:53:00+00:00,4.0622558594,21.373333333333335,2.2,21.0,25.0,2.5366649628,3.8352737427
231,2025-01-27 03:54:00+00:00,4.0622558594,21.38,2.2,21.0,25.0,2.5127580166,3.8352737427
232,2025-01-27 03:55:00+00:00,4.0622558594,21.386666666666663,2.2,21.0,25.0,2.5022068024,3.8352737427
233,2025-01-27 03:56:00+00:00,4.0622558594,21.333333333333332,2.2,21.0,25.0,2.5084619522,2.8032283783
