,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
63,2024-12-12 16:09:00+00:00,3.9897460938,22.553333333333335,2.1,21.0,25.0,369.5486755371,0.6679344177000001
64,2024-12-12 16:24:00+00:00,3.9897460938,22.546666666666667,2.1,21.0,25.0,371.2493286133,0.6679344177000001
65,2024-12-12 16:39:00+00:00,3.9897460938,22.546666666666667,2.1,21.0,25.0,41.3450889587,0.6679344177000001
66,2024-12-12 16:54:00+00:00,3.9897460938,22.54,2.1,21.0,25.0,7.0628261566,0.6679344177000001
67,2024-12-12 17:09:00+00:00,3.9897460938,22.5,2.1,21.0,25.0,6.9911627769,0.6679344177000001
68,2024-12-12 17:24:00+00:00,3.9897460938,22.493333333333336,2.1,21.0,25.0,7.0922555923,0.6679344177000001
69,2024-12-12 17:39:00+00:00,3.9897460938,22.480000000000004,2.1,21.0,25.0,7.0125417709,0.6679344177000001
70,2024-12-12 17:54:00+00:00,3.9897460938,22.486666666666668,2.1,21.0,25.0,7.1650013924,0.6679344177000001
71,2024-12-12 18:09:00+00:00,3.9897460938,22.466666666666665,2.1,21.0,25.0,7.2813067436,0.6679344177000001
72,2024-12-12 18:24:00+00:00,3.9897460938,22.44,2.1,21.0,25.0,7.0709514618,0.6679344177000001
73,2024-12-12 18:39:00+00:00,3.9897460938,22.393333333333334,1.9,21.0,25.0,7.0742630959,0.6679344177000001
74,2024-12-12 18:54:00+00:00,3.9897460938,22.353333333333335,1.9,21.0,25.0,4.0624160767,0.6679344177000001
75,2024-12-12 19:09:00+00:00,3.9897460938,22.333333333333332,1.9,21.0,25.0,2.667206049,0.6679344177000001
76,2024-12-12 19:25:00+00:00,3.9897460938,22.3,1.9,21.0,25.0,2.5631253719,0.6679344177000001
77,2024-12-12 19:41:00+00:00,3.9897460938,22.273333333333333,1.6,21.0,25.0,2.5133473873,0.6679344177000001
78,2024-12-12 19:56:00+00:00,3.9897460938,22.246666666666666,1.6,21.0,25.0,3.6842036247,0.6679344177000001
79,2024-12-12 20:11:00+00:00,3.9897460938,22.246666666666666,1.6,21.0,25.0,4.0959305763,0.6679344177000001
80,2024-12-12 20:26:00+00:00,3.9897460938,22.240000000000002,1.6,21.0,25.0,4.0732913017,0.6679344177000001
81,2024-12-12 20:41:00+00:00,3.9897460938,22.22666666666667,1.4,21.0,25.0,2.8421032429,0.6679344177000001
82,2024-12-12 20:56:00+00:00,3.9897460938,22.233333333333334,1.4,21.0,25.0,2.5451519489,0.6679344177000001
83,2024-12-12 21:11:00+00:00,3.9897460938,22.220000000000002,1.4,21.0,25.0,2.5811674595,0.6679344177000001
84,2024-12-12 21:26:00+00:00,3.9897460938,22.206666666666663,1.4,21.0,25.0,2.5546619892,0.6679344177000001
85,2024-12-12 21:42:00+00:00,3.9897460938,22.19333333333333,1.3,21.0,25.0,2.5813341141,0.6679344177000001
86,2024-12-12 21:57:00+00:00,3.9897460938,22.18,1.3,21.0,25.0,2.5670864582,0.6679344177000001
87,2024-12-12 22:12:00+00:00,3.9897460938,22.166666666666668,1.3,21.0,25.0,2.5398550034,0.6679344177000001
88,2024-12-12 22:27:00+00:00,3.9897460938,22.164285714285715,1.3,21.0,25.0,2.5687768459,0.6679344177000001
89,2024-12-12 22:42:00+00:00,3.9897460938,22.153846153846153,1.2,21.0,25.0,2.6467204094,0.6679344177000001
90,2024-12-12 22:58:00+00:00,3.9897460938,22.150000000000002,1.2,21.0,25.0,2.5529325008,0.6679344177000001
91,2024-12-12 23:13:00+00:00,3.9897460938,22.154545454545456,1.2,21.0,25.0,2.5543346405,0.6679344177000001
92,2024-12-12 23:28:00+00:00,3.9897460938,22.160000000000004,1.2,21.0,25.0,2.5387587547,0.6679344177000001
93,2024-12-12 23:43:00+00:00,3.9897460938,22.15555555555556,1.4,21.0,25.0,2.5743455887,0.6679344177000001
94,2024-12-12 23:58:00+00:00,3.9897460938,22.150000000000002,1.4,21.0,25.0,2.5857362747,0.6679344177000001
