,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
148,2025-03-17 02:31:00+00:00,3.6579589844,24.75333333333333,-1.7,20.5,24.5,2.5845470428,1.5415687561
149,2025-03-17 02:32:00+00:00,3.6579589844,24.759999999999998,-1.7,20.5,24.5,2.6237835884000003,1.5415687561
150,2025-03-17 02:33:00+00:00,3.6579589844,24.766666666666666,-1.7,20.5,24.5,2.627913475,1.5415687561
151,2025-03-17 02:34:00+00:00,3.6579589844,24.773333333333333,-1.7,20.5,24.5,3.0332901478,1.5415687561
152,2025-03-17 02:35:00+00:00,3.6579589844,24.773333333333333,-1.7,20.5,24.5,3.6170942783,1.5415687561
153,2025-03-17 02:36:00+00:00,3.6579589844,24.780000000000005,-1.7,20.5,24.5,4.0509195328,1.5415687561
154,2025-03-17 02:37:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,4.3417248726,1.5415687561
155,2025-03-17 02:38:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,4.5912985802,1.5415687561
156,2025-03-17 02:39:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,4.8294987679,1.5415687561
157,2025-03-17 02:40:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,5.0280013084,1.5415687561
158,2025-03-17 02:41:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,5.1251316071,1.5415687561
159,2025-03-17 02:42:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,5.1916127205,1.5415687561
160,2025-03-17 02:43:00+00:00,3.6579589844,24.78666666666667,-1.7,20.5,24.5,5.2039012909,1.5415687561
161,2025-03-17 02:44:00+00:00,3.6579589844,24.793333333333337,-1.7,20.5,24.5,5.2156805992,1.5415687561
162,2025-03-17 02:45:00+00:00,3.6579589844,24.78666666666667,-1.7,20.5,24.5,5.2242660522,1.5415687561
163,2025-03-17 02:46:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,5.2705345154,1.5415687561
164,2025-03-17 02:47:00+00:00,3.6579589844,24.780000000000005,-1.7,20.5,24.5,5.2440643311,1.5415687561
165,2025-03-17 02:48:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,5.2226119041,1.5415687561
166,2025-03-17 02:49:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,5.2340917587,1.5415687561
167,2025-03-17 02:50:00+00:00,3.6579589844,24.779999999999998,-1.7,20.5,24.5,5.287961483,1.5415687561
168,2025-03-17 02:51:00+00:00,3.6579589844,24.77333333333333,-1.7,20.5,24.5,5.2714495659,1.5415687561
169,2025-03-17 02:52:00+00:00,3.6579589844,24.76,-1.7,20.5,24.5,5.2628302574,0.5398693085
170,2025-03-17 02:53:00+00:00,3.6579589844,24.753333333333334,-1.7,20.5,24.5,5.2529616356,0.5398693085
171,2025-03-17 02:54:00+00:00,3.6579589844,24.746666666666666,-1.7,20.5,24.5,5.2706880569,0.5398693085
172,2025-03-17 02:55:00+00:00,3.6579589844,24.74,-1.7,20.5,24.5,5.2422146797,0.5398693085
173,2025-03-17 02:56:00+00:00,3.6579589844,24.740000000000002,-1.7,20.5,24.5,5.2962889671,0.5398693085
174,2025-03-17 02:57:00+00:00,3.6579589844,24.733333333333334,-1.7,20.5,24.5,5.2991642952,0.5398693085
175,2025-03-17 02:58:00+00:00,3.6579589844,24.720000000000002,-1.7,20.5,24.5,5.2709822655,0.5398693085
176,2025-03-17 02:59:00+00:00,3.6579589844,24.720000000000002,-1.7,20.5,24.5,5.2480387688,0.5398693085
177,2025-03-17 03:00:00+00:00,3.6579589844,24.720000000000002,-1.7,20.5,24.5,5.248333931,0.5398693085
178,2025-03-17 03:01:00+00:00,3.6579589844,24.706666666666667,-1.7,20.5,24.5,5.2545828819,0.5398693085
179,2025-03-17 03:02:00+00:00,3.6579589844,24.7,-1.7,20.5,24.5,5.3082008362,0.5398693085
180,2025-03-17 03:03:00+00:00,3.6579589844,24.686666666666667,-1.7,20.5,24.5,5.2648429871,0.5398693085
181,2025-03-17 03:04:00+00:00,3.6579589844,24.686666666666667,-1.7,20.5,24.5,5.2550177574,0.5398693085
182,2025-03-17 03:05:00+00:00,3.6579589844,24.686666666666667,-1.7,20.5,24.5,5.2458600998,0.5398693085
183,2025-03-17 03:06:00+00:00,3.6579589844,24.686666666666667,-1.7,20.5,24.5,5.2550940514,0.5398693085
184,2025-03-17 03:07:00+00:00,3.6579589844,24.7,-1.7,20.5,24.5,5.2515764236,0.5398693085
185,2025-03-17 03:08:00+00:00,3.6579589844,24.706666666666667,-1.7,20.5,24.5,5.2624349594,0.5398693085
186,2025-03-17 03:09:00+00:00,3.6579589844,24.713333333333335,-1.7,20.5,24.5,5.2605786324,0.5398693085
187,2025-03-17 03:10:00+00:00,3.6579589844,24.720000000000002,-1.7,20.5,24.5,5.2252731323,0.5398693085
188,2025-03-17 03:11:00+00:00,3.6579589844,24.726666666666667,-1.7,20.5,24.5,5.2450890541,0.5398693085
189,2025-03-17 03:12:00+00:00,3.6579589844,24.740000000000002,-1.7,20.5,24.5,5.2418560982,0.5398693085
190,2025-03-17 03:13:00+00:00,3.6579589844,24.740000000000002,-1.7,20.5,24.5,5.2951135635,0.5398693085
191,2025-03-17 03:14:00+00:00,3.6579589844,24.733333333333334,-1.7,20.5,24.5,5.2436275482,0.5398693085
192,2025-03-17 03:15:00+00:00,3.6579589844,24.733333333333334,-1.7,20.5,24.5,5.2311911583,0.5398693085
193,2025-03-17 03:16:00+00:00,3.6579589844,24.74,-1.7,20.5,24.5,5.2167000771,0.5398693085
194,2025-03-17 03:18:00+00:00,3.6579589844,24.733333333333334,-1.7,20.5,24.5,5.2839851379,0.5398693085
195,2025-03-17 03:19:00+00:00,3.6579589844,24.740000000000002,-1.7,20.5,24.5,5.2565312386,0.5398693085
196,2025-03-17 03:20:00+00:00,3.6579589844,24.72666666666667,-1.7,20.5,24.5,5.2339344025,0.5398693085
197,2025-03-17 03:21:00+00:00,3.6579589844,24.720000000000002,-1.7,20.5,24.5,5.2740459442,0.5398693085
198,2025-03-17 03:22:00+00:00,3.6579589844,24.71333333333333,-1.7,20.5,24.5,5.3061504364,1.5566291809
199,2025-03-17 03:23:00+00:00,3.6579589844,24.706666666666667,-1.7,20.5,24.5,5.2831616402,1.5566291809
200,2025-03-17 03:24:00+00:00,3.6579589844,24.7,-1.7,20.5,24.5,5.327922821,1.5566291809
201,2025-03-17 03:25:00+00:00,3.6579589844,24.69333333333333,-1.7,20.5,24.5,5.2976770401,1.5566291809
202,2025-03-17 03:26:00+00:00,3.6579589844,24.686666666666667,-1.7,20.5,24.5,5.2390460968,1.5566291809
203,2025-03-17 03:27:00+00:00,3.6579589844,24.666666666666668,-1.7,20.5,24.5,5.2676339149,1.5566291809
204,2025-03-17 03:28:00+00:00,3.6579589844,24.66,-1.7,20.5,24.5,5.2940979004,1.5566291809
205,2025-03-17 03:29:00+00:00,3.6579589844,24.666666666666668,-1.7,20.5,24.5,5.2855491638,1.5566291809
206,2025-03-17 03:30:00+00:00,3.6579589844,24.666666666666668,-2.3,20.5,24.5,5.2626132965,1.5566291809
207,2025-03-17 03:31:00+00:00,3.6579589844,24.673333333333336,-2.3,20.5,24.5,5.267780304,1.5566291809
208,2025-03-17 03:32:00+00:00,3.6579589844,24.660000000000004,-2.3,20.5,24.5,5.2493329048,1.5566291809
209,2025-03-17 03:33:00+00:00,3.6579589844,24.7,-2.3,20.5,24.5,5.3041448593,1.5566291809
210,2025-03-17 03:34:00+00:00,3.6579589844,24.7,-2.3,20.5,24.5,5.302801609,1.5566291809
211,2025-03-17 03:35:00+00:00,3.6579589844,24.7,-2.3,20.5,24.5,5.3190851212,1.5566291809
212,2025-03-17 03:36:00+00:00,3.6579589844,24.69333333333333,-2.3,20.5,24.5,5.2640013695,1.5566291809
213,2025-03-17 03:37:00+00:00,3.6579589844,24.693333333333335,-2.3,20.5,24.5,5.2485365868,1.5566291809
214,2025-03-17 03:38:00+00:00,3.6579589844,24.69333333333333,-2.3,20.5,24.5,5.2424025536,0.5550155640000001
215,2025-03-17 03:39:00+00:00,3.6579589844,24.7,-2.3,20.5,24.5,5.2942180634,0.5550155640000001
216,2025-03-17 03:40:00+00:00,3.6579589844,24.69333333333333,-2.3,20.5,24.5,5.2833800316,0.5550155640000001
217,2025-03-17 03:41:00+00:00,3.6579589844,24.7,-2.3,20.5,24.5,5.2811803818,0.5550155640000001
218,2025-03-17 03:42:00+00:00,3.6579589844,24.71333333333333,-2.3,20.5,24.5,5.2554898262,0.5550155640000001
219,2025-03-17 03:43:00+00:00,3.6579589844,24.713333333333335,-2.3,20.5,24.5,5.1485199928,0.5550155640000001
220,2025-03-17 03:44:00+00:00,3.6579589844,24.71333333333333,-2.3,20.5,24.5,4.0878767967,0.5550155640000001
221,2025-03-17 03:45:00+00:00,3.6579589844,24.706666666666663,-2.3,20.5,24.5,3.4791893959,0.5550155640000001
222,2025-03-17 03:46:00+00:00,3.6579589844,24.69333333333333,-2.3,20.5,24.5,3.1440787315,0.5550155640000001
223,2025-03-17 03:47:00+00:00,3.6579589844,24.7,-2.3,20.5,24.5,2.8971090317,0.5550155640000001
224,2025-03-17 03:48:00+00:00,3.6579589844,24.653333333333332,-2.3,20.5,24.5,2.7486121655,0.5550155640000001
225,2025-03-17 03:49:00+00:00,3.6579589844,24.653333333333332,-2.3,20.5,24.5,2.7350053787,0.5550155640000001
226,2025-03-17 03:50:00+00:00,3.6579589844,24.65333333333333,-2.3,20.5,24.5,2.711963892,0.5550155640000001
227,2025-03-17 03:51:00+00:00,3.6579589844,24.666666666666668,-2.3,20.5,24.5,2.6944997311,0.5550155640000001
228,2025-03-17 03:52:00+00:00,3.6579589844,24.666666666666668,-2.3,20.5,24.5,2.6418030262,0.5550155640000001
229,2025-03-17 03:53:00+00:00,3.6579589844,24.653333333333332,-2.3,20.5,24.5,2.5991458893,0.5550155640000001
