,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
61,2025-01-26 01:02:00+00:00,2.7918701172,21.706666666666663,2.2,21.0,25.0,2.5248296261,3.832452774
62,2025-01-26 01:03:00+00:00,2.7918701172,21.71333333333333,2.2,21.0,25.0,2.5500421524,3.832452774
63,2025-01-26 01:04:00+00:00,2.7918701172,21.706666666666667,2.2,21.0,25.0,2.5355966091,3.832452774
64,2025-01-26 01:05:00+00:00,2.7918701172,21.7,2.2,21.0,25.0,2.5286762714,3.832452774
65,2025-01-26 01:06:00+00:00,2.7918701172,21.7,2.2,21.0,25.0,2.5135896206,3.832452774
66,2025-01-26 01:07:00+00:00,2.7918701172,21.69333333333333,2.2,21.0,25.0,2.5293092728,3.832452774
67,2025-01-26 01:08:00+00:00,2.7918701172,21.7,2.2,21.0,25.0,2.5531384945,3.832452774
68,2025-01-26 01:09:00+00:00,2.7918701172,21.693333333333335,2.2,21.0,25.0,2.5587086678,3.832452774
69,2025-01-26 01:10:00+00:00,2.7918701172,21.68,2.2,21.0,25.0,2.5775527954,3.832452774
70,2025-01-26 01:11:00+00:00,2.7918701172,21.68,2.2,21.0,25.0,2.5481553078,3.832452774
71,2025-01-26 01:13:00+00:00,2.7918701172,21.686666666666667,2.2,21.0,25.0,2.5869810581,3.832452774
72,2025-01-26 01:14:00+00:00,2.7918701172,21.68,2.2,21.0,25.0,2.5550944805,3.832452774
73,2025-01-26 01:15:00+00:00,2.7918701172,21.673333333333336,2.2,21.0,25.0,2.5793659687,3.832452774
74,2025-01-26 01:16:00+00:00,2.7918701172,21.673333333333336,2.2,21.0,25.0,2.559915781,3.832452774
75,2025-01-26 01:17:00+00:00,2.7918701172,21.686666666666667,2.2,21.0,25.0,2.531583786,3.832452774
76,2025-01-26 01:18:00+00:00,2.7918701172,21.7,2.2,21.0,25.0,2.5549223423000003,3.832452774
77,2025-01-26 01:19:00+00:00,2.7918701172,21.706666666666667,2.2,21.0,25.0,2.5740036964,3.832452774
78,2025-01-26 01:20:00+00:00,2.7918701172,21.71333333333333,2.2,21.0,25.0,2.5726604462,3.832452774
79,2025-01-26 01:21:00+00:00,2.7918701172,21.720000000000002,2.2,21.0,25.0,2.5322434902,3.832452774
80,2025-01-26 01:22:00+00:00,2.7918701172,21.726666666666667,2.2,21.0,25.0,2.5341274738,3.832452774
81,2025-01-26 01:23:00+00:00,2.7918701172,21.733333333333334,2.2,21.0,25.0,2.5374073982,3.832452774
82,2025-01-26 01:24:00+00:00,2.7918701172,21.720000000000002,2.2,21.0,25.0,2.6111679077,3.832452774
83,2025-01-26 01:25:00+00:00,2.7918701172,21.719999999999995,2.2,21.0,25.0,2.593364954,3.832452774
84,2025-01-26 01:26:00+00:00,2.7918701172,21.720000000000002,2.2,21.0,25.0,2.5856397152,3.832452774
85,2025-01-26 01:27:00+00:00,2.7918701172,21.71333333333333,2.2,21.0,25.0,2.5436728001,3.832452774
86,2025-01-26 01:28:00+00:00,2.7918701172,21.706666666666667,2.2,21.0,25.0,2.5440392494,3.832452774
87,2025-01-26 01:29:00+00:00,2.7918701172,21.706666666666667,2.2,21.0,25.0,2.5862185955,3.832452774
88,2025-01-26 01:30:00+00:00,2.7918701172,21.706666666666663,1.8,21.0,25.0,2.6021473408,3.832452774
89,2025-01-26 01:31:00+00:00,2.7918701172,21.71333333333333,1.8,21.0,25.0,2.5743734837,3.832452774
90,2025-01-26 01:32:00+00:00,2.7918701172,21.71333333333333,1.8,21.0,25.0,2.5400335789,3.832452774
91,2025-01-26 01:33:00+00:00,2.7918701172,21.713333333333335,1.8,21.0,25.0,2.5242598057,3.832452774
92,2025-01-26 01:34:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.5738666058,3.832452774
93,2025-01-26 01:35:00+00:00,2.7918701172,21.726666666666667,1.8,21.0,25.0,2.5896501541,3.832452774
94,2025-01-26 01:36:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.5792090893,3.832452774
95,2025-01-26 01:37:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.5492825508,3.832452774
96,2025-01-26 01:38:00+00:00,2.7918701172,21.713333333333335,1.8,21.0,25.0,2.5379610062,3.832452774
97,2025-01-26 01:39:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.4996118546,3.832452774
98,2025-01-26 01:40:00+00:00,2.7918701172,21.733333333333338,1.8,21.0,25.0,2.5370914936,3.832452774
99,2025-01-26 01:41:00+00:00,2.7918701172,21.746666666666666,1.8,21.0,25.0,2.5415790081000003,3.832452774
100,2025-01-26 01:43:00+00:00,2.7918701172,21.740000000000002,1.8,21.0,25.0,2.4983537197,3.832452774
101,2025-01-26 01:44:00+00:00,2.7918701172,21.746666666666666,1.8,21.0,25.0,2.5104432106,3.832452774
102,2025-01-26 01:45:00+00:00,2.7918701172,21.76,1.8,21.0,25.0,2.4802310467,3.832452774
103,2025-01-26 01:46:00+00:00,2.7918701172,21.76,1.8,21.0,25.0,2.4670984745,3.832452774
104,2025-01-26 01:47:00+00:00,2.7918701172,21.753333333333334,1.8,21.0,25.0,2.4955470562,3.832452774
105,2025-01-26 01:48:00+00:00,2.7918701172,21.753333333333334,1.8,21.0,25.0,2.4882016182,2.8150424957
106,2025-01-26 01:49:00+00:00,2.7918701172,21.746666666666666,1.8,21.0,25.0,2.4743146896,2.8150424957
107,2025-01-26 01:50:00+00:00,2.7918701172,21.74,1.8,21.0,25.0,2.5480625629,2.8150424957
108,2025-01-26 01:51:00+00:00,2.7918701172,21.733333333333334,1.8,21.0,25.0,2.5418958664,2.8150424957
109,2025-01-26 01:52:00+00:00,2.7918701172,21.733333333333334,1.8,21.0,25.0,2.6002414227,2.8150424957
110,2025-01-26 01:53:00+00:00,2.7918701172,21.72666666666667,1.8,21.0,25.0,2.5509693623,2.8150424957
111,2025-01-26 01:54:00+00:00,2.7918701172,21.726666666666667,1.8,21.0,25.0,2.5314874649,2.8150424957
112,2025-01-26 01:55:00+00:00,2.7918701172,21.733333333333334,1.8,21.0,25.0,2.5086915493,2.8150424957
113,2025-01-26 01:56:00+00:00,2.7918701172,21.726666666666667,1.8,21.0,25.0,2.5006058216,2.8150424957
114,2025-01-26 01:57:00+00:00,2.7918701172,21.72666666666667,1.8,21.0,25.0,2.5611565113,2.8150424957
115,2025-01-26 01:58:00+00:00,2.7918701172,21.740000000000002,1.8,21.0,25.0,2.5992248058,2.8150424957
116,2025-01-26 01:59:00+00:00,2.7918701172,21.740000000000002,1.8,21.0,25.0,2.578656435,2.8150424957
117,2025-01-26 02:00:00+00:00,2.7918701172,21.733333333333334,1.8,21.0,25.0,2.5581617355,2.8150424957
118,2025-01-26 02:01:00+00:00,2.7918701172,21.733333333333334,1.8,21.0,25.0,2.5269486904000003,2.8150424957
119,2025-01-26 02:02:00+00:00,2.7918701172,21.740000000000002,1.8,21.0,25.0,2.5253863335,2.8150424957
120,2025-01-26 02:03:00+00:00,2.7918701172,21.74,1.8,21.0,25.0,2.5217676163,3.823677063
121,2025-01-26 02:04:00+00:00,2.7918701172,21.746666666666666,1.8,21.0,25.0,2.5597920418,3.823677063
122,2025-01-26 02:05:00+00:00,2.7918701172,21.746666666666666,1.8,21.0,25.0,2.5458228588000003,3.823677063
123,2025-01-26 02:06:00+00:00,2.7918701172,21.74666666666667,1.8,21.0,25.0,2.539121151,3.823677063
124,2025-01-26 02:07:00+00:00,2.7918701172,21.746666666666666,1.8,21.0,25.0,2.6303970814,3.823677063
125,2025-01-26 02:08:00+00:00,2.7918701172,21.759999999999998,1.8,21.0,25.0,2.6443300247,3.823677063
126,2025-01-26 02:09:00+00:00,2.7918701172,21.766666666666666,1.8,21.0,25.0,2.620105505,3.823677063
127,2025-01-26 02:10:00+00:00,2.7918701172,21.759999999999998,1.8,21.0,25.0,2.5675635338,3.823677063
128,2025-01-26 02:11:00+00:00,2.7918701172,21.759999999999998,1.8,21.0,25.0,2.5432429314,3.823677063
129,2025-01-26 02:12:00+00:00,2.7918701172,21.746666666666666,1.8,21.0,25.0,2.5900917053,3.823677063
130,2025-01-26 02:13:00+00:00,2.7918701172,21.74,1.8,21.0,25.0,2.6078650951,3.823677063
131,2025-01-26 02:14:00+00:00,2.7918701172,21.74,1.8,21.0,25.0,2.576280117,3.823677063
132,2025-01-26 02:15:00+00:00,2.7918701172,21.73333333333333,1.8,21.0,25.0,2.5577149391000003,3.823677063
133,2025-01-26 02:16:00+00:00,2.7918701172,21.733333333333334,1.8,21.0,25.0,2.522513628,3.823677063
134,2025-01-26 02:17:00+00:00,2.7918701172,21.72666666666667,1.8,21.0,25.0,2.5367617607,3.823677063
135,2025-01-26 02:18:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.5608465672,3.823677063
136,2025-01-26 02:19:00+00:00,2.7918701172,21.71333333333333,1.8,21.0,25.0,2.5374495983000003,3.823677063
137,2025-01-26 02:20:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.5214281082000003,3.823677063
138,2025-01-26 02:21:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.5161037445,3.823677063
139,2025-01-26 02:22:00+00:00,2.7918701172,21.719999999999995,1.8,21.0,25.0,2.5429182053,3.823677063
140,2025-01-26 02:23:00+00:00,2.7918701172,21.706666666666667,1.8,21.0,25.0,2.5549321175,3.823677063
141,2025-01-26 02:24:00+00:00,2.7918701172,21.71333333333333,1.8,21.0,25.0,2.5696575642,3.823677063
142,2025-01-26 02:25:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.5718519688,3.823677063
143,2025-01-26 02:26:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.5300955772,3.823677063
144,2025-01-26 02:27:00+00:00,2.7918701172,21.720000000000002,1.8,21.0,25.0,2.5680468082,3.823677063
145,2025-01-26 02:28:00+00:00,2.7918701172,21.71333333333333,1.8,21.0,25.0,2.5903122425,3.823677063
146,2025-01-26 02:29:00+00:00,2.7918701172,21.706666666666667,1.8,21.0,25.0,2.6175932884,3.823677063
147,2025-01-26 02:30:00+00:00,2.7918701172,21.7,1.3,21.0,25.0,2.5745744705,3.823677063
148,2025-01-26 02:31:00+00:00,2.7918701172,21.706666666666663,1.3,21.0,25.0,2.5474464893,3.823677063
149,2025-01-26 02:32:00+00:00,2.7918701172,21.720000000000002,1.3,21.0,25.0,2.5327746868,3.823677063
150,2025-01-26 02:33:00+00:00,2.7918701172,21.733333333333334,1.3,21.0,25.0,2.560706377,3.823677063
151,2025-01-26 02:34:00+00:00,2.7918701172,21.733333333333334,1.3,21.0,25.0,2.5421507359,3.823677063
152,2025-01-26 02:35:00+00:00,2.7918701172,21.733333333333334,1.3,21.0,25.0,2.5279042721,3.823677063
153,2025-01-26 02:36:00+00:00,2.7918701172,21.733333333333334,1.3,21.0,25.0,2.5127592087,3.823677063
154,2025-01-26 02:37:00+00:00,2.7918701172,21.72666666666667,1.3,21.0,25.0,2.5148124695,3.823677063
155,2025-01-26 02:38:00+00:00,2.7918701172,21.726666666666667,1.3,21.0,25.0,2.5153536797,3.823677063
156,2025-01-26 02:39:00+00:00,2.7918701172,21.71333333333333,1.3,21.0,25.0,2.5507237911,3.823677063
157,2025-01-26 02:40:00+00:00,2.7918701172,21.706666666666663,1.3,21.0,25.0,2.5523097515,3.823677063
158,2025-01-26 02:41:00+00:00,2.7918701172,21.7,1.3,21.0,25.0,2.538472414,3.823677063
159,2025-01-26 02:42:00+00:00,2.7918701172,21.71333333333333,1.3,21.0,25.0,2.521279335,3.823677063
160,2025-01-26 02:43:00+00:00,2.7918701172,21.720000000000002,1.3,21.0,25.0,2.5353856087,3.823677063
161,2025-01-26 02:44:00+00:00,2.7918701172,21.726666666666667,1.3,21.0,25.0,2.5412576199,3.823677063
162,2025-01-26 02:45:00+00:00,2.7918701172,21.740000000000002,1.3,21.0,25.0,2.5400598049000003,3.823677063
163,2025-01-26 02:46:00+00:00,2.7918701172,21.740000000000002,1.3,21.0,25.0,2.544454813,3.823677063
164,2025-01-26 02:47:00+00:00,2.7918701172,21.719999999999995,1.3,21.0,25.0,2.5411503315,3.823677063
165,2025-01-26 02:48:00+00:00,2.7918701172,21.706666666666667,1.3,21.0,25.0,2.527752161,3.823677063
166,2025-01-26 02:49:00+00:00,2.7918701172,21.71333333333333,1.3,21.0,25.0,2.5554986,3.823677063
167,2025-01-26 02:50:00+00:00,2.7918701172,21.71333333333333,1.3,21.0,25.0,2.5914554596,3.823677063
168,2025-01-26 02:51:00+00:00,2.7918701172,21.720000000000002,1.3,21.0,25.0,2.6165676117,3.823677063
169,2025-01-26 02:52:00+00:00,2.7918701172,21.733333333333334,1.3,21.0,25.0,2.5925598145,3.823677063
170,2025-01-26 02:53:00+00:00,2.7918701172,21.733333333333334,1.3,21.0,25.0,2.5390524864,3.823677063
171,2025-01-26 02:54:00+00:00,2.7918701172,21.733333333333334,1.3,21.0,25.0,2.5479063988,3.823677063
172,2025-01-26 02:55:00+00:00,2.7918701172,21.740000000000002,1.3,21.0,25.0,2.5003194809,3.823677063
173,2025-01-26 02:56:00+00:00,2.7918701172,21.746666666666666,1.3,21.0,25.0,2.5619621277,3.823677063
174,2025-01-26 02:57:00+00:00,2.7918701172,21.746666666666666,1.3,21.0,25.0,2.5389215946,3.823677063
175,2025-01-26 02:58:00+00:00,2.7918701172,21.746666666666666,1.3,21.0,25.0,2.5281915665,3.823677063
176,2025-01-26 02:59:00+00:00,2.7918701172,21.753333333333334,1.3,21.0,25.0,2.5701518059,3.823677063
177,2025-01-26 03:00:00+00:00,2.7918701172,21.753333333333334,1.3,21.0,25.0,2.6097474098,3.823677063
178,2025-01-26 03:01:00+00:00,2.7918701172,21.753333333333334,1.3,21.0,25.0,2.5584230423000003,3.823677063
179,2025-01-26 03:02:00+00:00,2.7918701172,21.766666666666666,1.3,21.0,25.0,2.5170650482,3.823677063
180,2025-01-26 03:03:00+00:00,2.7918701172,21.766666666666666,1.3,21.0,25.0,2.5260591507,3.823677063
181,2025-01-26 03:04:00+00:00,2.7918701172,21.766666666666666,1.3,21.0,25.0,2.5516953468,3.823677063
182,2025-01-26 03:05:00+00:00,2.7918701172,21.766666666666666,1.3,21.0,25.0,2.5527877808,3.823677063
183,2025-01-26 03:06:00+00:00,2.7918701172,21.759999999999998,1.3,21.0,25.0,2.5117433071,3.823677063
184,2025-01-26 03:07:00+00:00,2.7918701172,21.759999999999998,1.3,21.0,25.0,2.5079140663,3.823677063
185,2025-01-26 03:08:00+00:00,2.7918701172,21.759999999999998,1.3,21.0,25.0,2.5043489933,3.823677063
186,2025-01-26 03:09:00+00:00,2.7918701172,21.753333333333334,1.3,21.0,25.0,2.4938373566,3.823677063
187,2025-01-26 03:10:00+00:00,2.7918701172,21.740000000000002,1.3,21.0,25.0,2.5294218063,3.823677063
188,2025-01-26 03:11:00+00:00,2.7918701172,21.740000000000002,1.3,21.0,25.0,2.6026396751,3.823677063
189,2025-01-26 03:12:00+00:00,2.7918701172,21.740000000000002,1.3,21.0,25.0,2.5403306484,3.823677063
190,2025-01-26 03:13:00+00:00,2.7918701172,21.74666666666667,1.3,21.0,25.0,2.5451071262,3.823677063
191,2025-01-26 03:14:00+00:00,2.7918701172,21.740000000000002,1.3,21.0,25.0,2.5447425842,3.823677063
192,2025-01-26 03:15:00+00:00,2.7918701172,21.726666666666667,1.3,21.0,25.0,2.5804502964,3.823677063
193,2025-01-26 03:16:00+00:00,2.7918701172,21.71333333333333,1.3,21.0,25.0,2.6264724731,3.823677063
194,2025-01-26 03:17:00+00:00,2.7918701172,21.706666666666663,1.3,21.0,25.0,2.5938944817,3.823677063
195,2025-01-26 03:18:00+00:00,2.7918701172,21.706666666666663,1.3,21.0,25.0,2.5545957088,3.823677063
196,2025-01-26 03:19:00+00:00,2.7918701172,21.7,1.3,21.0,25.0,2.5250654221,3.823677063
197,2025-01-26 03:20:00+00:00,2.7918701172,21.686666666666667,1.3,21.0,25.0,2.5326435566,3.823677063
198,2025-01-26 03:21:00+00:00,2.7918701172,21.693333333333335,1.3,21.0,25.0,2.5455474854,3.823677063
199,2025-01-26 03:22:00+00:00,2.7918701172,21.693333333333335,1.3,21.0,25.0,2.5471646786,2.8058280945
200,2025-01-26 03:23:00+00:00,2.7918701172,21.693333333333335,1.3,21.0,25.0,2.5047137737,2.8058280945
201,2025-01-26 03:24:00+00:00,2.7918701172,21.693333333333335,1.3,21.0,25.0,2.4940841198,2.8058280945
202,2025-01-26 03:25:00+00:00,2.7918701172,21.706666666666663,1.3,21.0,25.0,2.4856891632,2.8058280945
203,2025-01-26 03:26:00+00:00,2.7918701172,21.71333333333333,1.3,21.0,25.0,2.5198442936000003,2.8058280945
204,2025-01-26 03:27:00+00:00,2.7918701172,21.7,1.3,21.0,25.0,2.5717012882,2.8058280945
205,2025-01-26 03:28:00+00:00,2.7918701172,21.69333333333333,1.3,21.0,25.0,2.5603592396,2.8058280945
206,2025-01-26 03:29:00+00:00,2.7918701172,21.686666666666667,1.3,21.0,25.0,2.5306613445,2.8058280945
207,2025-01-26 03:30:00+00:00,2.7918701172,21.693333333333335,1.1,21.0,25.0,2.5253748894,1.7877044678
208,2025-01-26 03:31:00+00:00,2.7918701172,21.69333333333333,1.1,21.0,25.0,2.6195728779,1.7877044678
209,2025-01-26 03:32:00+00:00,2.7918701172,21.693333333333335,1.1,21.0,25.0,2.60795784,1.7877044678
210,2025-01-26 03:33:00+00:00,2.7918701172,21.686666666666667,1.1,21.0,25.0,2.6014096737,1.7877044678
211,2025-01-26 03:34:00+00:00,2.7918701172,21.686666666666664,1.1,21.0,25.0,2.5636608601,1.7877044678
212,2025-01-26 03:35:00+00:00,2.7918701172,21.7,1.1,21.0,25.0,2.5354335308,1.7877044678
213,2025-01-26 03:36:00+00:00,2.7918701172,21.686666666666667,1.1,21.0,25.0,2.5407505035,1.7877044678
214,2025-01-26 03:37:00+00:00,2.7918701172,21.68,1.1,21.0,25.0,2.5625886917000003,1.7877044678
215,2025-01-26 03:38:00+00:00,2.7918701172,21.673333333333336,1.1,21.0,25.0,2.564047575,1.7877044678
216,2025-01-26 03:39:00+00:00,2.7918701172,21.673333333333332,1.1,21.0,25.0,2.5644936562,1.7877044678
217,2025-01-26 03:40:00+00:00,2.7918701172,21.66666666666667,1.1,21.0,25.0,2.5396709442,1.7877044678
218,2025-01-26 03:41:00+00:00,2.7918701172,21.653333333333332,1.1,21.0,25.0,2.5474245548,1.7877044678
219,2025-01-26 03:43:00+00:00,2.7918701172,21.653333333333332,1.1,21.0,25.0,2.6248497963,1.7877044678
220,2025-01-26 03:44:00+00:00,2.7918701172,21.660000000000004,1.1,21.0,25.0,2.5831298828,1.7877044678
221,2025-01-26 03:45:00+00:00,2.7918701172,21.66,1.1,21.0,25.0,2.5786242485,1.7877044678
222,2025-01-26 03:46:00+00:00,2.7918701172,21.666666666666668,1.1,21.0,25.0,2.5441613197,1.7877044678
223,2025-01-26 03:47:00+00:00,2.7918701172,21.673333333333332,1.1,21.0,25.0,2.5812325478,1.7877044678
224,2025-01-26 03:48:00+00:00,2.7918701172,21.666666666666668,1.1,21.0,25.0,2.6184158325,1.7877044678
225,2025-01-26 03:49:00+00:00,2.7918701172,21.673333333333336,1.1,21.0,25.0,2.6184415817,1.7877044678
226,2025-01-26 03:50:00+00:00,2.7918701172,21.68,1.1,21.0,25.0,2.5565860271,1.7877044678
227,2025-01-26 03:51:00+00:00,2.7918701172,21.673333333333336,1.1,21.0,25.0,2.5443971157,1.7877044678
228,2025-01-26 03:52:00+00:00,2.7918701172,21.673333333333336,1.1,21.0,25.0,2.5600924492,1.7877044678
229,2025-01-26 03:53:00+00:00,2.7918701172,21.673333333333336,1.1,21.0,25.0,2.5824086666,1.7877044678
230,2025-01-26 03:54:00+00:00,2.7918701172,21.673333333333336,1.1,21.0,25.0,2.5913536549,1.7877044678
231,2025-01-26 03:55:00+00:00,2.7918701172,21.673333333333336,1.1,21.0,25.0,2.5803403854,1.7877044678
232,2025-01-26 03:56:00+00:00,2.7918701172,21.666666666666668,1.1,21.0,25.0,2.5412812233,1.7877044678
233,2025-01-26 03:57:00+00:00,2.7918701172,21.673333333333336,1.1,21.0,25.0,2.5274493694,2.7924480438
234,2025-01-26 03:58:00+00:00,2.7918701172,21.68,1.1,21.0,25.0,2.5307838917,2.7924480438
235,2025-01-26 03:59:00+00:00,2.7918701172,21.673333333333332,1.1,21.0,25.0,2.5547041893,2.7924480438
