,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
22,2025-01-04 05:46:00+00:00,2.9957275391,21.833333333333332,-1.9,21.0,25.0,2.5671644211,3.6453838348
23,2025-01-04 06:01:00+00:00,2.9957275391,21.82,-1.9,21.0,25.0,2.5302479267,1.6291637421
24,2025-01-04 06:16:00+00:00,2.9957275391,21.82,-1.9,21.0,25.0,2.5269672871,1.6291637421
25,2025-01-04 06:31:00+00:00,2.9957275391,21.82,-1.5,21.0,25.0,2.5082149506,1.6291637421
26,2025-01-04 06:46:00+00:00,2.9957275391,21.826666666666664,-1.5,21.0,25.0,2.5612924099,1.6335258484
27,2025-01-04 07:01:00+00:00,2.9957275391,21.826666666666664,-1.5,21.0,25.0,6.5339951515,0.6323108673
28,2025-01-04 07:16:00+00:00,2.9957275391,21.826666666666664,-1.5,21.0,25.0,6.9533638954,1.677438736
29,2025-01-04 07:31:00+00:00,2.9957275391,21.84,-1.9,21.0,25.0,7.2268118858,1.677438736
30,2025-01-04 07:46:00+00:00,2.9957275391,21.846666666666668,-1.9,21.0,25.0,8.7208461761,1.677438736
31,2025-01-04 08:01:00+00:00,2.9957275391,21.853333333333335,-1.9,21.0,25.0,13.0654439926,1.6902256012
32,2025-01-04 08:16:00+00:00,5.0291748047,21.846666666666668,-1.9,21.0,25.0,19.8187332153,1.6902256012
33,2025-01-04 08:31:00+00:00,11.2750244141,21.839999999999996,-0.9,21.0,25.0,34.6769981384,1.6902256012
34,2025-01-04 08:46:00+00:00,15.3592529297,21.833333333333332,-0.9,21.0,25.0,33.5905075073,1.6902256012
35,2025-01-04 09:01:00+00:00,19.4580078125,21.833333333333332,-0.9,21.0,25.0,50.3290405273,1.6902256012
36,2025-01-04 09:16:00+00:00,27.8526611328,21.866666666666667,-0.9,21.0,25.0,64.3542175293,1.6902256012
37,2025-01-04 09:31:00+00:00,31.8941650391,21.94,-0.8,21.0,25.0,62.5906410217,1.6902256012
38,2025-01-04 09:47:00+00:00,32.3581542969,22.033333333333335,-0.8,21.0,25.0,94.7210540771,2.7265701294
39,2025-01-04 10:02:00+00:00,62.4650878906,22.139999999999997,-0.8,21.0,25.0,194.2763061523,1.7152881622
40,2025-01-04 10:17:00+00:00,99.7860717773,22.226666666666667,-0.8,21.0,25.0,258.9151306152,1.7152881622
41,2025-01-04 10:32:00+00:00,124.9979248047,22.353333333333335,-0.4,21.0,25.0,336.8990783691,2.7440872192
42,2025-01-04 10:48:00+00:00,190.9879150391,22.466666666666665,-0.4,21.0,25.0,528.7300415039,2.7440872192
43,2025-01-04 11:03:00+00:00,281.9359130859,22.56,-0.4,21.0,25.0,860.9466552734,2.725610733
44,2025-01-04 11:19:00+00:00,332.943359375,22.633333333333333,-0.4,21.0,25.0,900.1445922852,1.7225589752
45,2025-01-04 11:34:00+00:00,309.3784179688,22.706666666666663,-0.1,21.0,25.0,850.6905517578,2.7264232635
46,2025-01-04 11:50:00+00:00,277.9490356445,22.773333333333333,-0.1,21.0,25.0,735.1825561523,2.7264232635
47,2025-01-04 12:05:00+00:00,170.4718017578,22.866666666666667,-0.1,21.0,25.0,360.1459960938,2.7264232635
48,2025-01-04 12:20:00+00:00,382.0540771484,22.946666666666665,-0.1,21.0,25.0,962.6301879883,1.7152614594000002
49,2025-01-04 12:35:00+00:00,185.6571044922,23.026666666666664,-0.1,21.0,25.0,284.0305480957,2.7351608276
50,2025-01-04 12:50:00+00:00,102.7473144531,23.1,-0.1,21.0,25.0,290.1752319336,3.7504310608
51,2025-01-04 13:05:00+00:00,61.9766235352,23.139999999999997,-0.1,21.0,25.0,132.4607543945,2.7463855743
52,2025-01-04 13:20:00+00:00,196.8223876953,23.139999999999997,-0.1,21.0,25.0,317.1512756348,3.7492618561
53,2025-01-04 13:35:00+00:00,289.3345947266,23.12,-0.5,21.0,25.0,254.5472412109,1.7394943237
54,2025-01-04 13:50:00+00:00,57.5176391602,23.086666666666666,-0.5,21.0,25.0,380.0239257812,3.7459945679
55,2025-01-04 14:05:00+00:00,165.389465332,23.073333333333334,-0.5,21.0,25.0,690.522644043,3.7459945679
56,2025-01-04 14:20:00+00:00,162.1400146484,23.02,-0.5,21.0,25.0,419.9848632812,2.73503685
57,2025-01-04 14:35:00+00:00,28.5131835938,22.966666666666665,-0.9,21.0,25.0,341.1053771973,3.7395248413
58,2025-01-04 14:50:00+00:00,11.2469482422,22.933333333333334,-0.9,21.0,25.0,89.0289916992,3.7395248413
59,2025-01-04 15:06:00+00:00,9.2457275391,22.9,-0.9,21.0,25.0,16.1097126007,3.7395248413
60,2025-01-04 15:21:00+00:00,5.1187744141,22.873333333333335,-0.9,21.0,25.0,313.5196533203,3.7395248413
61,2025-01-04 15:36:00+00:00,3.1102294922,22.839999999999996,-0.8,21.0,25.0,318.1924743652,1.6951007843
62,2025-01-04 15:51:00+00:00,3.1102294922,22.78666666666667,-0.8,21.0,25.0,319.8079528809,2.7134151459
63,2025-01-04 16:06:00+00:00,3.1102294922,22.733333333333334,-0.8,21.0,25.0,319.943572998,2.7134151459
64,2025-01-04 16:21:00+00:00,3.1102294922,22.68,-0.8,21.0,25.0,12.1000766754,2.7134151459
65,2025-01-04 16:36:00+00:00,3.1102294922,22.646666666666665,-1.5,21.0,25.0,7.1611270905,1.6985263824
66,2025-01-04 16:51:00+00:00,3.1102294922,22.60666666666667,-1.5,21.0,25.0,7.2048001289,1.6809253693
67,2025-01-04 17:06:00+00:00,3.1102294922,22.553333333333335,-1.5,21.0,25.0,6.9441351891,2.7057876587000003
68,2025-01-04 17:22:00+00:00,3.1102294922,22.5,-1.5,21.0,25.0,7.0229334831,2.7057876587000003
69,2025-01-04 17:37:00+00:00,3.1102294922,22.433333333333334,-1.3,21.0,25.0,7.0147676468,3.7211799622
70,2025-01-04 17:52:00+00:00,3.1102294922,22.37333333333333,-1.3,21.0,25.0,4.8818035126,3.7211799622
71,2025-01-04 18:08:00+00:00,3.1102294922,22.306666666666665,-1.3,21.0,25.0,4.0368404388,2.6844654083
72,2025-01-04 18:23:00+00:00,3.1102294922,22.246666666666666,-1.3,21.0,25.0,4.0538635254,3.6939067841
73,2025-01-04 18:38:00+00:00,3.1102294922,22.193333333333335,-1.2,21.0,25.0,4.058734417,3.6939067841
74,2025-01-04 18:53:00+00:00,3.1102294922,22.139999999999997,-1.2,21.0,25.0,4.1057977676,3.6939067841
75,2025-01-04 19:08:00+00:00,3.1102294922,22.09333333333333,-1.2,21.0,25.0,4.1100292206,2.6834831238
76,2025-01-04 19:23:00+00:00,3.1102294922,22.060000000000002,-1.2,21.0,25.0,4.1360955238,2.6834831238
77,2025-01-04 19:38:00+00:00,3.1102294922,22.033333333333335,-1.6,21.0,25.0,4.1124200821,2.6834831238
78,2025-01-04 19:53:00+00:00,3.1102294922,22.006666666666668,-1.6,21.0,25.0,4.0267329216,3.7032604218
79,2025-01-04 20:08:00+00:00,3.1102294922,21.980000000000004,-1.6,21.0,25.0,3.4693892002,3.7032604218
80,2025-01-04 20:23:00+00:00,3.1102294922,21.946666666666665,-1.6,21.0,25.0,2.5399940014,3.7032604218
81,2025-01-04 20:38:00+00:00,3.1102294922,21.913333333333334,-0.9,21.0,25.0,2.5410103798,2.6853790283
82,2025-01-04 20:53:00+00:00,3.1102294922,21.893333333333334,-0.9,21.0,25.0,2.5858414173,2.6853790283
83,2025-01-04 21:08:00+00:00,3.1102294922,21.87333333333333,-0.9,21.0,25.0,7.0075917244,2.6853790283
84,2025-01-04 21:23:00+00:00,3.1102294922,21.866666666666667,-0.9,21.0,25.0,7.0461053848,3.6952323914
85,2025-01-04 21:38:00+00:00,3.1102294922,21.84666666666667,-1.1,21.0,25.0,7.2178525925,3.6952323914
86,2025-01-04 21:53:00+00:00,3.1102294922,21.84666666666667,-1.1,21.0,25.0,7.0831136703,2.6627082825
87,2025-01-04 22:08:00+00:00,3.1102294922,21.84,-1.1,21.0,25.0,2.663336277,3.6670360565
88,2025-01-04 22:23:00+00:00,3.1102294922,21.835714285714285,-1.1,21.0,25.0,2.5588297844,2.65924263
89,2025-01-04 22:38:00+00:00,3.1102294922,21.83846153846154,-1.3,21.0,25.0,2.5821919441,1.6484756470000002
90,2025-01-04 22:53:00+00:00,3.1102294922,21.84166666666667,-1.3,21.0,25.0,2.6414673328,2.6497135162000003
91,2025-01-04 23:08:00+00:00,3.1102294922,21.83636363636364,-1.3,21.0,25.0,4.0306229591,2.6497135162000003
92,2025-01-04 23:23:00+00:00,3.1102294922,21.830000000000002,-1.3,21.0,25.0,4.0762810707,2.6497135162000003
93,2025-01-04 23:38:00+00:00,3.1102294922,21.833333333333332,-1.0,21.0,25.0,4.0162415504,2.6497135162000003
94,2025-01-04 23:53:00+00:00,3.1102294922,21.837500000000002,-1.0,21.0,25.0,2.5840191841,1.6448669434
