,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2025-02-04 08:27:00+00:00,9.3032226562,22.973333333333333,3.9,22.5,23.5,361.3479003906,0.7708358765000001
33,2025-02-04 08:42:00+00:00,9.3032226562,23.07333333333333,4.3,22.5,23.5,362.2742614746,0.7708358765000001
34,2025-02-04 08:57:00+00:00,13.3479003906,23.173333333333336,4.3,22.5,23.5,368.5045471191,1.7791919708
35,2025-02-04 09:12:00+00:00,15.3626708984,23.27333333333333,4.3,22.5,23.5,371.042388916,1.7791919708
36,2025-02-04 09:28:00+00:00,15.3626708984,23.386666666666667,4.3,22.5,23.5,373.9570922852,1.7791919708
37,2025-02-04 09:44:00+00:00,15.3626708984,23.473333333333336,4.6,22.5,23.5,360.9691467285,2.8108310699
38,2025-02-04 09:59:00+00:00,17.4173583984,23.513333333333332,4.6,22.5,23.5,374.6099853516,2.8108310699
39,2025-02-04 10:14:00+00:00,23.6002197266,23.526666666666667,4.6,22.5,23.5,377.3501586914,2.8108310699
40,2025-02-04 10:30:00+00:00,23.6002197266,23.540000000000003,5.1,22.5,23.5,373.5687561035,2.8108310699
41,2025-02-04 10:45:00+00:00,17.4136962891,23.580000000000002,5.1,22.5,23.5,372.0464782715,2.8108310699
42,2025-02-04 11:01:00+00:00,21.5057373047,23.6,5.1,22.5,23.5,374.3535461426,2.8108310699
43,2025-02-04 11:16:00+00:00,21.5057373047,23.613333333333333,5.1,22.5,23.5,379.2920227051,3.8222427368
44,2025-02-04 11:31:00+00:00,41.6774902344,23.626666666666665,5.4,22.0,24.0,161.4083251953,3.8222427368
45,2025-02-04 11:46:00+00:00,75.6915283203,23.626666666666665,5.4,22.0,24.0,131.7782287598,4.882068634
46,2025-02-04 12:01:00+00:00,45.7308349609,23.639999999999997,5.4,22.5,23.5,269.3894348145,3.8663139343
47,2025-02-04 12:18:00+00:00,26.5831298828,23.633333333333333,5.4,22.5,23.5,380.9429016113,3.8663139343
48,2025-02-04 12:33:00+00:00,26.5831298828,23.64,5.5,22.5,23.5,379.9572143555,3.8663139343
49,2025-02-04 12:49:00+00:00,22.4984130859,23.64,5.5,22.5,23.5,361.1381835938,3.8663139343
50,2025-02-04 13:04:00+00:00,20.4576416016,23.62,5.5,22.5,23.5,357.5875854492,3.8663139343
51,2025-02-04 13:19:00+00:00,20.4576416016,23.62,5.5,22.5,23.5,356.3525390625,3.8663139343
52,2025-02-04 13:34:00+00:00,18.4392089844,23.633333333333333,5.6,22.5,23.5,367.0004577637,2.8573589325
53,2025-02-04 13:50:00+00:00,24.7275390625,23.673333333333332,5.6,22.5,23.5,387.8381958008,2.8573589325
54,2025-02-04 14:06:00+00:00,20.5587158203,23.720000000000002,5.6,22.5,23.5,355.6643981934,2.8573589325
55,2025-02-04 14:21:00+00:00,14.2976074219,23.74,5.6,22.5,23.5,341.8720703125,3.9014263153
56,2025-02-04 14:37:00+00:00,12.2828369141,23.719999999999995,5.5,22.5,23.5,344.8201293945,3.9014263153
57,2025-02-04 14:52:00+00:00,10.2718505859,23.706666666666667,5.5,22.5,23.5,361.2253417969,4.9078216553
58,2025-02-04 15:07:00+00:00,10.2718505859,23.7,5.5,22.5,23.5,359.062713623,3.9076986313
59,2025-02-04 15:22:00+00:00,10.2718505859,23.680000000000003,5.5,22.5,23.5,357.2668151855,3.9076986313
60,2025-02-04 15:38:00+00:00,8.266113281199999,23.68,5.5,22.5,23.5,350.2245483398,2.8956298828
61,2025-02-04 15:53:00+00:00,4.2261962891,23.66,5.5,22.5,23.5,349.4779052734,2.8956298828
62,2025-02-04 16:09:00+00:00,4.2261962891,23.646666666666665,5.5,21.0,25.0,327.7531738281,2.8956298828
63,2025-02-04 16:25:00+00:00,4.2261962891,23.59333333333333,5.5,21.0,25.0,317.6467590332,2.8956298828
64,2025-02-04 16:40:00+00:00,4.2261962891,23.546666666666667,5.5,21.0,25.0,318.0659484863,2.8956298828
65,2025-02-04 16:56:00+00:00,4.2261962891,23.506666666666668,5.5,21.0,25.0,317.0364379883,2.8956298828
66,2025-02-04 17:11:00+00:00,4.2261962891,23.439999999999998,5.5,21.0,25.0,309.4987182617,2.8956298828
67,2025-02-04 17:26:00+00:00,4.2261962891,23.386666666666667,5.5,21.0,25.0,309.5498352051,2.8956298828
68,2025-02-04 17:43:00+00:00,4.2261962891,23.293333333333337,5.4,21.0,25.0,102.5931015015,2.8956298828
69,2025-02-04 17:59:00+00:00,4.2261962891,23.206666666666663,5.4,21.0,25.0,4.197634697,2.8956298828
70,2025-02-04 18:14:00+00:00,4.2261962891,23.113333333333333,5.4,21.0,25.0,4.086160183,2.8956298828
71,2025-02-04 18:29:00+00:00,4.2261962891,23.026666666666667,5.4,21.0,25.0,4.0437626839,1.8928050995
72,2025-02-04 18:44:00+00:00,4.2261962891,22.946666666666665,5.4,21.0,25.0,4.0124950409,1.8928050995
73,2025-02-04 19:01:00+00:00,4.2261962891,22.873333333333335,5.4,21.0,25.0,4.0698609352,1.8928050995
74,2025-02-04 19:16:00+00:00,4.2261962891,22.80666666666667,5.4,21.0,25.0,2.6732292175,1.8928050995
75,2025-02-04 19:31:00+00:00,4.2261962891,22.71333333333333,5.5,21.0,25.0,2.5923173428,1.8928050995
76,2025-02-04 19:47:00+00:00,4.2261962891,22.63333333333333,5.5,21.0,25.0,2.6143522263,1.8928050995
77,2025-02-04 20:02:00+00:00,4.2261962891,22.560000000000002,5.5,21.0,25.0,2.5547447205,2.9327964783
78,2025-02-04 20:17:00+00:00,4.2261962891,22.5,5.5,21.0,25.0,2.584489584,2.9327964783
79,2025-02-04 20:32:00+00:00,4.2261962891,22.45333333333333,5.4,21.0,25.0,5.6491289139,2.9327964783
80,2025-02-04 20:47:00+00:00,4.2261962891,22.4,5.4,21.0,25.0,5.3960351944,2.9327964783
81,2025-02-04 21:02:00+00:00,4.2261962891,22.353333333333335,5.4,21.0,25.0,6.9220499992,2.9327964783
82,2025-02-04 21:18:00+00:00,4.2261962891,22.306666666666665,5.4,21.0,25.0,2.7411670685,3.9561319351
83,2025-02-04 21:33:00+00:00,4.2261962891,22.279999999999998,5.2,21.0,25.0,2.6000413895,5.0097789764
84,2025-02-04 21:48:00+00:00,4.2261962891,22.240000000000002,5.2,21.0,25.0,2.544164896,3.9956226349
85,2025-02-04 22:03:00+00:00,4.2261962891,22.213333333333335,5.2,21.0,25.0,2.5654890537,5.0218439102
86,2025-02-04 22:18:00+00:00,4.2261962891,22.2,5.2,21.0,25.0,2.5805740356,5.0218439102
87,2025-02-04 22:33:00+00:00,4.2261962891,22.184615384615388,5.0,21.0,25.0,2.5660810471,3.00157547
88,2025-02-04 22:48:00+00:00,4.2261962891,22.150000000000002,5.0,21.0,25.0,2.6045482159,4.0440349579
89,2025-02-04 23:03:00+00:00,4.2261962891,22.12727272727273,5.0,21.0,25.0,2.6059539318,4.0440349579
90,2025-02-04 23:19:00+00:00,4.2261962891,22.120000000000005,5.0,21.0,25.0,2.6065664291,4.0665779114
91,2025-02-04 23:34:00+00:00,4.2261962891,22.111111111111114,5.1,21.0,25.0,2.5771625042,5.0689754486
92,2025-02-04 23:50:00+00:00,4.2261962891,22.100000000000005,5.1,21.0,25.0,2.6305963993,5.0689754486
