,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
26,2025-01-12 06:50:00+00:00,3.4755859375,23.5,-2.7,21.0,25.0,2.5165178776,0.743221283
27,2025-01-12 07:05:00+00:00,3.4755859375,23.493333333333336,-2.7,21.0,25.0,2.5415360928,0.743221283
28,2025-01-12 07:20:00+00:00,3.4755859375,23.493333333333332,-2.7,21.0,25.0,5.5545492172,0.743221283
29,2025-01-12 07:35:00+00:00,3.4755859375,23.513333333333332,-2.2,21.0,25.0,8.6887874603,0.743221283
30,2025-01-12 07:50:00+00:00,7.5551757812,23.533333333333335,-2.2,21.0,25.0,16.3291435242,0.743221283
31,2025-01-12 08:05:00+00:00,83.3447265625,23.566666666666666,-2.2,21.0,25.0,49.0469551086,0.743221283
32,2025-01-12 08:20:00+00:00,197.8388671875,23.6,-2.2,21.0,25.0,130.7955627441,0.743221283
33,2025-01-12 08:35:00+00:00,296.3167724609,23.65333333333333,-0.4,21.0,25.0,268.2543945312,0.743221283
34,2025-01-12 08:50:00+00:00,383.2297973633,23.720000000000002,-0.4,21.0,25.0,448.6972351074,0.743221283
35,2025-01-12 09:05:00+00:00,460.8255615234,23.80666666666667,-0.4,21.0,25.0,707.4807128906,0.743221283
36,2025-01-12 09:20:00+00:00,528.5472412109,23.933333333333334,-0.4,21.0,25.0,973.7532348633,0.743221283
37,2025-01-12 09:35:00+00:00,593.452331543,24.08,1.3,21.0,25.0,976.6758422852,0.743221283
38,2025-01-12 09:50:00+00:00,650.590637207,24.193333333333335,1.3,21.0,25.0,976.6958618164,0.743221283
39,2025-01-12 10:05:00+00:00,694.5362548828,24.360000000000003,1.3,21.0,25.0,976.6823120117,0.743221283
40,2025-01-12 10:20:00+00:00,735.1770019531,24.540000000000003,1.3,21.0,25.0,976.6411743164,0.743221283
41,2025-01-12 10:35:00+00:00,781.8489990234,24.74,1.9,21.0,25.0,976.6290283203,0.743221283
42,2025-01-12 10:50:00+00:00,749.0821533203,24.966666666666665,1.9,21.0,25.0,976.6227416992,0.743221283
43,2025-01-12 11:05:00+00:00,633.7316894531,25.160000000000004,1.9,21.0,25.0,976.664855957,0.743221283
44,2025-01-12 11:20:00+00:00,570.9923706055,25.333333333333332,1.9,21.0,25.0,973.4554443359,0.743221283
45,2025-01-12 11:35:00+00:00,521.6246337891,25.48,2.7,21.0,25.0,969.9994506836,0.743221283
46,2025-01-12 11:50:00+00:00,775.840637207,25.613333333333333,2.7,21.0,25.0,976.6474609375,0.743221283
47,2025-01-12 12:05:00+00:00,800.5400390625,25.726666666666667,2.7,21.0,25.0,976.6522827148,0.743221283
48,2025-01-12 12:20:00+00:00,790.1485595703,25.826666666666668,2.7,21.0,25.0,976.6681518555,0.743221283
49,2025-01-12 12:35:00+00:00,772.4019165039,25.906666666666663,2.6,21.0,25.0,976.6634521484,0.743221283
50,2025-01-12 12:50:00+00:00,761.9989624023,25.959999999999997,2.6,21.0,25.0,976.6775512695,0.743221283
51,2025-01-12 13:05:00+00:00,738.6122436523,25.959999999999997,2.6,21.0,25.0,976.6947021484,0.743221283
52,2025-01-12 13:20:00+00:00,686.6141967773,25.94,2.6,21.0,25.0,954.8912963867,0.743221283
53,2025-01-12 13:35:00+00:00,610.9465332031,25.926666666666666,1.9,21.0,25.0,788.0062866211,0.743221283
54,2025-01-12 13:50:00+00:00,541.1981201172,25.86,1.9,21.0,25.0,670.8668823242,0.743221283
55,2025-01-12 14:05:00+00:00,465.0966796875,25.779999999999998,1.9,21.0,25.0,568.4657592773,0.743221283
56,2025-01-12 14:21:00+00:00,377.6314697266,25.666666666666668,1.9,21.0,25.0,398.3648681641,0.743221283
57,2025-01-12 14:36:00+00:00,287.0787353516,25.52,-0.1,21.0,25.0,236.8459777832,0.743221283
58,2025-01-12 14:51:00+00:00,192.8194580078,25.406666666666663,-0.1,21.0,25.0,86.5894775391,0.743221283
59,2025-01-12 15:06:00+00:00,55.6286621094,25.28666666666667,-0.1,21.0,25.0,24.7304210663,0.743221283
60,2025-01-12 15:21:00+00:00,13.5565185547,25.193333333333335,-0.1,21.0,25.0,12.5584430695,0.743221283
61,2025-01-12 15:36:00+00:00,5.2495117188,25.093333333333337,-0.9,21.0,25.0,8.431763649,0.743221283
62,2025-01-12 15:51:00+00:00,3.2154541016,25.006666666666668,-0.9,21.0,25.0,5.422440052,0.743221283
63,2025-01-12 16:06:00+00:00,3.2154541016,24.906666666666663,-0.9,21.0,25.0,5.3065223694,0.743221283
64,2025-01-12 16:22:00+00:00,3.2154541016,24.826666666666668,-0.9,21.0,25.0,5.365234375,0.743221283
65,2025-01-12 16:37:00+00:00,3.2154541016,24.740000000000002,-1.8,21.0,25.0,4.0701889992,0.743221283
66,2025-01-12 16:52:00+00:00,3.2154541016,24.660000000000004,-1.8,21.0,25.0,4.0034141541,0.743221283
67,2025-01-12 17:07:00+00:00,3.2154541016,24.59333333333333,-1.8,21.0,25.0,3.9976704121,0.743221283
68,2025-01-12 17:22:00+00:00,3.2154541016,24.540000000000003,-1.8,21.0,25.0,3.990295887,0.743221283
69,2025-01-12 17:37:00+00:00,3.2154541016,24.473333333333336,-2.4,21.0,25.0,4.0012121201,0.743221283
70,2025-01-12 17:52:00+00:00,3.2154541016,24.42,-2.4,21.0,25.0,3.9772286415,0.743221283
71,2025-01-12 18:07:00+00:00,3.2154541016,24.366666666666667,-2.4,21.0,25.0,2.6586751938,0.743221283
72,2025-01-12 18:22:00+00:00,3.2154541016,24.326666666666664,-2.4,21.0,25.0,2.5861179829000003,0.743221283
73,2025-01-12 18:37:00+00:00,3.2154541016,24.273333333333333,-2.6,21.0,25.0,4.0214681625,0.743221283
74,2025-01-12 18:53:00+00:00,3.2154541016,24.226666666666667,-2.6,21.0,25.0,3.9551064968,0.743221283
75,2025-01-12 19:08:00+00:00,3.2154541016,24.186666666666664,-2.6,21.0,25.0,3.9534819126,0.743221283
76,2025-01-12 19:23:00+00:00,3.2154541016,24.146666666666665,-2.6,21.0,25.0,4.0196866989,0.743221283
77,2025-01-12 19:38:00+00:00,3.2154541016,24.106666666666666,-2.9,21.0,25.0,4.0368762016,0.743221283
78,2025-01-12 19:53:00+00:00,3.2154541016,24.080000000000002,-2.9,21.0,25.0,5.3577833176,0.743221283
79,2025-01-12 20:08:00+00:00,3.2154541016,24.04,-2.9,21.0,25.0,5.3729524612,1.7528305054
80,2025-01-12 20:23:00+00:00,3.2154541016,24.0,-2.9,21.0,25.0,6.2539486885,0.7390422821
81,2025-01-12 20:38:00+00:00,3.2154541016,23.973333333333333,-2.7,21.0,25.0,3.9518313408,0.7390422821
82,2025-01-12 20:53:00+00:00,3.2154541016,23.94,-2.7,21.0,25.0,4.0012655258,0.7390422821
83,2025-01-12 21:08:00+00:00,3.2154541016,23.913333333333334,-2.7,21.0,25.0,4.0111608505,0.7390422821
84,2025-01-12 21:23:00+00:00,3.2154541016,23.89333333333333,-2.7,21.0,25.0,2.5254912376,0.7390422821
85,2025-01-12 21:38:00+00:00,3.2154541016,23.826666666666664,-2.7,21.0,25.0,2.5201356411,0.7390422821
86,2025-01-12 21:53:00+00:00,3.2154541016,23.78666666666667,-2.7,21.0,25.0,2.5456552505,0.7390422821
87,2025-01-12 22:08:00+00:00,3.2154541016,23.740000000000002,-2.7,21.0,25.0,2.5153677464,0.7390422821
88,2025-01-12 22:23:00+00:00,3.2154541016,23.72142857142857,-2.7,21.0,25.0,3.8923194408,0.7390422821
89,2025-01-12 22:38:00+00:00,3.2154541016,23.707692307692312,-2.7,21.0,25.0,3.99477911,0.7390422821
90,2025-01-12 22:53:00+00:00,3.2154541016,23.683333333333337,-2.7,21.0,25.0,4.0387206078,0.7390422821
91,2025-01-12 23:09:00+00:00,3.2154541016,23.663636363636364,-2.7,21.0,25.0,3.9896190166,0.7390422821
92,2025-01-12 23:24:00+00:00,3.2154541016,23.640000000000004,-2.7,21.0,25.0,4.0800943375,0.7390422821
93,2025-01-12 23:41:00+00:00,3.2154541016,23.611111111111114,-2.6,21.0,25.0,2.6033637524,1.7421188354
94,2025-01-12 23:56:00+00:00,3.2154541016,23.587500000000002,-2.6,21.0,25.0,2.6203286648,1.7421188354
