,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-16 04:03:00+00:00,3.6756591797,24.186666666666664,5.5,20.5,24.5,2.54468894,5.7981491089
237,2025-03-16 04:04:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.5312049389,5.7981491089
238,2025-03-16 04:05:00+00:00,3.6756591797,24.18,5.5,20.5,24.5,2.5092322826,5.7981491089
239,2025-03-16 04:06:00+00:00,3.6756591797,24.18,5.5,20.5,24.5,2.5365023613,5.7981491089
240,2025-03-16 04:07:00+00:00,3.6756591797,24.166666666666668,5.5,20.5,24.5,2.5898911953,5.7981491089
241,2025-03-16 04:08:00+00:00,3.6756591797,24.166666666666668,5.5,20.5,24.5,2.5834383965,5.7981491089
242,2025-03-16 04:09:00+00:00,3.6756591797,24.166666666666668,5.5,20.5,24.5,2.5680248737,5.7981491089
243,2025-03-16 04:10:00+00:00,3.6756591797,24.153333333333332,5.5,20.5,24.5,2.5663433075,5.7981491089
244,2025-03-16 04:11:00+00:00,3.6756591797,24.14,5.5,20.5,24.5,2.5916962624,5.7981491089
245,2025-03-16 04:12:00+00:00,3.6756591797,24.133333333333333,5.5,20.5,24.5,2.5602617264000003,5.7981491089
246,2025-03-16 04:14:00+00:00,3.6756591797,24.139999999999997,5.5,20.5,24.5,2.5246415138,5.7981491089
247,2025-03-16 04:15:00+00:00,3.6756591797,24.14,5.5,20.5,24.5,2.5243859291,5.7981491089
248,2025-03-16 04:16:00+00:00,3.6756591797,24.126666666666665,5.5,20.5,24.5,2.544200182,5.7981491089
249,2025-03-16 04:17:00+00:00,3.6756591797,24.133333333333333,5.5,20.5,24.5,2.6020619869,5.7981491089
250,2025-03-16 04:18:00+00:00,3.6756591797,24.133333333333333,5.5,20.5,24.5,2.5842125416,5.7981491089
251,2025-03-16 04:19:00+00:00,3.6756591797,24.126666666666665,5.5,20.5,24.5,2.5654873848,5.7981491089
252,2025-03-16 04:20:00+00:00,3.6756591797,24.133333333333333,5.5,20.5,24.5,2.5502250195,5.7981491089
253,2025-03-16 04:21:00+00:00,3.6756591797,24.14,5.5,20.5,24.5,2.5619525909,5.7981491089
254,2025-03-16 04:22:00+00:00,3.6756591797,24.146666666666665,5.5,20.5,24.5,2.6149675846,5.7981491089
255,2025-03-16 04:23:00+00:00,3.6756591797,24.166666666666668,5.5,20.5,24.5,2.5846195221,5.7981491089
256,2025-03-16 04:24:00+00:00,3.6756591797,24.166666666666668,5.5,20.5,24.5,2.6033313274000003,5.7981491089
257,2025-03-16 04:25:00+00:00,3.6756591797,24.173333333333332,5.5,20.5,24.5,2.5990540981,5.7981491089
258,2025-03-16 04:26:00+00:00,3.6756591797,24.180000000000003,5.5,20.5,24.5,2.5714814663,5.7981491089
259,2025-03-16 04:27:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.5829918385,5.7981491089
260,2025-03-16 04:28:00+00:00,3.6756591797,24.18,5.5,20.5,24.5,2.5755283833,5.7981491089
261,2025-03-16 04:29:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.5546824932,5.7981491089
262,2025-03-16 04:30:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.5550589561,5.7981491089
263,2025-03-16 04:31:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5426490307,5.7981491089
264,2025-03-16 04:33:00+00:00,3.6756591797,24.19333333333333,5.5,20.5,24.5,2.5758519173,5.7981491089
265,2025-03-16 04:34:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5989539623,5.7981491089
266,2025-03-16 04:35:00+00:00,3.6756591797,24.206666666666667,5.5,20.5,24.5,2.5839321613,5.7981491089
267,2025-03-16 04:36:00+00:00,3.6756591797,24.206666666666663,5.5,20.5,24.5,2.5594563484,5.7981491089
268,2025-03-16 04:37:00+00:00,3.6756591797,24.21333333333333,5.5,20.5,24.5,2.5370764732,5.7981491089
269,2025-03-16 04:38:00+00:00,3.6756591797,24.21333333333333,5.5,20.5,24.5,2.5698471069,5.7981491089
270,2025-03-16 04:39:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5858666897,5.7981491089
271,2025-03-16 04:40:00+00:00,3.6756591797,24.193333333333335,5.5,20.5,24.5,2.6127688885,5.7981491089
272,2025-03-16 04:41:00+00:00,3.6756591797,24.193333333333335,5.5,20.5,24.5,2.5931410789,5.7981491089
273,2025-03-16 04:42:00+00:00,3.6756591797,24.186666666666664,5.5,20.5,24.5,2.5641891956,5.7981491089
274,2025-03-16 04:43:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.5677518845,5.7981491089
275,2025-03-16 04:44:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.5973219872,5.7981491089
276,2025-03-16 04:45:00+00:00,3.6756591797,24.180000000000003,5.5,20.5,24.5,2.6111450195,5.7981491089
277,2025-03-16 04:46:00+00:00,3.6756591797,24.18,5.5,20.5,24.5,2.587536335,5.7981491089
278,2025-03-16 04:47:00+00:00,3.6756591797,24.18,5.5,20.5,24.5,2.5690746307,5.7981491089
279,2025-03-16 04:48:00+00:00,3.6756591797,24.180000000000003,5.5,20.5,24.5,2.5522866249,5.7981491089
280,2025-03-16 04:49:00+00:00,3.6756591797,24.180000000000003,5.5,20.5,24.5,2.5469150543,5.7981491089
281,2025-03-16 04:50:00+00:00,3.6756591797,24.18,5.5,20.5,24.5,2.5455896854,5.7981491089
282,2025-03-16 04:51:00+00:00,3.6756591797,24.180000000000003,5.5,20.5,24.5,2.6240303516,5.7981491089
283,2025-03-16 04:52:00+00:00,3.6756591797,24.166666666666668,5.5,20.5,24.5,2.5814106464,5.7981491089
284,2025-03-16 04:53:00+00:00,3.6756591797,24.166666666666668,5.5,20.5,24.5,2.5565135479,5.7981491089
285,2025-03-16 04:54:00+00:00,3.6756591797,24.18,5.5,20.5,24.5,2.5628855228000003,5.7981491089
286,2025-03-16 04:55:00+00:00,3.6756591797,24.19333333333333,5.5,20.5,24.5,2.6083505154,5.7981491089
287,2025-03-16 04:56:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.5819694996,5.7981491089
288,2025-03-16 04:57:00+00:00,3.6756591797,24.200000000000003,5.5,20.5,24.5,2.6040327549,5.7981491089
289,2025-03-16 04:58:00+00:00,3.6756591797,24.19333333333333,5.5,20.5,24.5,2.565997839,5.7981491089
290,2025-03-16 04:59:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5514941216,5.7981491089
291,2025-03-16 05:00:00+00:00,3.6756591797,24.19333333333333,5.5,20.5,24.5,2.5833923817,5.7981491089
292,2025-03-16 05:01:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.57923913,5.7981491089
293,2025-03-16 05:02:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5906689167,5.7981491089
294,2025-03-16 05:03:00+00:00,3.6756591797,24.19333333333333,5.5,20.5,24.5,2.5622656345,5.7981491089
295,2025-03-16 05:04:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5290908813,5.7981491089
296,2025-03-16 05:05:00+00:00,3.6756591797,24.206666666666667,5.5,20.5,24.5,2.5633368492,5.7981491089
297,2025-03-16 05:06:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.6030795574,5.7981491089
298,2025-03-16 05:07:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.6026813984,5.7981491089
299,2025-03-16 05:08:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5802745819,5.7981491089
300,2025-03-16 05:09:00+00:00,3.6756591797,24.193333333333335,5.5,20.5,24.5,2.5616877079,5.7981491089
301,2025-03-16 05:10:00+00:00,3.6756591797,24.193333333333335,5.5,20.5,24.5,2.5641241074,5.7981491089
302,2025-03-16 05:13:00+00:00,3.6756591797,24.206666666666663,5.5,20.5,24.5,2.5805187225,5.7981491089
303,2025-03-16 05:14:00+00:00,3.6756591797,24.19333333333333,5.5,20.5,24.5,2.564507246,5.7981491089
304,2025-03-16 05:15:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5576424599000003,5.7981491089
305,2025-03-16 05:16:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5605409145,5.7981491089
306,2025-03-16 05:17:00+00:00,3.6756591797,24.206666666666667,5.5,20.5,24.5,2.5874061584,5.7981491089
307,2025-03-16 05:18:00+00:00,3.6756591797,24.206666666666667,5.5,20.5,24.5,2.5624530315,5.7981491089
308,2025-03-16 05:19:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5518929958000003,5.7981491089
309,2025-03-16 05:20:00+00:00,3.6756591797,24.206666666666667,5.5,20.5,24.5,2.5430855751,5.7981491089
310,2025-03-16 05:21:00+00:00,3.6756591797,24.2,5.5,20.5,24.5,2.5704245567,5.7981491089
311,2025-03-16 05:22:00+00:00,3.6756591797,24.186666666666664,5.5,20.5,24.5,2.6559617519,5.7981491089
312,2025-03-16 05:23:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.6392085552,5.7981491089
313,2025-03-16 05:24:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.6276497841,5.7981491089
314,2025-03-16 05:25:00+00:00,3.6756591797,24.186666666666664,5.5,20.5,24.5,2.6035919189,5.7981491089
315,2025-03-16 05:26:00+00:00,3.6756591797,24.186666666666667,5.5,20.5,24.5,2.6007039547,5.7981491089
316,2025-03-16 05:27:00+00:00,3.6756591797,24.173333333333332,5.5,20.5,24.5,2.6416275501,5.7981491089
317,2025-03-16 05:28:00+00:00,3.6756591797,24.160000000000004,5.5,20.5,24.5,2.6625065804,5.7981491089
318,2025-03-16 05:29:00+00:00,3.6756591797,24.166666666666668,5.5,20.5,24.5,2.6912672520000003,5.7981491089
319,2025-03-16 05:30:00+00:00,3.6756591797,24.166666666666668,5.7,20.5,24.5,2.6853206158000003,5.7981491089
320,2025-03-16 05:31:00+00:00,3.6756591797,24.166666666666668,5.7,20.5,24.5,2.6891360283,5.7981491089
321,2025-03-16 05:33:00+00:00,3.6756591797,24.16,5.7,20.5,24.5,2.8445415497,5.7981491089
322,2025-03-16 05:34:00+00:00,3.6756591797,24.153333333333332,5.7,20.5,24.5,3.0164542198,5.7981491089
323,2025-03-16 05:35:00+00:00,3.6756591797,24.153333333333332,5.7,20.5,24.5,3.2119419575,5.7981491089
324,2025-03-16 05:36:00+00:00,3.6756591797,24.146666666666665,5.7,20.5,24.5,3.4363098145,4.781671524
325,2025-03-16 05:37:00+00:00,3.6756591797,24.14,5.7,20.5,24.5,3.6045913696,4.781671524
326,2025-03-16 05:38:00+00:00,5.7463378906,24.14,5.7,20.5,24.5,3.7842023373,4.781671524
327,2025-03-16 05:39:00+00:00,5.7463378906,24.139999999999997,5.7,20.5,24.5,3.9549725056,4.781671524
328,2025-03-16 05:40:00+00:00,5.7463378906,24.14,5.7,20.5,24.5,4.0451226234,4.781671524
329,2025-03-16 05:41:00+00:00,5.7463378906,24.14,5.7,20.5,24.5,4.1164388657,4.781671524
330,2025-03-16 05:42:00+00:00,5.7463378906,24.133333333333333,5.7,20.5,24.5,4.3555173874,4.781671524
331,2025-03-16 05:43:00+00:00,7.7879638672,24.133333333333333,5.7,20.5,24.5,4.6398677826,4.781671524
332,2025-03-16 05:44:00+00:00,7.7879638672,24.14,5.7,20.5,24.5,4.9395365715,4.781671524
333,2025-03-16 05:45:00+00:00,7.7879638672,24.14,5.7,20.5,24.5,5.1214542389,4.781671524
334,2025-03-16 05:46:00+00:00,7.7879638672,24.14,5.7,20.5,24.5,5.3765616417,4.781671524
335,2025-03-16 05:47:00+00:00,9.8712158203,24.133333333333336,5.7,20.5,24.5,5.7342400551,4.781671524
336,2025-03-16 05:48:00+00:00,9.8712158203,24.133333333333333,5.7,20.5,24.5,6.1321978569,4.781671524
337,2025-03-16 05:49:00+00:00,9.8712158203,24.133333333333333,5.7,20.5,24.5,6.3925805092,4.781671524
338,2025-03-16 05:50:00+00:00,9.8712158203,24.133333333333333,5.7,20.5,24.5,6.7748880386,4.781671524
339,2025-03-16 05:51:00+00:00,11.9522705078,24.146666666666665,5.7,20.5,24.5,7.294298172,4.781671524
340,2025-03-16 05:52:00+00:00,11.9522705078,24.15333333333333,5.7,20.5,24.5,7.658290863,4.781671524
341,2025-03-16 05:53:00+00:00,11.9522705078,24.173333333333336,5.7,20.5,24.5,7.9168448448,4.781671524
342,2025-03-16 05:54:00+00:00,13.9991455078,24.173333333333336,5.7,20.5,24.5,8.2805938721,4.781671524
343,2025-03-16 05:55:00+00:00,13.9991455078,24.18,5.7,20.5,24.5,8.6941814423,4.781671524
344,2025-03-16 05:56:00+00:00,13.9991455078,24.18,5.7,20.5,24.5,9.0595550537,4.781671524
345,2025-03-16 05:57:00+00:00,16.0357666016,24.19333333333333,5.7,20.5,24.5,9.3048048019,4.781671524
346,2025-03-16 05:58:00+00:00,16.0357666016,24.206666666666667,5.7,20.5,24.5,9.5080738068,4.781671524
347,2025-03-16 05:59:00+00:00,18.0379638672,24.206666666666663,5.7,20.5,24.5,9.9928236008,4.781671524
348,2025-03-16 06:00:00+00:00,18.0379638672,24.206666666666663,5.7,20.5,24.5,10.406329155,4.781671524
349,2025-03-16 06:01:00+00:00,18.0379638672,24.21333333333333,5.7,20.5,24.5,10.7809925079,4.781671524
350,2025-03-16 06:02:00+00:00,20.0518798828,24.226666666666667,5.7,20.5,24.5,11.1063137054,4.781671524
351,2025-03-16 06:03:00+00:00,20.0518798828,24.240000000000002,5.7,20.5,24.5,11.5616893768,4.781671524
352,2025-03-16 06:04:00+00:00,22.0659179688,24.253333333333334,5.7,20.5,24.5,11.9088840485,4.781671524
353,2025-03-16 06:05:00+00:00,22.0659179688,24.266666666666666,5.7,20.5,24.5,12.1758089066,4.781671524
354,2025-03-16 06:06:00+00:00,22.0659179688,24.26,5.7,20.5,24.5,12.3776540756,4.781671524
355,2025-03-16 06:07:00+00:00,24.1141357422,24.253333333333334,5.7,20.5,24.5,12.8026819229,4.781671524
356,2025-03-16 06:08:00+00:00,24.1141357422,24.240000000000002,5.7,20.5,24.5,13.2311563492,4.781671524
357,2025-03-16 06:09:00+00:00,26.1459960938,24.246666666666666,5.7,20.5,24.5,13.5867900848,4.781671524
358,2025-03-16 06:10:00+00:00,26.1459960938,24.253333333333334,5.7,20.5,24.5,14.2108287811,4.781671524
359,2025-03-16 06:11:00+00:00,28.1743164062,24.253333333333334,5.7,20.5,24.5,14.6971940994,4.781671524
360,2025-03-16 06:12:00+00:00,28.1743164062,24.253333333333334,5.7,20.5,24.5,15.208032608,4.781671524
361,2025-03-16 06:13:00+00:00,30.2846679688,24.246666666666666,5.7,20.5,24.5,15.4786977768,4.781671524
362,2025-03-16 06:14:00+00:00,30.2846679688,24.24666666666667,5.7,20.5,24.5,15.5443191528,4.781671524
363,2025-03-16 06:15:00+00:00,32.3039550781,24.24666666666667,5.7,20.5,24.5,15.4459018707,4.781671524
364,2025-03-16 06:16:00+00:00,32.3039550781,24.240000000000002,5.7,20.5,24.5,15.4498414993,4.781671524
365,2025-03-16 06:17:00+00:00,32.3039550781,24.226666666666667,5.7,20.5,24.5,15.6088647842,5.784070015
366,2025-03-16 06:18:00+00:00,32.3039550781,24.226666666666667,5.7,20.5,24.5,16.2280063629,5.784070015
367,2025-03-16 06:19:00+00:00,34.4696044922,24.219999999999995,5.7,20.5,24.5,16.8505649567,5.784070015
368,2025-03-16 06:20:00+00:00,34.4696044922,24.206666666666667,5.7,20.5,24.5,17.4544258118,5.784070015
369,2025-03-16 06:21:00+00:00,36.6329345703,24.206666666666663,5.7,20.5,24.5,17.8478469849,5.784070015
370,2025-03-16 06:22:00+00:00,36.6329345703,24.213333333333335,5.7,20.5,24.5,18.3623523712,5.784070015
371,2025-03-16 06:23:00+00:00,36.6329345703,24.21333333333333,5.7,20.5,24.5,18.870218277,5.784070015
372,2025-03-16 06:24:00+00:00,36.6329345703,24.206666666666667,5.7,20.5,24.5,19.4436683655,5.784070015
373,2025-03-16 06:25:00+00:00,38.8160400391,24.2,5.7,20.5,24.5,20.2949123383,5.784070015
374,2025-03-16 06:26:00+00:00,38.8160400391,24.2,5.7,20.5,24.5,21.1047439575,5.784070015
375,2025-03-16 06:27:00+00:00,40.9807128906,24.2,5.7,20.5,24.5,22.0075092316,5.784070015
376,2025-03-16 06:28:00+00:00,43.0588378906,24.206666666666667,5.7,20.5,24.5,23.1054019928,5.784070015
377,2025-03-16 06:29:00+00:00,45.2476806641,24.206666666666663,5.7,20.5,24.5,23.8948287964,5.784070015
378,2025-03-16 06:30:00+00:00,45.2476806641,24.206666666666663,6.3,20.5,24.5,24.3867378235,5.784070015
379,2025-03-16 06:31:00+00:00,47.2483520508,24.21333333333333,6.3,20.5,24.5,24.8028068542,5.784070015
380,2025-03-16 06:32:00+00:00,49.4359741211,24.22666666666667,6.3,20.5,24.5,25.2364234924,5.784070015
381,2025-03-16 06:33:00+00:00,51.5599975586,24.220000000000002,6.3,20.5,24.5,25.8721866608,5.784070015
382,2025-03-16 06:34:00+00:00,53.8404541016,24.22666666666667,6.3,20.5,24.5,26.6548805237,5.784070015
383,2025-03-16 06:35:00+00:00,53.8404541016,24.240000000000002,6.3,20.5,24.5,27.3683948517,6.8090248108
384,2025-03-16 06:36:00+00:00,56.1054077148,24.233333333333334,6.3,20.5,24.5,28.052734375,6.8090248108
385,2025-03-16 06:37:00+00:00,56.1054077148,24.233333333333334,6.3,20.5,24.5,28.5421104431,6.8090248108
386,2025-03-16 06:38:00+00:00,61.3869628906,24.233333333333334,6.3,20.5,24.5,29.3275985718,6.8090248108
387,2025-03-16 06:39:00+00:00,61.3869628906,24.233333333333334,6.3,20.5,24.5,29.8913078308,6.8090248108
388,2025-03-16 06:40:00+00:00,63.5482788086,24.233333333333334,6.3,20.5,24.5,30.4277000427,6.8090248108
389,2025-03-16 06:41:00+00:00,65.7250366211,24.233333333333334,6.3,20.5,24.5,31.0586051941,6.8090248108
390,2025-03-16 06:42:00+00:00,67.9190673828,24.226666666666667,6.3,20.5,24.5,31.720407486,6.8090248108
391,2025-03-16 06:43:00+00:00,67.9190673828,24.220000000000002,6.3,20.5,24.5,32.0426330566,6.8090248108
392,2025-03-16 06:44:00+00:00,70.1332397461,24.226666666666667,6.3,20.5,24.5,32.2433624268,6.8090248108
393,2025-03-16 06:45:00+00:00,74.8301391602,24.22666666666667,6.3,20.5,24.5,32.7819824219,6.8090248108
394,2025-03-16 06:46:00+00:00,80.8927001953,24.353333333333335,6.3,20.5,24.5,33.1240577698,6.8090248108
395,2025-03-16 06:47:00+00:00,83.1475219727,24.353333333333335,6.3,20.5,24.5,33.5511169434,6.8090248108
396,2025-03-16 06:49:00+00:00,93.3081665039,24.353333333333335,6.3,20.5,24.5,35.5505752563,6.8090248108
397,2025-03-16 06:50:00+00:00,95.419921875,24.353333333333335,6.3,20.5,24.5,36.7461090088,6.8090248108
398,2025-03-16 06:51:00+00:00,100.3094482422,24.35333333333333,6.3,20.5,24.5,38.4185791016,6.8090248108
399,2025-03-16 06:52:00+00:00,102.7543334961,24.366666666666667,6.3,20.5,24.5,39.5318756104,6.8090248108
400,2025-03-16 06:53:00+00:00,105.2799072266,24.37333333333333,6.3,20.5,24.5,40.2745132446,6.8090248108
401,2025-03-16 06:54:00+00:00,116.6207885742,24.37333333333333,6.3,20.5,24.5,41.6624717712,6.8090248108
402,2025-03-16 06:55:00+00:00,127.8377075195,24.386666666666667,6.3,20.5,24.5,42.7996635437,6.8090248108
403,2025-03-16 06:56:00+00:00,140.555847168,24.39333333333333,6.3,20.5,24.5,43.8806228638,6.8090248108
404,2025-03-16 06:57:00+00:00,152.5143432617,24.413333333333334,6.3,20.5,24.5,44.7961158752,6.8090248108
405,2025-03-16 06:58:00+00:00,165.0993041992,24.42,6.3,20.5,24.5,45.4671325684,6.8090248108
406,2025-03-16 06:59:00+00:00,174.4925537109,24.433333333333334,6.3,20.5,24.5,46.014339447,6.8090248108
407,2025-03-16 07:00:00+00:00,183.0645751953,24.44,6.3,20.5,24.5,46.7843093872,5.7809734344
408,2025-03-16 07:01:00+00:00,190.5628051758,24.45333333333333,6.3,20.5,24.5,47.3005638123,5.7809734344
409,2025-03-16 07:02:00+00:00,197.8688964844,24.333333333333332,6.3,20.5,24.5,47.7652778625,5.7809734344
410,2025-03-16 07:03:00+00:00,203.1606445312,24.333333333333332,6.3,20.5,24.5,48.0142593384,5.7809734344
411,2025-03-16 07:04:00+00:00,206.4351806641,24.339999999999996,6.3,20.5,24.5,48.6250038147,5.7809734344
412,2025-03-16 07:05:00+00:00,214.4901123047,24.346666666666668,6.3,20.5,24.5,49.4541168213,5.7809734344
413,2025-03-16 07:06:00+00:00,219.6583251953,24.34666666666667,6.3,20.5,24.5,50.1083602905,5.7809734344
414,2025-03-16 07:07:00+00:00,222.381652832,24.346666666666668,6.3,20.5,24.5,50.5445785522,5.7809734344
415,2025-03-16 07:08:00+00:00,226.6947631836,24.346666666666668,6.3,20.5,24.5,51.1352882385,5.7809734344
416,2025-03-16 07:09:00+00:00,228.7867431641,24.353333333333335,6.3,20.5,24.5,51.5971031189,5.7809734344
417,2025-03-16 07:10:00+00:00,231.1197509766,24.35333333333333,6.3,20.5,24.5,52.0805358887,5.7809734344
418,2025-03-16 07:11:00+00:00,235.818359375,24.360000000000003,6.3,20.5,24.5,52.8181266785,5.7809734344
419,2025-03-16 07:12:00+00:00,238.564453125,24.360000000000003,6.3,20.5,24.5,53.5810852051,5.7809734344
420,2025-03-16 07:13:00+00:00,243.6327514648,24.366666666666667,6.3,20.5,24.5,54.3690986633,5.7809734344
421,2025-03-16 07:14:00+00:00,248.5591430664,24.366666666666667,6.3,20.5,24.5,55.2724838257,5.7809734344
422,2025-03-16 07:15:00+00:00,253.6292114258,24.373333333333335,6.3,20.5,24.5,55.9282073975,5.7809734344
423,2025-03-16 07:16:00+00:00,255.7681884766,24.380000000000003,6.3,20.5,24.5,56.3368682861,5.7809734344
424,2025-03-16 07:17:00+00:00,257.92578125,24.38,6.3,20.5,24.5,57.1177253723,5.7809734344
425,2025-03-16 07:18:00+00:00,266.4694824219,24.386666666666663,6.3,20.5,24.5,58.1119270325,5.7809734344
426,2025-03-16 07:19:00+00:00,274.8636474609,24.393333333333334,6.3,20.5,24.5,59.2518119812,5.7809734344
427,2025-03-16 07:20:00+00:00,285.267578125,24.39333333333333,6.3,20.5,24.5,60.2313652039,5.7809734344
428,2025-03-16 07:21:00+00:00,292.5083618164,24.399999999999995,6.3,20.5,24.5,61.174243927,4.732588768
429,2025-03-16 07:22:00+00:00,300.6302490234,24.4,6.3,20.5,24.5,61.8617172241,4.732588768
430,2025-03-16 07:23:00+00:00,306.2210693359,24.40666666666667,6.3,20.5,24.5,62.4267158508,3.6789493561
431,2025-03-16 07:24:00+00:00,310.6856079102,24.406666666666663,6.3,20.5,24.5,62.6600952148,3.6789493561
432,2025-03-16 07:25:00+00:00,312.9038696289,24.4,6.3,20.5,24.5,62.7373161316,3.6789493561
433,2025-03-16 07:26:00+00:00,312.9038696289,24.39333333333333,6.3,20.5,24.5,62.4257507324,3.6789493561
434,2025-03-16 07:27:00+00:00,308.8184814453,24.38,6.3,20.5,24.5,62.2568244934,3.6789493561
435,2025-03-16 07:28:00+00:00,308.8184814453,24.373333333333335,6.3,20.5,24.5,62.3529586792,2.6688804626
436,2025-03-16 07:29:00+00:00,304.2457275391,24.366666666666667,6.3,20.5,24.5,61.9344100952,2.6688804626
437,2025-03-16 07:30:00+00:00,301.8379516602,24.366666666666667,7.4,20.5,24.5,61.5984764099,2.6688804626
438,2025-03-16 07:31:00+00:00,294.0903320312,24.366666666666667,7.4,20.5,24.5,61.2364082336,2.6688804626
439,2025-03-16 07:32:00+00:00,289.7390136719,24.36,7.4,20.5,24.5,61.2169036865,2.6688804626
440,2025-03-16 07:33:00+00:00,291.9194335938,24.366666666666667,7.4,20.5,24.5,62.1366119385,2.6688804626
441,2025-03-16 07:34:00+00:00,294.4182128906,24.36,7.4,20.5,24.5,62.4063568115,2.6688804626
442,2025-03-16 07:35:00+00:00,294.4182128906,24.36,7.4,20.5,24.5,62.4852218628,2.6688804626
443,2025-03-16 07:36:00+00:00,294.4182128906,24.360000000000003,7.4,20.5,24.5,62.5883483887,2.6688804626
444,2025-03-16 07:37:00+00:00,296.4312133789,24.360000000000003,7.4,20.5,24.5,62.8956871033,1.6499443054
445,2025-03-16 07:38:00+00:00,301.2299194336,24.36,7.4,20.5,24.5,63.5261459351,1.6499443054
446,2025-03-16 07:39:00+00:00,306.3067626953,24.366666666666667,7.4,20.5,24.5,64.1166687012,1.6499443054
447,2025-03-16 07:40:00+00:00,315.1574707031,24.373333333333335,7.4,20.5,24.5,65.1668167114,1.6499443054
448,2025-03-16 07:41:00+00:00,321.7500610352,24.366666666666667,7.4,20.5,24.5,65.4547195435,1.6499443054
449,2025-03-16 07:42:00+00:00,326.1237182617,24.37333333333333,7.4,20.5,24.5,65.8669662476,1.6499443054
450,2025-03-16 07:43:00+00:00,334.0660400391,24.38,7.4,20.5,24.5,66.3271408081,1.6499443054
451,2025-03-16 07:44:00+00:00,338.5986938477,24.386666666666667,7.4,20.5,24.5,66.8971328735,1.6499443054
452,2025-03-16 07:45:00+00:00,343.2001342773,24.373333333333335,7.4,20.5,24.5,67.3899078369,1.6499443054
453,2025-03-16 07:46:00+00:00,345.5940551758,24.360000000000003,7.4,20.5,24.5,67.635887146,1.6499443054
454,2025-03-16 07:47:00+00:00,347.8143310547,24.353333333333335,7.4,20.5,24.5,67.8314666748,1.6499443054
455,2025-03-16 07:48:00+00:00,350.1825561523,24.346666666666668,7.4,20.5,24.5,68.026008606,1.6499443054
456,2025-03-16 07:49:00+00:00,355.6650390625,24.353333333333335,7.4,20.5,24.5,68.5580596924,1.6499443054
457,2025-03-16 07:50:00+00:00,360.5044555664,24.346666666666668,7.4,20.5,24.5,68.7028884888,1.6499443054
458,2025-03-16 07:51:00+00:00,365.7716064453,24.339999999999996,7.4,20.5,24.5,69.0276489258,2.6776866913
459,2025-03-16 07:52:00+00:00,371.1330566406,24.346666666666668,7.4,20.5,24.5,69.6354675293,2.6776866913
460,2025-03-16 07:53:00+00:00,383.5592651367,24.339999999999996,7.4,20.5,24.5,70.8435516357,2.6776866913
461,2025-03-16 07:54:00+00:00,394.83984375,24.34,7.4,20.5,24.5,71.6236495972,2.6776866913
462,2025-03-16 07:55:00+00:00,406.1943969727,24.333333333333332,7.4,20.5,24.5,72.3408508301,2.6776866913
463,2025-03-16 07:56:00+00:00,415.4423828125,24.339999999999996,7.4,20.5,24.5,73.000793457,2.6776866913
464,2025-03-16 07:57:00+00:00,424.1807250977,24.346666666666668,7.4,20.5,24.5,73.4923095703,2.6776866913
465,2025-03-16 07:58:00+00:00,432.7738037109,24.339999999999996,7.4,20.5,24.5,73.9012374878,1.6458740234
466,2025-03-16 07:59:00+00:00,437.8417358398,24.346666666666668,7.4,20.5,24.5,73.9936294556,1.6458740234
467,2025-03-16 08:00:00+00:00,440.7459106445,24.346666666666668,7.4,20.5,24.5,74.2614593506,1.6458740234
468,2025-03-16 08:01:00+00:00,447.0884399414,24.339999999999996,7.4,20.5,24.5,74.7853546143,1.6458740234
469,2025-03-16 08:02:00+00:00,453.8251342773,24.346666666666668,7.4,20.5,24.5,75.261932373,1.6458740234
470,2025-03-16 08:03:00+00:00,460.2348632812,24.34,7.4,20.5,24.5,75.8128356934,1.6458740234
471,2025-03-16 08:04:00+00:00,466.3577270508,24.339999999999996,7.4,20.5,24.5,76.2837677002,1.6458740234
472,2025-03-16 08:05:00+00:00,471.9047851562,24.34,7.4,20.5,24.5,76.7259216309,1.6458740234
