,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
75,2025-03-01 01:17:00+00:00,3.1741943359,23.52,-1.5,21.0,25.0,2.6001198292,0.5345611572
76,2025-03-01 01:18:00+00:00,3.1741943359,23.506666666666668,-1.5,21.0,25.0,2.6342937946,0.5345611572
77,2025-03-01 01:19:00+00:00,3.1741943359,23.493333333333332,-1.5,21.0,25.0,2.5819981098,0.5345611572
78,2025-03-01 01:20:00+00:00,3.1741943359,23.473333333333336,-1.5,21.0,25.0,2.5486207008,0.5345611572
79,2025-03-01 01:21:00+00:00,3.1741943359,23.466666666666665,-1.5,21.0,25.0,2.5439941883,0.5345611572
80,2025-03-01 01:22:00+00:00,3.1741943359,23.46,-1.5,21.0,25.0,2.5230402946,0.5345611572
81,2025-03-01 01:23:00+00:00,3.1741943359,23.459999999999997,-1.5,21.0,25.0,2.5642335415,0.5345611572
82,2025-03-01 01:24:00+00:00,3.1741943359,23.459999999999997,-1.5,21.0,25.0,2.5663502216,0.5345611572
83,2025-03-01 01:25:00+00:00,3.1741943359,23.459999999999997,-1.5,21.0,25.0,2.5483670235,0.5345611572
84,2025-03-01 01:26:00+00:00,3.1741943359,23.459999999999997,-1.5,21.0,25.0,2.5203680992,0.5345611572
85,2025-03-01 01:27:00+00:00,3.1741943359,23.459999999999997,-1.5,21.0,25.0,2.5671722889,0.5345611572
86,2025-03-01 01:28:00+00:00,3.1741943359,23.466666666666665,-1.5,21.0,25.0,2.5819847584,0.5345611572
87,2025-03-01 01:29:00+00:00,3.1741943359,23.473333333333336,-1.5,21.0,25.0,2.5543630123,0.5345611572
88,2025-03-01 01:30:00+00:00,3.1741943359,23.466666666666665,-0.8,21.0,25.0,2.5272943974,0.5345611572
89,2025-03-01 01:31:00+00:00,3.1741943359,23.48,-0.8,21.0,25.0,2.5438189507,0.5345611572
90,2025-03-01 01:32:00+00:00,3.1741943359,23.493333333333332,-0.8,21.0,25.0,2.5771741867,0.5345611572
91,2025-03-01 01:33:00+00:00,3.1741943359,23.5,-0.8,21.0,25.0,2.5862290859,0.5345611572
92,2025-03-01 01:34:00+00:00,3.1741943359,23.513333333333335,-0.8,21.0,25.0,2.5632638931,0.5345611572
93,2025-03-01 01:35:00+00:00,3.1741943359,23.52,-0.8,21.0,25.0,2.5533907413,0.5345611572
94,2025-03-01 01:36:00+00:00,3.1741943359,23.626666666666665,-0.8,21.0,25.0,2.5570414066,0.5345611572
95,2025-03-01 01:37:00+00:00,3.1741943359,23.626666666666665,-0.8,21.0,25.0,2.5605762005,0.5345611572
96,2025-03-01 01:38:00+00:00,3.1741943359,23.62,-0.8,21.0,25.0,2.6048262119,0.5345611572
97,2025-03-01 01:39:00+00:00,3.1741943359,23.62,-0.8,21.0,25.0,2.593804121,0.5345611572
98,2025-03-01 01:40:00+00:00,3.1741943359,23.766666666666666,-0.8,21.0,25.0,2.618942976,0.5345611572
99,2025-03-01 01:41:00+00:00,3.1741943359,23.773333333333333,-0.8,21.0,25.0,2.5874946117,0.5345611572
100,2025-03-01 01:42:00+00:00,3.1741943359,23.780000000000005,-0.8,21.0,25.0,2.5557079315,0.5345611572
101,2025-03-01 01:43:00+00:00,3.1741943359,23.773333333333333,-0.8,21.0,25.0,2.6012158394,0.5345611572
102,2025-03-01 01:44:00+00:00,3.1741943359,23.773333333333333,-0.8,21.0,25.0,2.5864245892,0.5345611572
103,2025-03-01 01:45:00+00:00,3.1741943359,23.766666666666666,-0.8,21.0,25.0,2.6085021496,0.5345611572
104,2025-03-01 01:46:00+00:00,3.1741943359,23.766666666666666,-0.8,21.0,25.0,2.5811369419,0.5345611572
105,2025-03-01 01:47:00+00:00,3.1741943359,23.759999999999998,-0.8,21.0,25.0,2.559800148,0.5345611572
106,2025-03-01 01:48:00+00:00,3.1741943359,23.753333333333334,-0.8,21.0,25.0,2.5390048027,0.5345611572
107,2025-03-01 01:49:00+00:00,3.1741943359,23.74,-0.8,21.0,25.0,2.5398902893,0.5345611572
108,2025-03-01 01:50:00+00:00,3.1741943359,23.74,-0.8,21.0,25.0,2.5607755184,0.5345611572
109,2025-03-01 01:51:00+00:00,3.1741943359,23.633333333333333,-0.8,21.0,25.0,2.5786218643,0.5345611572
110,2025-03-01 01:52:00+00:00,3.1741943359,23.633333333333333,-0.8,21.0,25.0,2.5472233295,0.5345611572
111,2025-03-01 01:53:00+00:00,3.1741943359,23.626666666666665,-0.8,21.0,25.0,2.5639510155,0.5345611572
112,2025-03-01 01:54:00+00:00,3.1741943359,23.62,-0.8,21.0,25.0,2.5657930374,0.5345611572
113,2025-03-01 01:55:00+00:00,3.1741943359,23.466666666666665,-0.8,21.0,25.0,2.6128013134,0.5345611572
114,2025-03-01 01:56:00+00:00,3.1741943359,23.459999999999997,-0.8,21.0,25.0,2.5659248829,0.5345611572
115,2025-03-01 01:57:00+00:00,3.1741943359,23.45333333333333,-0.8,21.0,25.0,2.5442242622,0.5345611572
116,2025-03-01 01:58:00+00:00,3.1741943359,23.45333333333333,-0.8,21.0,25.0,2.529686451,0.5345611572
117,2025-03-01 01:59:00+00:00,3.1741943359,23.439999999999998,-0.8,21.0,25.0,2.5677938461,0.5345611572
118,2025-03-01 02:00:00+00:00,3.1741943359,23.446666666666665,-0.8,21.0,25.0,2.5731363297,0.5345611572
119,2025-03-01 02:01:00+00:00,3.1741943359,23.446666666666665,-0.8,21.0,25.0,2.5841953754,0.5345611572
120,2025-03-01 02:02:00+00:00,3.1741943359,23.453333333333333,-0.8,21.0,25.0,2.5532808304,0.5345611572
121,2025-03-01 02:03:00+00:00,3.1741943359,23.459999999999997,-0.8,21.0,25.0,2.5377817154,0.5345611572
122,2025-03-01 02:04:00+00:00,3.1741943359,23.459999999999997,-0.8,21.0,25.0,2.5618982315,0.5345611572
123,2025-03-01 02:05:00+00:00,3.1741943359,23.446666666666665,-0.8,21.0,25.0,2.5752475262,0.5345611572
124,2025-03-01 02:06:00+00:00,3.1741943359,23.446666666666665,-0.8,21.0,25.0,2.6099953651,0.5345611572
125,2025-03-01 02:07:00+00:00,3.1741943359,23.433333333333334,-0.8,21.0,25.0,2.6067450047,0.5345611572
126,2025-03-01 02:08:00+00:00,3.1741943359,23.433333333333334,-0.8,21.0,25.0,2.5778281689,0.5345611572
127,2025-03-01 02:09:00+00:00,3.1741943359,23.426666666666666,-0.8,21.0,25.0,2.5507743359,0.5345611572
128,2025-03-01 02:11:00+00:00,3.1741943359,23.42,-0.8,21.0,25.0,2.591224432,0.5345611572
129,2025-03-01 02:12:00+00:00,3.1741943359,23.413333333333334,-0.8,21.0,25.0,2.5612359047,0.5345611572
130,2025-03-01 02:13:00+00:00,3.1741943359,23.40666666666667,-0.8,21.0,25.0,2.5534129143,0.5345611572
131,2025-03-01 02:14:00+00:00,3.1741943359,23.393333333333334,-0.8,21.0,25.0,2.5326490402,0.5345611572
132,2025-03-01 02:15:00+00:00,3.1741943359,23.4,-0.8,21.0,25.0,2.5801720619,0.5345611572
133,2025-03-01 02:16:00+00:00,3.1741943359,23.40666666666667,-0.8,21.0,25.0,2.6347153187,0.5345611572
134,2025-03-01 02:17:00+00:00,3.1741943359,23.39333333333333,-0.8,21.0,25.0,2.6173810959,0.5345611572
135,2025-03-01 02:18:00+00:00,3.1741943359,23.38,-0.8,21.0,25.0,2.5872833729,0.5345611572
136,2025-03-01 02:19:00+00:00,3.1741943359,23.366666666666667,-0.8,21.0,25.0,2.5780568123,0.5345611572
137,2025-03-01 02:20:00+00:00,3.1741943359,23.360000000000003,-0.8,21.0,25.0,2.5948636532,0.5345611572
138,2025-03-01 02:21:00+00:00,3.1741943359,23.366666666666667,-0.8,21.0,25.0,2.6207404137,0.5345611572
139,2025-03-01 02:22:00+00:00,3.1741943359,23.360000000000003,-0.8,21.0,25.0,2.6052355766,0.5345611572
140,2025-03-01 02:23:00+00:00,3.1741943359,23.366666666666667,-0.8,21.0,25.0,2.5701572895,0.5345611572
141,2025-03-01 02:24:00+00:00,3.1741943359,23.366666666666667,-0.8,21.0,25.0,2.5615847111,0.5345611572
142,2025-03-01 02:25:00+00:00,3.1741943359,23.373333333333335,-0.8,21.0,25.0,2.5842235088,0.5345611572
143,2025-03-01 02:26:00+00:00,3.1741943359,23.38,-0.8,21.0,25.0,2.6144976616,0.5345611572
144,2025-03-01 02:27:00+00:00,3.1741943359,23.380000000000003,-0.8,21.0,25.0,2.6499683857000003,0.5345611572
145,2025-03-01 02:28:00+00:00,3.1741943359,23.37333333333333,-0.8,21.0,25.0,2.5987653732,0.5345611572
146,2025-03-01 02:29:00+00:00,3.1741943359,23.386666666666663,-0.8,21.0,25.0,2.5555753708,0.5345611572
147,2025-03-01 02:31:00+00:00,3.1741943359,23.39333333333333,-0.6,21.0,25.0,2.5829982758,0.5345611572
148,2025-03-01 02:32:00+00:00,3.1741943359,23.386666666666663,-0.6,21.0,25.0,2.6159784794,0.5345611572
149,2025-03-01 02:33:00+00:00,3.1741943359,23.4,-0.6,21.0,25.0,2.6018230915,0.5345611572
150,2025-03-01 02:34:00+00:00,3.1741943359,23.413333333333334,-0.6,21.0,25.0,2.5878121853,1.6352596283
151,2025-03-01 02:35:00+00:00,3.1741943359,23.426666666666666,-0.6,21.0,25.0,2.5698723793,1.6352596283
152,2025-03-01 02:36:00+00:00,3.1741943359,23.439999999999998,-0.6,21.0,25.0,2.5646953583,1.6352596283
153,2025-03-01 02:37:00+00:00,3.1741943359,23.44,-0.6,21.0,25.0,2.5651159286,1.6352596283
154,2025-03-01 02:38:00+00:00,3.1741943359,23.439999999999998,-0.6,21.0,25.0,2.5433454514,1.6352596283
155,2025-03-01 02:39:00+00:00,3.1741943359,23.439999999999998,-0.6,21.0,25.0,2.5608296394,1.6352596283
156,2025-03-01 02:40:00+00:00,3.1741943359,23.446666666666665,-0.6,21.0,25.0,2.530462265,1.6352596283
157,2025-03-01 02:41:00+00:00,3.1741943359,23.45333333333333,-0.6,21.0,25.0,2.5634577274,1.6352596283
158,2025-03-01 02:42:00+00:00,3.1741943359,23.453333333333333,-0.6,21.0,25.0,2.616499424,1.6352596283
159,2025-03-01 02:43:00+00:00,3.1741943359,23.459999999999997,-0.6,21.0,25.0,2.5989968777,1.6352596283
160,2025-03-01 02:44:00+00:00,3.1741943359,23.466666666666665,-0.6,21.0,25.0,2.5775911808,1.6352596283
161,2025-03-01 02:45:00+00:00,3.1741943359,23.46,-0.6,21.0,25.0,2.5655529499,1.6352596283
162,2025-03-01 02:46:00+00:00,3.1741943359,23.453333333333333,-0.6,21.0,25.0,2.551551342,1.6352596283
163,2025-03-01 02:47:00+00:00,3.1741943359,23.453333333333333,-0.6,21.0,25.0,2.5755929947,1.6352596283
164,2025-03-01 02:48:00+00:00,3.1741943359,23.446666666666665,-0.6,21.0,25.0,2.5952689648,1.6352596283
165,2025-03-01 02:49:00+00:00,3.1741943359,23.44,-0.6,21.0,25.0,2.5830271244,1.6352596283
166,2025-03-01 02:50:00+00:00,3.1741943359,23.426666666666666,-0.6,21.0,25.0,2.563804388,1.6352596283
167,2025-03-01 02:51:00+00:00,3.1741943359,23.413333333333334,-0.6,21.0,25.0,2.5919344425,1.6352596283
168,2025-03-01 02:52:00+00:00,3.1741943359,23.406666666666663,-0.6,21.0,25.0,2.5818908215,1.6352596283
169,2025-03-01 02:53:00+00:00,3.1741943359,23.413333333333334,-0.6,21.0,25.0,2.5913665295,1.6352596283
170,2025-03-01 02:54:00+00:00,3.1741943359,23.40666666666667,-0.6,21.0,25.0,2.6016435623,1.6352596283
171,2025-03-01 02:55:00+00:00,3.1741943359,23.393333333333334,-0.6,21.0,25.0,2.5907299519,1.6352596283
172,2025-03-01 02:56:00+00:00,3.1741943359,23.386666666666667,-0.6,21.0,25.0,2.5611007214,1.6352596283
173,2025-03-01 02:57:00+00:00,3.1741943359,23.386666666666663,-0.6,21.0,25.0,2.5673518181,1.6352596283
174,2025-03-01 02:58:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.6098117828,1.6352596283
175,2025-03-01 02:59:00+00:00,3.1741943359,23.373333333333335,-0.6,21.0,25.0,2.6109516621,1.6352596283
176,2025-03-01 03:00:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.5827281475,1.6352596283
177,2025-03-01 03:01:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.555727005,1.6352596283
178,2025-03-01 03:02:00+00:00,3.1741943359,23.37333333333333,-0.6,21.0,25.0,2.5754220486,1.6352596283
179,2025-03-01 03:03:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.5767204762,1.6352596283
180,2025-03-01 03:04:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.5824315548,1.6352596283
181,2025-03-01 03:05:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.5572948456,1.6352596283
182,2025-03-01 03:06:00+00:00,3.1741943359,23.393333333333334,-0.6,21.0,25.0,2.536662817,1.6352596283
183,2025-03-01 03:07:00+00:00,3.1741943359,23.4,-0.6,21.0,25.0,2.519490242,1.6352596283
184,2025-03-01 03:08:00+00:00,3.1741943359,23.39333333333333,-0.6,21.0,25.0,2.5381505489,1.6352596283
185,2025-03-01 03:09:00+00:00,3.1741943359,23.4,-0.6,21.0,25.0,2.5734858513,1.6352596283
186,2025-03-01 03:10:00+00:00,3.1741943359,23.406666666666663,-0.6,21.0,25.0,2.5620889664,1.6352596283
187,2025-03-01 03:11:00+00:00,3.1741943359,23.4,-0.6,21.0,25.0,2.5389335155,1.6352596283
188,2025-03-01 03:12:00+00:00,3.1741943359,23.4,-0.6,21.0,25.0,2.5296576023,1.6352596283
189,2025-03-01 03:13:00+00:00,3.1741943359,23.4,-0.6,21.0,25.0,2.5584480762,1.6352596283
190,2025-03-01 03:14:00+00:00,3.1741943359,23.406666666666663,-0.6,21.0,25.0,2.5897510052,1.6352596283
191,2025-03-01 03:15:00+00:00,3.1741943359,23.39333333333333,-0.6,21.0,25.0,2.6067779064,1.6352596283
192,2025-03-01 03:16:00+00:00,3.1741943359,23.39333333333333,-0.6,21.0,25.0,2.5695161819,1.6352596283
193,2025-03-01 03:17:00+00:00,3.1741943359,23.393333333333334,-0.6,21.0,25.0,2.5488083363,1.6352596283
194,2025-03-01 03:18:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.5929756165,1.6352596283
195,2025-03-01 03:19:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.5783782005,1.6352596283
196,2025-03-01 03:20:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.5716235638,1.6352596283
197,2025-03-01 03:21:00+00:00,3.1741943359,23.37333333333333,-0.6,21.0,25.0,2.5664556026,1.6352596283
198,2025-03-01 03:22:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.5377337933,1.6352596283
199,2025-03-01 03:23:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.5254564285,1.6352596283
200,2025-03-01 03:24:00+00:00,3.1741943359,23.36,-0.6,21.0,25.0,2.6012909412000003,1.6352596283
201,2025-03-01 03:25:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.6065938473,1.6352596283
202,2025-03-01 03:26:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.6122207642,1.6352596283
203,2025-03-01 03:27:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.5725343227,1.6352596283
204,2025-03-01 03:28:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.5340676308,1.6352596283
205,2025-03-01 03:29:00+00:00,3.1741943359,23.353333333333335,-0.6,21.0,25.0,2.5739994049,1.6352596283
206,2025-03-01 03:30:00+00:00,3.1741943359,23.346666666666668,-0.6,21.0,25.0,2.628303051,1.6352596283
207,2025-03-01 03:31:00+00:00,3.1741943359,23.346666666666668,-0.6,21.0,25.0,2.6175177097,1.6352596283
208,2025-03-01 03:32:00+00:00,3.1741943359,23.346666666666668,-0.6,21.0,25.0,2.5986874104,1.6352596283
209,2025-03-01 03:33:00+00:00,3.1741943359,23.353333333333335,-0.6,21.0,25.0,2.5768432617,1.6352596283
210,2025-03-01 03:34:00+00:00,3.1741943359,23.346666666666668,-0.6,21.0,25.0,2.566893816,1.6352596283
211,2025-03-01 03:35:00+00:00,3.1741943359,23.35333333333333,-0.6,21.0,25.0,2.5936591625,1.6352596283
212,2025-03-01 03:36:00+00:00,3.1741943359,23.346666666666668,-0.6,21.0,25.0,2.6241543293,1.6352596283
213,2025-03-01 03:37:00+00:00,3.1741943359,23.35333333333333,-0.6,21.0,25.0,2.5812385082,1.6352596283
214,2025-03-01 03:38:00+00:00,3.1741943359,23.353333333333335,-0.6,21.0,25.0,2.5698313713000003,1.6352596283
215,2025-03-01 03:39:00+00:00,3.1741943359,23.36,-0.6,21.0,25.0,2.5411100388,1.6352596283
216,2025-03-01 03:40:00+00:00,3.1741943359,23.353333333333335,-0.6,21.0,25.0,2.5456655025,1.6352596283
217,2025-03-01 03:41:00+00:00,3.1741943359,23.36,-0.6,21.0,25.0,2.5973467827,1.6352596283
218,2025-03-01 03:42:00+00:00,3.1741943359,23.36,-0.6,21.0,25.0,2.568798542,1.6352596283
219,2025-03-01 03:43:00+00:00,3.1741943359,23.36,-0.6,21.0,25.0,2.5432879925,1.6352596283
220,2025-03-01 03:44:00+00:00,3.1741943359,23.37333333333333,-0.6,21.0,25.0,2.5327882767,1.6352596283
221,2025-03-01 03:48:00+00:00,3.1741943359,23.386666666666663,-0.6,21.0,25.0,2.536411047,1.6352596283
222,2025-03-01 03:49:00+00:00,3.1741943359,23.38,-0.6,21.0,25.0,2.5286884308,1.6352596283
223,2025-03-01 03:50:00+00:00,3.1741943359,23.37333333333333,-0.6,21.0,25.0,2.5683090687,1.6352596283
224,2025-03-01 03:51:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.587733984,1.6352596283
225,2025-03-01 03:52:00+00:00,3.1741943359,23.37333333333333,-0.6,21.0,25.0,2.5567631721,1.6352596283
226,2025-03-01 03:53:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.5407435894,1.6352596283
227,2025-03-01 03:54:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.5329949856,1.6352596283
228,2025-03-01 03:55:00+00:00,3.1741943359,23.366666666666667,-0.6,21.0,25.0,2.5739691257,1.6352596283
229,2025-03-01 03:56:00+00:00,3.1741943359,23.36,-0.6,21.0,25.0,2.5511441231000003,1.6352596283
230,2025-03-01 03:57:00+00:00,3.1741943359,23.353333333333335,-0.6,21.0,25.0,2.5393159389,1.6352596283
