,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
64,2024-12-26 01:06:00+00:00,3.5588378906,22.08,7.8,21.0,25.0,2.5399830341,2.1289710999
65,2024-12-26 01:07:00+00:00,3.5588378906,22.073333333333334,7.8,21.0,25.0,2.5563597679,2.1289710999
66,2024-12-26 01:08:00+00:00,3.5588378906,22.080000000000002,7.8,21.0,25.0,2.5692601204,2.1289710999
67,2024-12-26 01:09:00+00:00,3.5588378906,22.073333333333334,7.8,21.0,25.0,2.5763311386,2.1289710999
68,2024-12-26 01:10:00+00:00,3.5588378906,22.080000000000002,7.8,21.0,25.0,2.5518317223,2.1289710999
69,2024-12-26 01:11:00+00:00,3.5588378906,22.086666666666666,7.8,21.0,25.0,2.5398957729,2.1289710999
70,2024-12-26 01:12:00+00:00,3.5588378906,22.086666666666666,7.8,21.0,25.0,2.5290846825,2.1289710999
71,2024-12-26 01:13:00+00:00,3.5588378906,22.086666666666666,7.8,21.0,25.0,2.5952014923,2.1289710999
72,2024-12-26 01:14:00+00:00,3.5588378906,22.093333333333337,7.8,21.0,25.0,2.6516489983,2.1289710999
73,2024-12-26 01:15:00+00:00,3.5588378906,22.10666666666667,7.8,21.0,25.0,2.60759902,2.1289710999
74,2024-12-26 01:16:00+00:00,3.5588378906,22.10666666666667,7.8,21.0,25.0,2.5711803436,2.1289710999
75,2024-12-26 01:17:00+00:00,3.5588378906,22.10666666666667,7.8,21.0,25.0,2.567350626,2.1289710999
76,2024-12-26 01:18:00+00:00,3.5588378906,22.10666666666667,7.8,21.0,25.0,2.6001243591,3.1499862671
77,2024-12-26 01:19:00+00:00,3.5588378906,22.113333333333333,7.8,21.0,25.0,2.5840878487,3.1499862671
78,2024-12-26 01:20:00+00:00,3.5588378906,22.113333333333337,7.8,21.0,25.0,2.56427145,3.1499862671
79,2024-12-26 01:21:00+00:00,3.5588378906,22.12666666666667,7.8,21.0,25.0,2.5283308029,3.1499862671
80,2024-12-26 01:22:00+00:00,3.5588378906,22.133333333333333,7.8,21.0,25.0,2.5248861313,3.1499862671
81,2024-12-26 01:23:00+00:00,3.5588378906,22.133333333333333,7.8,21.0,25.0,2.5252292156,3.1499862671
82,2024-12-26 01:24:00+00:00,3.5588378906,22.14,7.8,21.0,25.0,2.6012067795,3.1499862671
83,2024-12-26 01:25:00+00:00,3.5588378906,22.146666666666665,7.8,21.0,25.0,2.5725104809,3.1499862671
84,2024-12-26 01:26:00+00:00,3.5588378906,22.153333333333332,7.8,21.0,25.0,2.5288908482,3.1499862671
85,2024-12-26 01:27:00+00:00,3.5588378906,22.153333333333332,7.8,21.0,25.0,2.5112528801,3.1499862671
86,2024-12-26 01:28:00+00:00,3.5588378906,22.15333333333333,7.8,21.0,25.0,2.5628461838,3.1499862671
87,2024-12-26 01:29:00+00:00,3.5588378906,22.153333333333332,7.8,21.0,25.0,2.5614144802,3.1499862671
88,2024-12-26 01:30:00+00:00,3.5588378906,22.146666666666665,8.0,21.0,25.0,2.5404562950000003,3.1499862671
89,2024-12-26 01:31:00+00:00,3.5588378906,22.113333333333333,8.0,21.0,25.0,2.5165441036,3.1499862671
90,2024-12-26 01:32:00+00:00,3.5588378906,22.113333333333337,8.0,21.0,25.0,2.5084855556,3.1499862671
91,2024-12-26 01:33:00+00:00,3.5588378906,22.113333333333333,8.0,21.0,25.0,2.5927875042,3.1499862671
92,2024-12-26 01:34:00+00:00,3.5588378906,22.10666666666667,8.0,21.0,25.0,2.6076426506,2.1150188446
93,2024-12-26 01:35:00+00:00,3.5588378906,22.1,8.0,21.0,25.0,2.5882210732,2.1150188446
94,2024-12-26 01:36:00+00:00,3.5588378906,22.09333333333333,8.0,21.0,25.0,2.5546672344,2.1150188446
95,2024-12-26 01:37:00+00:00,3.5588378906,22.09333333333333,8.0,21.0,25.0,2.5366511345,2.1150188446
96,2024-12-26 01:38:00+00:00,3.5588378906,22.1,8.0,21.0,25.0,2.57396245,2.1150188446
97,2024-12-26 01:39:00+00:00,3.5588378906,22.09333333333333,8.0,21.0,25.0,2.568128109,1.1102981567
98,2024-12-26 01:40:00+00:00,3.5588378906,22.080000000000002,8.0,21.0,25.0,2.5415914059,1.1102981567
99,2024-12-26 01:41:00+00:00,3.5588378906,22.080000000000002,8.0,21.0,25.0,2.5311515331,1.1102981567
100,2024-12-26 01:42:00+00:00,3.5588378906,22.073333333333334,8.0,21.0,25.0,2.5310411453,1.1102981567
101,2024-12-26 01:43:00+00:00,3.5588378906,22.08,8.0,21.0,25.0,2.5961766243,1.1102981567
102,2024-12-26 01:44:00+00:00,3.5588378906,22.08,8.0,21.0,25.0,2.5983071327,1.1102981567
103,2024-12-26 01:45:00+00:00,3.5588378906,22.080000000000002,8.0,21.0,25.0,2.6453018188,1.1102981567
104,2024-12-26 01:46:00+00:00,3.5588378906,22.113333333333333,8.0,21.0,25.0,2.5867729187,1.1102981567
105,2024-12-26 01:47:00+00:00,3.5588378906,22.113333333333333,8.0,21.0,25.0,2.562718153,1.1102981567
106,2024-12-26 01:48:00+00:00,3.5588378906,22.113333333333337,8.0,21.0,25.0,2.5683660507,1.1102981567
107,2024-12-26 01:49:00+00:00,3.5588378906,22.113333333333333,8.0,21.0,25.0,2.578347683,1.1102981567
108,2024-12-26 01:50:00+00:00,3.5588378906,22.113333333333333,8.0,21.0,25.0,2.5833284855,1.1102981567
109,2024-12-26 01:51:00+00:00,3.5588378906,22.113333333333337,8.0,21.0,25.0,2.5649461746,1.1102981567
110,2024-12-26 01:52:00+00:00,3.5588378906,22.113333333333333,8.0,21.0,25.0,2.5410919189,1.1102981567
111,2024-12-26 01:53:00+00:00,3.5588378906,22.10666666666667,8.0,21.0,25.0,2.5487511158,1.1102981567
112,2024-12-26 01:54:00+00:00,3.5588378906,22.106666666666666,8.0,21.0,25.0,2.5690133572,1.1102981567
113,2024-12-26 01:55:00+00:00,3.5588378906,22.113333333333337,8.0,21.0,25.0,2.6132721901,1.1102981567
114,2024-12-26 01:56:00+00:00,3.5588378906,22.10666666666667,8.0,21.0,25.0,2.6148602962,1.1102981567
115,2024-12-26 01:57:00+00:00,3.5588378906,22.113333333333333,8.0,21.0,25.0,2.5763897896,1.1102981567
116,2024-12-26 01:58:00+00:00,3.5588378906,22.10666666666667,8.0,21.0,25.0,2.5285716057,1.1102981567
117,2024-12-26 01:59:00+00:00,3.5588378906,22.093333333333337,8.0,21.0,25.0,2.5447428226,1.1102981567
118,2024-12-26 02:00:00+00:00,3.5588378906,22.09333333333333,8.0,21.0,25.0,2.5881779194,1.1102981567
119,2024-12-26 02:01:00+00:00,3.5588378906,22.100000000000005,8.0,21.0,25.0,2.6005399227,1.1102981567
120,2024-12-26 02:02:00+00:00,3.5588378906,22.1,8.0,21.0,25.0,2.5759265423,1.1102981567
121,2024-12-26 02:03:00+00:00,3.5588378906,22.106666666666666,8.0,21.0,25.0,2.5360472202,1.1102981567
122,2024-12-26 02:04:00+00:00,3.5588378906,22.113333333333337,8.0,21.0,25.0,2.5534975529,1.1102981567
123,2024-12-26 02:05:00+00:00,3.5588378906,22.12,8.0,21.0,25.0,2.568308115,1.1102981567
124,2024-12-26 02:06:00+00:00,3.5588378906,22.12,8.0,21.0,25.0,2.5651533604,1.1102981567
125,2024-12-26 02:07:00+00:00,3.5588378906,22.12,8.0,21.0,25.0,2.5479049683,1.1102981567
126,2024-12-26 02:08:00+00:00,3.5588378906,22.113333333333333,8.0,21.0,25.0,2.5332283974000003,1.1102981567
127,2024-12-26 02:09:00+00:00,3.5588378906,22.12,8.0,21.0,25.0,2.5381610394000003,1.1102981567
128,2024-12-26 02:10:00+00:00,3.5588378906,22.126666666666665,8.0,21.0,25.0,2.5882742405,1.1102981567
129,2024-12-26 02:11:00+00:00,3.5588378906,22.126666666666665,8.0,21.0,25.0,2.5999395847,2.1284942627
130,2024-12-26 02:12:00+00:00,3.5588378906,22.133333333333333,8.0,21.0,25.0,2.5777947903,2.1284942627
131,2024-12-26 02:13:00+00:00,3.5588378906,22.139999999999997,8.0,21.0,25.0,2.5443792343,2.1284942627
132,2024-12-26 02:14:00+00:00,3.5588378906,22.146666666666665,8.0,21.0,25.0,2.5536983013,2.1284942627
133,2024-12-26 02:15:00+00:00,3.5588378906,22.14,8.0,21.0,25.0,2.6041684151,2.1284942627
134,2024-12-26 02:16:00+00:00,3.5588378906,22.133333333333333,8.0,21.0,25.0,2.5670552254,2.1284942627
135,2024-12-26 02:17:00+00:00,3.5588378906,22.14,8.0,21.0,25.0,2.5529279709,2.1284942627
136,2024-12-26 02:18:00+00:00,3.5588378906,22.14,8.0,21.0,25.0,2.5279154778,2.1284942627
137,2024-12-26 02:19:00+00:00,3.5588378906,22.133333333333333,8.0,21.0,25.0,2.5082476139,2.1284942627
138,2024-12-26 02:20:00+00:00,3.5588378906,22.133333333333333,8.0,21.0,25.0,2.5191483498,2.1284942627
139,2024-12-26 02:21:00+00:00,3.5588378906,22.133333333333333,8.0,21.0,25.0,2.5271878242,2.1284942627
140,2024-12-26 02:22:00+00:00,3.5588378906,22.12666666666667,8.0,21.0,25.0,2.5590662956,2.1284942627
141,2024-12-26 02:23:00+00:00,3.5588378906,22.133333333333333,8.0,21.0,25.0,2.5434019566,2.1284942627
142,2024-12-26 02:24:00+00:00,3.5588378906,22.133333333333333,8.0,21.0,25.0,2.5283310413,2.1284942627
143,2024-12-26 02:25:00+00:00,3.5588378906,22.12666666666667,8.0,21.0,25.0,2.5043940544,2.1284942627
144,2024-12-26 02:26:00+00:00,3.5588378906,22.12,8.0,21.0,25.0,2.5888149738,1.1044197083
145,2024-12-26 02:27:00+00:00,3.5588378906,22.113333333333337,8.0,21.0,25.0,2.5652213097,1.1044197083
146,2024-12-26 02:28:00+00:00,3.5588378906,22.100000000000005,8.0,21.0,25.0,2.537160635,1.1044197083
147,2024-12-26 02:29:00+00:00,3.5588378906,22.1,8.0,21.0,25.0,2.5054762363,1.1044197083
148,2024-12-26 02:30:00+00:00,3.5588378906,22.10666666666667,8.0,21.0,25.0,2.5466983318,1.1044197083
149,2024-12-26 02:31:00+00:00,3.5588378906,22.07333333333333,8.0,21.0,25.0,2.5704233646,1.1044197083
150,2024-12-26 02:32:00+00:00,3.5588378906,22.06,8.0,21.0,25.0,2.5865950584,1.1044197083
151,2024-12-26 02:33:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.5767831802,1.1044197083
152,2024-12-26 02:34:00+00:00,3.5588378906,22.046666666666667,8.0,21.0,25.0,2.5458583832,1.1044197083
153,2024-12-26 02:35:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.5157573223,1.1044197083
154,2024-12-26 02:36:00+00:00,3.5588378906,22.046666666666667,8.0,21.0,25.0,2.5454227924,2.1237487793
155,2024-12-26 02:37:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.54276371,2.1237487793
156,2024-12-26 02:38:00+00:00,3.5588378906,22.04666666666667,8.0,21.0,25.0,2.5777418613,2.1237487793
157,2024-12-26 02:39:00+00:00,3.5588378906,22.033333333333335,8.0,21.0,25.0,2.5612635612,2.1237487793
158,2024-12-26 02:40:00+00:00,3.5588378906,22.026666666666664,8.0,21.0,25.0,2.5417790413,2.1237487793
159,2024-12-26 02:41:00+00:00,3.5588378906,22.026666666666664,8.0,21.0,25.0,2.5782454014,2.1237487793
160,2024-12-26 02:42:00+00:00,3.5588378906,22.019999999999996,8.0,21.0,25.0,2.5792319775,2.1237487793
161,2024-12-26 02:43:00+00:00,3.5588378906,22.019999999999996,8.0,21.0,25.0,2.5559573174,2.1237487793
162,2024-12-26 02:44:00+00:00,3.5588378906,22.013333333333335,8.0,21.0,25.0,2.548494339,2.1237487793
163,2024-12-26 02:45:00+00:00,3.5588378906,22.006666666666668,8.0,21.0,25.0,2.5376186371,2.1237487793
164,2024-12-26 02:46:00+00:00,3.5588378906,22.033333333333335,8.0,21.0,25.0,2.5385043621,2.1237487793
165,2024-12-26 02:47:00+00:00,3.5588378906,22.040000000000003,8.0,21.0,25.0,2.5184528828,2.1237487793
166,2024-12-26 02:48:00+00:00,3.5588378906,22.033333333333335,8.0,21.0,25.0,2.534989357,2.1237487793
167,2024-12-26 02:49:00+00:00,3.5588378906,22.033333333333335,8.0,21.0,25.0,2.5280461311,2.1237487793
168,2024-12-26 02:50:00+00:00,3.5588378906,22.026666666666667,8.0,21.0,25.0,2.4831380844,2.1237487793
169,2024-12-26 02:51:00+00:00,3.5588378906,22.040000000000003,8.0,21.0,25.0,2.5109415054,2.1237487793
170,2024-12-26 02:52:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.5515146255,2.1237487793
171,2024-12-26 02:53:00+00:00,3.5588378906,22.04666666666667,8.0,21.0,25.0,2.538371563,2.1237487793
172,2024-12-26 02:54:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.5219786167,2.1237487793
173,2024-12-26 02:55:00+00:00,3.5588378906,22.05333333333333,8.0,21.0,25.0,2.5207209587,2.1237487793
174,2024-12-26 02:56:00+00:00,3.5588378906,22.05333333333333,8.0,21.0,25.0,2.51795578,2.1237487793
175,2024-12-26 02:57:00+00:00,3.5588378906,22.06,8.0,21.0,25.0,2.5316004753,2.1237487793
176,2024-12-26 02:58:00+00:00,3.5588378906,22.066666666666666,8.0,21.0,25.0,2.5677316189,2.1237487793
177,2024-12-26 02:59:00+00:00,3.5588378906,22.066666666666666,8.0,21.0,25.0,2.5547072887,2.1237487793
178,2024-12-26 03:00:00+00:00,3.5588378906,22.066666666666666,8.0,21.0,25.0,2.5337007046,2.1237487793
179,2024-12-26 03:01:00+00:00,3.5588378906,22.07333333333333,8.0,21.0,25.0,2.5243132114,2.1237487793
180,2024-12-26 03:02:00+00:00,3.5588378906,22.073333333333334,8.0,21.0,25.0,2.5562837124,2.1237487793
181,2024-12-26 03:03:00+00:00,3.5588378906,22.073333333333334,8.0,21.0,25.0,2.5354063511,2.1237487793
182,2024-12-26 03:04:00+00:00,3.5588378906,22.080000000000002,8.0,21.0,25.0,2.5686509609,2.1237487793
183,2024-12-26 03:05:00+00:00,3.5588378906,22.086666666666666,8.0,21.0,25.0,2.518415451,2.1237487793
184,2024-12-26 03:06:00+00:00,3.5588378906,22.08,8.0,21.0,25.0,2.50263381,2.1237487793
185,2024-12-26 03:07:00+00:00,3.5588378906,22.066666666666666,8.0,21.0,25.0,2.5189635754,2.1237487793
186,2024-12-26 03:08:00+00:00,3.5588378906,22.073333333333334,8.0,21.0,25.0,2.5317192078,2.1237487793
187,2024-12-26 03:09:00+00:00,3.5588378906,22.073333333333334,8.0,21.0,25.0,2.5252010822,2.1237487793
188,2024-12-26 03:10:00+00:00,3.5588378906,22.080000000000002,8.0,21.0,25.0,2.5051150322,1.1231899261
189,2024-12-26 03:11:00+00:00,3.5588378906,22.086666666666666,8.0,21.0,25.0,2.5142798424,1.1231899261
190,2024-12-26 03:12:00+00:00,3.5588378906,22.086666666666666,8.0,21.0,25.0,2.5195121765,1.1231899261
191,2024-12-26 03:13:00+00:00,3.5588378906,22.086666666666666,8.0,21.0,25.0,2.6231989861,1.1231899261
192,2024-12-26 03:14:00+00:00,3.5588378906,22.09333333333333,8.0,21.0,25.0,2.6322317123,1.1231899261
193,2024-12-26 03:15:00+00:00,3.5588378906,22.10666666666667,8.0,21.0,25.0,2.578438282,1.1231899261
194,2024-12-26 03:16:00+00:00,3.5588378906,22.10666666666667,8.0,21.0,25.0,2.5437960625,1.1231899261
195,2024-12-26 03:17:00+00:00,3.5588378906,22.1,8.0,21.0,25.0,2.5437717438,1.1231899261
196,2024-12-26 03:18:00+00:00,3.5588378906,22.1,8.0,21.0,25.0,2.6350271702,1.1231899261
197,2024-12-26 03:19:00+00:00,3.5588378906,22.09333333333333,8.0,21.0,25.0,2.6701440811,1.1231899261
198,2024-12-26 03:20:00+00:00,3.5588378906,22.086666666666666,8.0,21.0,25.0,2.6158802509,1.1231899261
199,2024-12-26 03:21:00+00:00,3.5588378906,22.080000000000002,8.0,21.0,25.0,2.5795593262,1.1231899261
200,2024-12-26 03:22:00+00:00,3.5588378906,22.073333333333334,8.0,21.0,25.0,2.563116312,1.1231899261
201,2024-12-26 03:23:00+00:00,3.5588378906,22.066666666666666,8.0,21.0,25.0,2.5578534603,1.1231899261
202,2024-12-26 03:24:00+00:00,3.5588378906,22.066666666666666,8.0,21.0,25.0,2.5868425369,1.1231899261
203,2024-12-26 03:25:00+00:00,3.5588378906,22.06,8.0,21.0,25.0,2.5851585865,1.1231899261
204,2024-12-26 03:26:00+00:00,3.5588378906,22.060000000000002,8.0,21.0,25.0,2.5552418232000003,1.1231899261
205,2024-12-26 03:27:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.5371000767,1.1231899261
206,2024-12-26 03:28:00+00:00,3.5588378906,22.046666666666667,8.0,21.0,25.0,2.5643606186,1.1231899261
207,2024-12-26 03:29:00+00:00,3.5588378906,22.040000000000003,8.0,21.0,25.0,2.5519959927,1.1231899261
208,2024-12-26 03:30:00+00:00,3.5588378906,22.026666666666664,8.0,21.0,25.0,2.5407938957,1.1231899261
209,2024-12-26 03:31:00+00:00,3.5588378906,22.02,8.0,21.0,25.0,2.5273706913,1.1231899261
210,2024-12-26 03:32:00+00:00,3.5588378906,22.02,8.0,21.0,25.0,2.5145070553,1.1231899261
211,2024-12-26 03:33:00+00:00,3.5588378906,22.02,8.0,21.0,25.0,2.5156538486,1.1231899261
212,2024-12-26 03:34:00+00:00,3.5588378906,22.026666666666667,8.0,21.0,25.0,2.5617814064,1.1231899261
213,2024-12-26 03:35:00+00:00,3.5588378906,22.026666666666664,8.0,21.0,25.0,2.5834362507,1.1231899261
214,2024-12-26 03:36:00+00:00,3.5588378906,22.033333333333335,8.0,21.0,25.0,2.6026713848,1.1231899261
215,2024-12-26 03:37:00+00:00,3.5588378906,22.040000000000003,8.0,21.0,25.0,2.5642673969,1.1231899261
216,2024-12-26 03:38:00+00:00,3.5588378906,22.046666666666667,8.0,21.0,25.0,2.5634157658,1.1231899261
217,2024-12-26 03:39:00+00:00,3.5588378906,22.040000000000003,8.0,21.0,25.0,2.6352767944,1.1231899261
218,2024-12-26 03:40:00+00:00,3.5588378906,22.040000000000003,8.0,21.0,25.0,2.6053373814,1.1231899261
219,2024-12-26 03:41:00+00:00,3.5588378906,22.026666666666664,8.0,21.0,25.0,2.6049771309,1.1231899261
220,2024-12-26 03:42:00+00:00,3.5588378906,22.026666666666664,8.0,21.0,25.0,2.5591294765,1.1231899261
221,2024-12-26 03:43:00+00:00,3.5588378906,22.033333333333335,8.0,21.0,25.0,2.5557236671,1.1231899261
222,2024-12-26 03:44:00+00:00,3.5588378906,22.040000000000003,8.0,21.0,25.0,2.5455040932,1.1231899261
223,2024-12-26 03:45:00+00:00,3.5588378906,22.046666666666667,8.0,21.0,25.0,2.5918798447,1.1231899261
224,2024-12-26 03:46:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.5532128811,1.1231899261
225,2024-12-26 03:47:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.5397927761,2.1253166199
226,2024-12-26 03:48:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.5246500969,2.1253166199
227,2024-12-26 03:49:00+00:00,3.5588378906,22.053333333333335,8.0,21.0,25.0,2.5346384048,2.1253166199
228,2024-12-26 03:50:00+00:00,3.5588378906,22.060000000000002,8.0,21.0,25.0,2.6716706753,2.1253166199
229,2024-12-26 03:51:00+00:00,3.5588378906,22.06,8.0,21.0,25.0,2.6400625706,2.1253166199
230,2024-12-26 03:52:00+00:00,3.5588378906,22.06,8.0,21.0,25.0,2.5934846401,2.1253166199
231,2024-12-26 03:53:00+00:00,3.5588378906,22.060000000000002,8.0,21.0,25.0,2.5588598251,2.1253166199
232,2024-12-26 03:54:00+00:00,3.5588378906,22.066666666666666,8.0,21.0,25.0,2.5483634472,2.1253166199
233,2024-12-26 03:55:00+00:00,3.5588378906,22.066666666666666,8.0,21.0,25.0,2.566311121,2.1253166199
