,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2024-11-24 03:52:00+00:00,2.7233886719,21.993333333333336,3.9,21.0,25.0,2.5196251869,3.6380825043
232,2024-11-24 03:53:00+00:00,2.7233886719,21.986666666666668,3.9,21.0,25.0,2.5224716663,3.6380825043
233,2024-11-24 03:54:00+00:00,2.7233886719,21.98,3.9,21.0,25.0,2.5764517784,3.6380825043
234,2024-11-24 03:55:00+00:00,2.7233886719,21.98,3.9,21.0,25.0,2.536495924,3.6380825043
235,2024-11-24 03:56:00+00:00,2.7233886719,21.966666666666665,3.9,21.0,25.0,2.5032162666,3.6380825043
236,2024-11-24 03:57:00+00:00,2.7233886719,21.959999999999997,3.9,21.0,25.0,2.5142555237,3.6380825043
237,2024-11-24 03:58:00+00:00,2.7233886719,21.946666666666662,3.9,21.0,25.0,2.5548913479,3.6380825043
238,2024-11-24 03:59:00+00:00,2.7233886719,21.939999999999998,3.9,21.0,25.0,2.5676119328,3.6380825043
239,2024-11-24 04:00:00+00:00,2.7233886719,21.926666666666666,3.9,21.0,25.0,2.5832531452,3.6380825043
240,2024-11-24 04:01:00+00:00,2.7233886719,21.92666666666667,3.9,21.0,25.0,2.5469379425,3.6380825043
241,2024-11-24 04:02:00+00:00,2.7233886719,21.926666666666666,3.9,21.0,25.0,2.5245614052,3.6380825043
242,2024-11-24 04:03:00+00:00,2.7233886719,21.926666666666666,3.9,21.0,25.0,2.5373136997,3.6380825043
243,2024-11-24 04:04:00+00:00,2.7233886719,21.926666666666666,3.9,21.0,25.0,2.5577893257,3.6380825043
244,2024-11-24 04:05:00+00:00,2.7233886719,21.913333333333334,3.9,21.0,25.0,2.5480053425,3.6380825043
245,2024-11-24 04:06:00+00:00,2.7233886719,21.90666666666667,3.9,21.0,25.0,2.5397427082,3.6380825043
246,2024-11-24 04:07:00+00:00,2.7233886719,21.899999999999995,3.9,21.0,25.0,2.5260047913,3.6380825043
247,2024-11-24 04:08:00+00:00,2.7233886719,21.906666666666663,3.9,21.0,25.0,2.5154109001,3.6380825043
248,2024-11-24 04:09:00+00:00,2.7233886719,21.90666666666667,3.9,21.0,25.0,2.5467209816,3.6380825043
249,2024-11-24 04:10:00+00:00,2.7233886719,21.9,3.9,21.0,25.0,2.5837182999,3.6380825043
250,2024-11-24 04:11:00+00:00,2.7233886719,21.9,3.9,21.0,25.0,2.5567924976,3.6380825043
251,2024-11-24 04:12:00+00:00,2.7233886719,21.9,3.9,21.0,25.0,2.5325546265,3.6380825043
252,2024-11-24 04:13:00+00:00,2.7233886719,21.9,3.9,21.0,25.0,2.5159699917,3.6380825043
253,2024-11-24 04:14:00+00:00,2.7233886719,21.9,3.9,21.0,25.0,2.5321483612,3.6380825043
254,2024-11-24 04:15:00+00:00,2.7233886719,21.90666666666667,3.9,21.0,25.0,2.5459992886,3.6380825043
255,2024-11-24 04:16:00+00:00,2.7233886719,21.913333333333334,3.9,21.0,25.0,2.5115368366,3.6380825043
256,2024-11-24 04:17:00+00:00,2.7233886719,21.919999999999998,3.9,21.0,25.0,2.5229058266,3.6380825043
257,2024-11-24 04:18:00+00:00,2.7233886719,21.926666666666666,3.9,21.0,25.0,2.5142035484000003,3.6380825043
258,2024-11-24 04:19:00+00:00,2.7233886719,21.933333333333334,3.9,21.0,25.0,2.5123980045,3.6380825043
259,2024-11-24 04:20:00+00:00,2.7233886719,21.953333333333333,3.9,21.0,25.0,2.5838150978,3.6380825043
260,2024-11-24 04:21:00+00:00,2.7233886719,21.973333333333333,3.9,21.0,25.0,2.5559706688,3.6380825043
261,2024-11-24 04:22:00+00:00,2.7233886719,21.986666666666668,3.9,21.0,25.0,2.52917099,3.6380825043
262,2024-11-24 04:23:00+00:00,2.7233886719,21.986666666666668,3.9,21.0,25.0,2.5035829544,3.6380825043
263,2024-11-24 04:24:00+00:00,2.7233886719,21.986666666666668,3.9,21.0,25.0,2.5387811661,3.6380825043
264,2024-11-24 04:25:00+00:00,2.7233886719,21.993333333333336,3.9,21.0,25.0,2.5451273918,3.6380825043
265,2024-11-24 04:26:00+00:00,2.7233886719,22.0,3.9,21.0,25.0,2.587161541,3.6380825043
266,2024-11-24 04:27:00+00:00,2.7233886719,22.006666666666668,3.9,21.0,25.0,2.5279152393,3.6380825043
267,2024-11-24 04:28:00+00:00,2.7233886719,22.006666666666668,3.9,21.0,25.0,2.5230679512,3.6380825043
268,2024-11-24 04:29:00+00:00,2.7233886719,22.02,3.9,21.0,25.0,2.5415117741,3.6380825043
269,2024-11-24 04:30:00+00:00,2.7233886719,22.02,4.2,21.0,25.0,2.5228662491,3.6380825043
270,2024-11-24 04:31:00+00:00,2.7233886719,22.013333333333332,4.2,21.0,25.0,2.5391867161,3.6380825043
271,2024-11-24 04:32:00+00:00,2.7233886719,22.006666666666668,4.2,21.0,25.0,2.5272817612000003,3.6380825043
272,2024-11-24 04:33:00+00:00,2.7233886719,22.0,4.2,21.0,25.0,2.5278356075,3.6380825043
273,2024-11-24 04:34:00+00:00,2.7233886719,21.986666666666668,4.2,21.0,25.0,2.5380105972,3.6380825043
274,2024-11-24 04:35:00+00:00,2.7233886719,21.973333333333333,4.2,21.0,25.0,2.5374481678,3.6380825043
275,2024-11-24 04:36:00+00:00,2.7233886719,21.959999999999997,4.2,21.0,25.0,2.5186829567,3.6380825043
276,2024-11-24 04:37:00+00:00,2.7233886719,21.946666666666665,4.2,21.0,25.0,2.5298838615,3.6380825043
277,2024-11-24 04:38:00+00:00,2.7233886719,21.933333333333334,4.2,21.0,25.0,2.5134606361,3.6380825043
278,2024-11-24 04:39:00+00:00,2.7233886719,21.93333333333333,4.2,21.0,25.0,2.5195465088,3.6380825043
279,2024-11-24 04:40:00+00:00,2.7233886719,21.926666666666666,4.2,21.0,25.0,2.5518169403,3.6380825043
280,2024-11-24 04:41:00+00:00,2.7233886719,21.919999999999998,4.2,21.0,25.0,2.5809326172,3.6380825043
281,2024-11-24 04:42:00+00:00,2.7233886719,21.906666666666663,4.2,21.0,25.0,2.5407299995,3.6380825043
282,2024-11-24 04:43:00+00:00,2.7233886719,21.906666666666663,4.2,21.0,25.0,2.5244746208,3.6380825043
283,2024-11-24 04:44:00+00:00,2.7233886719,21.89333333333333,4.2,21.0,25.0,2.5106835365,3.6380825043
284,2024-11-24 04:45:00+00:00,2.7233886719,21.886666666666663,4.2,21.0,25.0,2.5309176445,3.6380825043
285,2024-11-24 04:46:00+00:00,2.7233886719,21.886666666666663,4.2,21.0,25.0,2.5175292492,3.6380825043
286,2024-11-24 04:47:00+00:00,2.7233886719,21.886666666666663,4.2,21.0,25.0,2.5642669201,3.6380825043
287,2024-11-24 04:48:00+00:00,2.7233886719,21.886666666666667,4.2,21.0,25.0,2.538746357,3.6380825043
288,2024-11-24 04:49:00+00:00,2.7233886719,21.88,4.2,21.0,25.0,2.5066480637,3.6380825043
289,2024-11-24 04:50:00+00:00,2.7233886719,21.88,4.2,21.0,25.0,2.5105776787,3.6380825043
290,2024-11-24 04:51:00+00:00,2.7233886719,21.88,4.2,21.0,25.0,2.5508990288,3.6380825043
291,2024-11-24 04:52:00+00:00,2.7233886719,21.886666666666667,4.2,21.0,25.0,2.6059978008,3.6380825043
292,2024-11-24 04:53:00+00:00,2.7233886719,21.89333333333333,4.2,21.0,25.0,2.5567481518,3.6380825043
293,2024-11-24 04:54:00+00:00,2.7233886719,21.893333333333334,4.2,21.0,25.0,2.535867691,3.6380825043
294,2024-11-24 04:55:00+00:00,2.7233886719,21.89333333333333,4.2,21.0,25.0,2.5180871487000003,3.6380825043
295,2024-11-24 04:56:00+00:00,2.7233886719,21.886666666666667,4.2,21.0,25.0,2.5532879829,3.6380825043
296,2024-11-24 04:57:00+00:00,2.7233886719,21.886666666666667,4.2,21.0,25.0,2.5725553036,3.6380825043
297,2024-11-24 04:58:00+00:00,2.7233886719,21.88,4.2,21.0,25.0,2.531594038,3.6380825043
298,2024-11-24 04:59:00+00:00,2.7233886719,21.88,4.2,21.0,25.0,2.5299694538,3.6380825043
299,2024-11-24 05:00:00+00:00,2.7233886719,21.873333333333335,4.2,21.0,25.0,2.4970145226,3.6380825043
300,2024-11-24 05:01:00+00:00,2.7233886719,21.873333333333335,4.2,21.0,25.0,2.5054752827,3.6380825043
301,2024-11-24 05:03:00+00:00,2.7233886719,21.866666666666667,4.2,21.0,25.0,2.555226326,3.6380825043
302,2024-11-24 05:04:00+00:00,2.7233886719,21.866666666666667,4.2,21.0,25.0,2.5335614681000003,3.6380825043
303,2024-11-24 05:05:00+00:00,2.7233886719,21.88,4.2,21.0,25.0,2.5263035297,3.6380825043
304,2024-11-24 05:06:00+00:00,2.7233886719,21.88,4.2,21.0,25.0,2.5486266613,3.6380825043
305,2024-11-24 05:07:00+00:00,2.7233886719,21.873333333333335,4.2,21.0,25.0,2.5588922501,3.6380825043
306,2024-11-24 05:08:00+00:00,2.7233886719,21.866666666666667,4.2,21.0,25.0,2.5613772869,3.6380825043
307,2024-11-24 05:09:00+00:00,2.7233886719,21.86,4.2,21.0,25.0,2.549251318,3.6380825043
308,2024-11-24 05:11:00+00:00,2.7233886719,21.86,4.2,21.0,25.0,2.5040774345,3.6380825043
309,2024-11-24 05:12:00+00:00,2.7233886719,21.853333333333335,4.2,21.0,25.0,2.5147607327,3.6380825043
310,2024-11-24 05:13:00+00:00,2.7233886719,21.86,4.2,21.0,25.0,2.5426166058,3.6380825043
311,2024-11-24 05:14:00+00:00,2.7233886719,21.866666666666664,4.2,21.0,25.0,2.5314190388,3.6380825043
312,2024-11-24 05:15:00+00:00,2.7233886719,21.866666666666667,4.2,21.0,25.0,2.508654356,3.6380825043
313,2024-11-24 05:16:00+00:00,2.7233886719,21.866666666666667,4.2,21.0,25.0,2.5313177109,3.6380825043
314,2024-11-24 05:17:00+00:00,2.7233886719,21.87333333333333,4.2,21.0,25.0,2.5072875023,3.6380825043
315,2024-11-24 05:18:00+00:00,2.7233886719,21.866666666666667,4.2,21.0,25.0,2.513995409,3.6380825043
316,2024-11-24 05:19:00+00:00,2.7233886719,21.853333333333335,4.2,21.0,25.0,2.5378959179,3.6380825043
317,2024-11-24 05:20:00+00:00,2.7233886719,21.85333333333333,4.2,21.0,25.0,2.5311918259,3.6380825043
318,2024-11-24 05:21:00+00:00,2.7233886719,21.846666666666668,4.2,21.0,25.0,2.5135037899,3.6380825043
319,2024-11-24 05:22:00+00:00,2.7233886719,21.84,4.2,21.0,25.0,2.5102403164,3.6380825043
320,2024-11-24 05:23:00+00:00,2.7233886719,21.839999999999996,4.2,21.0,25.0,2.556794405,3.6380825043
321,2024-11-24 05:24:00+00:00,2.7233886719,21.839999999999996,4.2,21.0,25.0,2.5431621075,3.6380825043
322,2024-11-24 05:25:00+00:00,2.7233886719,21.839999999999996,4.2,21.0,25.0,2.510061264,3.6380825043
323,2024-11-24 05:26:00+00:00,2.7233886719,21.826666666666664,4.2,21.0,25.0,2.4941961765,3.6380825043
324,2024-11-24 05:27:00+00:00,2.7233886719,21.819999999999997,4.2,21.0,25.0,2.5272886753,3.6380825043
325,2024-11-24 05:28:00+00:00,2.7233886719,21.813333333333333,4.2,21.0,25.0,2.5315725803,3.6380825043
326,2024-11-24 05:29:00+00:00,2.7233886719,21.8,4.2,21.0,25.0,2.5266177654,3.6380825043
327,2024-11-24 05:30:00+00:00,2.7233886719,21.80666666666667,4.6,21.0,25.0,2.5195236206,3.6380825043
328,2024-11-24 05:31:00+00:00,2.7233886719,21.8,4.6,21.0,25.0,2.5138685703,3.6380825043
329,2024-11-24 05:32:00+00:00,2.7233886719,21.793333333333333,4.6,21.0,25.0,2.5673413277,3.6380825043
330,2024-11-24 05:33:00+00:00,2.7233886719,21.793333333333333,4.6,21.0,25.0,2.5582182407,3.6380825043
331,2024-11-24 05:34:00+00:00,2.7233886719,21.8,4.6,21.0,25.0,2.6032383442,3.6380825043
332,2024-11-24 05:35:00+00:00,2.7233886719,21.8,4.6,21.0,25.0,2.5763504505,3.6380825043
333,2024-11-24 05:36:00+00:00,2.7233886719,21.793333333333333,4.6,21.0,25.0,2.5461392403,3.6380825043
334,2024-11-24 05:37:00+00:00,2.7233886719,21.786666666666665,4.6,21.0,25.0,2.5237040520000003,3.6380825043
335,2024-11-24 05:38:00+00:00,2.7233886719,21.78666666666667,4.6,21.0,25.0,2.5179510117,3.6380825043
336,2024-11-24 05:39:00+00:00,2.7233886719,21.78666666666667,4.6,21.0,25.0,2.5305745602,3.6380825043
337,2024-11-24 05:40:00+00:00,2.7233886719,21.78666666666667,4.6,21.0,25.0,2.5072607994,3.6380825043
338,2024-11-24 05:41:00+00:00,2.7233886719,21.793333333333337,4.6,21.0,25.0,2.5001523495,3.6380825043
339,2024-11-24 05:42:00+00:00,2.7233886719,21.8,4.6,21.0,25.0,2.5106368065,3.6380825043
340,2024-11-24 05:43:00+00:00,2.7233886719,21.8,4.6,21.0,25.0,2.5103447437,3.6380825043
341,2024-11-24 05:44:00+00:00,2.7233886719,21.80666666666667,4.6,21.0,25.0,2.5369045734,3.6380825043
342,2024-11-24 05:45:00+00:00,2.7233886719,21.806666666666665,4.6,21.0,25.0,2.5567321777,3.6380825043
343,2024-11-24 05:46:00+00:00,2.7233886719,21.813333333333333,4.6,21.0,25.0,2.5264000893,3.6380825043
344,2024-11-24 05:47:00+00:00,2.7233886719,21.82,4.6,21.0,25.0,2.5291316509,3.6380825043
345,2024-11-24 05:48:00+00:00,2.7233886719,21.833333333333332,4.6,21.0,25.0,2.5662946701,3.6380825043
346,2024-11-24 05:49:00+00:00,2.7233886719,21.846666666666668,4.6,21.0,25.0,2.6421365738,3.6380825043
347,2024-11-24 05:50:00+00:00,2.7233886719,21.84,4.6,21.0,25.0,2.5845081806,3.6380825043
348,2024-11-24 05:51:00+00:00,2.7233886719,21.846666666666668,4.6,21.0,25.0,2.5526018143,3.6380825043
349,2024-11-24 05:52:00+00:00,2.7233886719,21.860000000000003,4.6,21.0,25.0,2.5311923027,3.6380825043
350,2024-11-24 05:53:00+00:00,2.7233886719,21.873333333333335,4.6,21.0,25.0,2.5298159122,3.6380825043
351,2024-11-24 05:54:00+00:00,2.7233886719,21.886666666666667,4.6,21.0,25.0,2.5596396923,2.6172561646
352,2024-11-24 05:55:00+00:00,2.7233886719,21.89333333333333,4.6,21.0,25.0,2.5252268314,2.6172561646
353,2024-11-24 05:56:00+00:00,2.7233886719,21.9,4.6,21.0,25.0,2.5188000202,2.6172561646
354,2024-11-24 05:57:00+00:00,2.7233886719,21.90666666666667,4.6,21.0,25.0,2.5258276463,2.6172561646
355,2024-11-24 05:58:00+00:00,2.7233886719,21.913333333333334,4.6,21.0,25.0,2.5540287495,2.6172561646
356,2024-11-24 05:59:00+00:00,2.7233886719,21.92,4.6,21.0,25.0,2.6061723232,2.6172561646
357,2024-11-24 06:00:00+00:00,2.7233886719,21.92,4.6,21.0,25.0,2.5793979168,2.6172561646
358,2024-11-24 06:01:00+00:00,2.7233886719,21.926666666666666,4.6,21.0,25.0,2.530970335,2.6172561646
359,2024-11-24 06:02:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.5237250328,2.6172561646
360,2024-11-24 06:03:00+00:00,2.7233886719,21.926666666666666,4.6,21.0,25.0,2.5695950985,2.6172561646
361,2024-11-24 06:04:00+00:00,2.7233886719,21.92,4.6,21.0,25.0,2.6112027168000003,2.6172561646
362,2024-11-24 06:05:00+00:00,2.7233886719,21.926666666666666,4.6,21.0,25.0,2.6062381268,2.6172561646
363,2024-11-24 06:06:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.5803935528,2.6172561646
364,2024-11-24 06:07:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.5448236465000003,2.6172561646
365,2024-11-24 06:08:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.51181674,2.6172561646
366,2024-11-24 06:09:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.5468435287,2.6172561646
367,2024-11-24 06:10:00+00:00,2.7233886719,21.94,4.6,21.0,25.0,2.5699493885,2.6172561646
368,2024-11-24 06:11:00+00:00,2.7233886719,21.94,4.6,21.0,25.0,2.560505867,2.6172561646
369,2024-11-24 06:12:00+00:00,2.7233886719,21.939999999999998,4.6,21.0,25.0,2.5341870785,2.6172561646
370,2024-11-24 06:13:00+00:00,2.7233886719,21.94,4.6,21.0,25.0,2.5177893639,2.6172561646
371,2024-11-24 06:14:00+00:00,2.7233886719,21.939999999999998,4.6,21.0,25.0,2.5266749859,2.6172561646
372,2024-11-24 06:15:00+00:00,2.7233886719,21.946666666666665,4.6,21.0,25.0,2.5252668858,2.6172561646
373,2024-11-24 06:16:00+00:00,2.7233886719,21.939999999999998,4.6,21.0,25.0,2.5256023407,2.6172561646
374,2024-11-24 06:17:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.5086150169,3.6306285858
375,2024-11-24 06:18:00+00:00,2.7233886719,21.92666666666667,4.6,21.0,25.0,2.5050582886,3.6306285858
376,2024-11-24 06:19:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.5292625427,3.6306285858
377,2024-11-24 06:20:00+00:00,2.7233886719,21.94,4.6,21.0,25.0,2.5717000961,3.6306285858
378,2024-11-24 06:21:00+00:00,2.7233886719,21.94,4.6,21.0,25.0,2.5536725521,3.6306285858
379,2024-11-24 06:22:00+00:00,2.7233886719,21.94,4.6,21.0,25.0,2.5319910049,3.6306285858
380,2024-11-24 06:23:00+00:00,2.7233886719,21.94,4.6,21.0,25.0,2.5089790821,3.6306285858
381,2024-11-24 06:24:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.5484135151,3.6306285858
382,2024-11-24 06:25:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.5575823784,3.6306285858
383,2024-11-24 06:26:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.6298592091,3.6306285858
384,2024-11-24 06:27:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.6038734913,3.6306285858
385,2024-11-24 06:28:00+00:00,2.7233886719,21.93333333333333,4.6,21.0,25.0,2.538643837,3.6306285858
386,2024-11-24 06:29:00+00:00,2.7233886719,21.933333333333334,4.6,21.0,25.0,2.5161089897,3.6306285858
387,2024-11-24 06:30:00+00:00,2.7233886719,21.926666666666666,5.2,21.0,25.0,2.5352540016000003,3.6306285858
388,2024-11-24 06:31:00+00:00,2.7233886719,21.933333333333334,5.2,21.0,25.0,2.5707583427,3.6306285858
389,2024-11-24 06:32:00+00:00,2.7233886719,21.939999999999998,5.2,21.0,25.0,2.5930259228,3.6306285858
390,2024-11-24 06:34:00+00:00,2.7233886719,21.946666666666665,5.2,21.0,25.0,2.5271165371,3.6306285858
391,2024-11-24 06:35:00+00:00,2.7233886719,21.93333333333333,5.2,21.0,25.0,2.5485720634,3.6306285858
392,2024-11-24 06:36:00+00:00,2.7233886719,21.93333333333333,5.2,21.0,25.0,2.5674045086,3.6306285858
393,2024-11-24 06:37:00+00:00,2.7233886719,21.919999999999998,5.2,21.0,25.0,2.6035506725,3.6306285858
394,2024-11-24 06:38:00+00:00,2.7233886719,21.913333333333334,5.2,21.0,25.0,2.5561161041,3.6306285858
395,2024-11-24 06:39:00+00:00,2.7233886719,21.906666666666663,5.2,21.0,25.0,2.5323832035,3.6306285858
396,2024-11-24 06:40:00+00:00,2.7233886719,21.9,5.2,21.0,25.0,2.5600776672,3.6306285858
397,2024-11-24 06:41:00+00:00,2.7233886719,21.886666666666667,5.2,21.0,25.0,2.5728294849,3.6306285858
398,2024-11-24 06:42:00+00:00,2.7233886719,21.89333333333333,5.2,21.0,25.0,2.5618195534,3.6306285858
399,2024-11-24 06:43:00+00:00,2.7233886719,21.89333333333333,5.2,21.0,25.0,2.556520462,3.6306285858
400,2024-11-24 06:44:00+00:00,2.7233886719,21.893333333333334,5.2,21.0,25.0,2.5313878059,3.6306285858
401,2024-11-24 06:45:00+00:00,2.7233886719,21.9,5.2,21.0,25.0,2.5553150177,3.6306285858
402,2024-11-24 06:46:00+00:00,2.7233886719,21.9,5.2,21.0,25.0,2.5581362247,3.6306285858
403,2024-11-24 06:47:00+00:00,2.7233886719,21.89333333333333,5.2,21.0,25.0,2.6301510334,3.6306285858
404,2024-11-24 06:48:00+00:00,2.7233886719,21.88,5.2,21.0,25.0,2.5585820675,3.6306285858
405,2024-11-24 06:49:00+00:00,2.7233886719,21.87333333333333,5.2,21.0,25.0,2.5199942589,3.6306285858
406,2024-11-24 06:50:00+00:00,2.7233886719,21.880000000000003,5.2,21.0,25.0,2.5115344524000003,3.6306285858
407,2024-11-24 06:51:00+00:00,2.7233886719,21.873333333333335,5.2,21.0,25.0,2.510158062,3.6306285858
408,2024-11-24 06:52:00+00:00,2.7233886719,21.88,5.2,21.0,25.0,2.5355396271,3.6306285858
409,2024-11-24 06:53:00+00:00,2.7233886719,21.88,5.2,21.0,25.0,2.5192284584,3.6306285858
410,2024-11-24 06:54:00+00:00,2.7233886719,21.88,5.2,21.0,25.0,2.5047469139,3.6306285858
411,2024-11-24 06:55:00+00:00,2.7233886719,21.89333333333333,5.2,21.0,25.0,2.526191473,3.6306285858
412,2024-11-24 06:56:00+00:00,2.7233886719,21.89333333333333,5.2,21.0,25.0,2.5533423424,3.6306285858
413,2024-11-24 06:57:00+00:00,2.7233886719,21.886666666666667,5.2,21.0,25.0,2.5668632984,3.6306285858
414,2024-11-24 06:58:00+00:00,2.7233886719,21.873333333333335,5.2,21.0,25.0,2.5933322906000003,3.6306285858
415,2024-11-24 06:59:00+00:00,2.7233886719,21.87333333333333,5.2,21.0,25.0,2.5534968376,3.6306285858
416,2024-11-24 07:00:00+00:00,2.7233886719,21.86,5.2,21.0,25.0,2.5525305271,3.6306285858
417,2024-11-24 07:01:00+00:00,2.7233886719,21.853333333333335,5.2,21.0,25.0,2.5346152782,3.6306285858
418,2024-11-24 07:02:00+00:00,2.7233886719,21.86,5.2,21.0,25.0,2.5630946159,3.6306285858
419,2024-11-24 07:03:00+00:00,2.7233886719,21.866666666666667,5.2,21.0,25.0,2.6166079044,3.6306285858
420,2024-11-24 07:04:00+00:00,2.7233886719,21.88,5.2,21.0,25.0,2.5509140491,3.6306285858
421,2024-11-24 07:05:00+00:00,2.7233886719,21.88,5.2,21.0,25.0,2.542396307,3.6306285858
422,2024-11-24 07:06:00+00:00,2.7233886719,21.966666666666665,5.2,21.0,25.0,2.5615820885,3.6306285858
423,2024-11-24 07:07:00+00:00,2.7233886719,21.966666666666665,5.2,21.0,25.0,2.5915863514,3.6306285858
424,2024-11-24 07:08:00+00:00,2.7233886719,21.966666666666665,5.2,21.0,25.0,2.6385064125,3.6306285858
425,2024-11-24 07:09:00+00:00,2.7233886719,21.966666666666665,5.2,21.0,25.0,2.5699372292,3.6306285858
426,2024-11-24 07:10:00+00:00,2.7233886719,21.966666666666665,5.2,21.0,25.0,2.5254981518,3.6306285858
427,2024-11-24 07:11:00+00:00,2.7233886719,21.98,5.2,21.0,25.0,2.5353937149,3.6306285858
428,2024-11-24 07:12:00+00:00,2.7233886719,21.986666666666665,5.2,21.0,25.0,2.5534801483000003,3.6306285858
429,2024-11-24 07:13:00+00:00,2.7233886719,22.08,5.2,21.0,25.0,2.5875167847,3.6306285858
430,2024-11-24 07:14:00+00:00,2.7233886719,22.093333333333337,5.2,21.0,25.0,2.5701670647,3.6306285858
431,2024-11-24 07:15:00+00:00,2.7233886719,22.10666666666667,5.2,21.0,25.0,2.5741550922,3.6306285858
432,2024-11-24 07:16:00+00:00,2.7233886719,22.12,5.2,21.0,25.0,2.5453612804,3.6306285858
433,2024-11-24 07:17:00+00:00,2.7233886719,22.113333333333333,5.2,21.0,25.0,2.5649785995,3.6306285858
434,2024-11-24 07:18:00+00:00,2.7233886719,22.066666666666666,5.2,21.0,25.0,2.5845327377,3.6306285858
435,2024-11-24 07:19:00+00:00,2.7233886719,22.06,5.2,21.0,25.0,2.6238982677,3.6306285858
436,2024-11-24 07:20:00+00:00,2.7233886719,22.06,5.2,21.0,25.0,2.5687470436,3.6306285858
437,2024-11-24 07:21:00+00:00,2.7233886719,21.98,5.2,21.0,25.0,2.5803346634,3.6306285858
438,2024-11-24 07:22:00+00:00,2.7233886719,21.98,5.2,21.0,25.0,2.5656380653,3.6306285858
439,2024-11-24 07:23:00+00:00,2.7233886719,21.993333333333332,5.2,21.0,25.0,2.5939002037,3.6306285858
440,2024-11-24 07:24:00+00:00,2.7233886719,22.0,5.2,21.0,25.0,2.5779447556,3.6306285858
441,2024-11-24 07:25:00+00:00,2.7233886719,22.0,5.2,21.0,25.0,2.5591685772,3.6306285858
442,2024-11-24 07:26:00+00:00,2.7233886719,22.0,5.2,21.0,25.0,2.5569531918,3.6306285858
443,2024-11-24 07:27:00+00:00,2.7233886719,22.006666666666668,5.2,21.0,25.0,2.61672616,3.6306285858
444,2024-11-24 07:28:00+00:00,2.7233886719,21.933333333333334,5.2,21.0,25.0,2.6136240959,3.6306285858
445,2024-11-24 07:29:00+00:00,2.7233886719,21.926666666666666,5.2,21.0,25.0,2.6383926868,3.6306285858
446,2024-11-24 07:30:00+00:00,2.7233886719,21.926666666666666,5.8,21.0,25.0,2.5979642868,3.6306285858
447,2024-11-24 07:31:00+00:00,2.7233886719,21.926666666666666,5.8,21.0,25.0,2.5769245625,3.6306285858
448,2024-11-24 07:32:00+00:00,2.7233886719,21.933333333333334,5.8,21.0,25.0,2.5813727379,3.6306285858
449,2024-11-24 07:33:00+00:00,2.7233886719,21.986666666666668,5.8,21.0,25.0,2.6000673771,3.6306285858
450,2024-11-24 07:34:00+00:00,2.7233886719,21.973333333333333,5.8,21.0,25.0,2.6221015453,3.6306285858
451,2024-11-24 07:35:00+00:00,2.7233886719,21.986666666666668,5.8,21.0,25.0,2.6127779484,3.6306285858
452,2024-11-24 07:36:00+00:00,2.7233886719,21.986666666666668,5.8,21.0,25.0,2.5593028069,3.6306285858
453,2024-11-24 07:37:00+00:00,2.7233886719,21.993333333333336,5.8,21.0,25.0,2.5634768009,3.6306285858
454,2024-11-24 07:38:00+00:00,2.7233886719,21.993333333333336,5.8,21.0,25.0,2.6020379066,3.6306285858
455,2024-11-24 07:39:00+00:00,2.7233886719,21.993333333333336,5.8,21.0,25.0,2.657212019,3.6306285858
456,2024-11-24 07:40:00+00:00,2.7233886719,21.993333333333336,5.8,21.0,25.0,2.6484520435,3.6306285858
457,2024-11-24 07:41:00+00:00,2.7233886719,22.0,5.8,21.0,25.0,2.6546113491,3.6306285858
458,2024-11-24 07:42:00+00:00,2.7233886719,21.993333333333332,5.8,21.0,25.0,2.6625237465,3.6306285858
459,2024-11-24 07:43:00+00:00,2.7233886719,21.986666666666668,5.8,21.0,25.0,2.6878991127000003,3.6306285858
460,2024-11-24 07:44:00+00:00,2.7233886719,21.98,5.8,21.0,25.0,2.7178812027,3.6306285858
461,2024-11-24 07:45:00+00:00,2.7233886719,21.973333333333333,5.8,21.0,25.0,2.7500259876,3.6306285858
462,2024-11-24 07:46:00+00:00,2.7233886719,21.966666666666665,5.8,21.0,25.0,2.7387328148,3.6306285858
463,2024-11-24 07:47:00+00:00,2.7233886719,21.959999999999997,5.8,21.0,25.0,2.72692132,3.6306285858
464,2024-11-24 07:48:00+00:00,2.7233886719,21.946666666666665,5.8,21.0,25.0,2.776930809,3.6306285858
465,2024-11-24 07:49:00+00:00,2.7233886719,21.966666666666665,5.8,21.0,25.0,3.018191576,3.6306285858
466,2024-11-24 07:50:00+00:00,2.7233886719,21.95333333333333,5.8,21.0,25.0,3.3553459644,3.6306285858
