,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
238,2025-01-25 04:04:00+00:00,4.39453125,21.71333333333333,5.3,21.0,25.0,2.5228497982,6.7632007599
239,2025-01-25 04:05:00+00:00,4.39453125,21.706666666666667,5.3,21.0,25.0,2.5850086212,6.7632007599
240,2025-01-25 04:06:00+00:00,4.39453125,21.680000000000003,5.3,21.0,25.0,2.5909821987,6.7632007599
241,2025-01-25 04:07:00+00:00,4.39453125,21.69333333333333,5.3,21.0,25.0,2.5872378349,6.7632007599
242,2025-01-25 04:08:00+00:00,4.39453125,21.686666666666667,5.3,21.0,25.0,2.5574307442,6.7632007599
243,2025-01-25 04:09:00+00:00,4.39453125,21.686666666666667,5.3,21.0,25.0,2.5469303131,6.7632007599
244,2025-01-25 04:10:00+00:00,4.39453125,21.686666666666667,5.3,21.0,25.0,2.5516417027,6.7632007599
245,2025-01-25 04:11:00+00:00,4.39453125,21.69333333333333,5.3,21.0,25.0,2.5448672771,6.7632007599
246,2025-01-25 04:12:00+00:00,4.39453125,21.686666666666667,5.3,21.0,25.0,2.5694451332,6.7632007599
247,2025-01-25 04:13:00+00:00,4.39453125,21.68,5.3,21.0,25.0,2.5380065441,6.7632007599
248,2025-01-25 04:14:00+00:00,4.39453125,21.686666666666667,5.3,21.0,25.0,2.5300176144,6.7632007599
249,2025-01-25 04:15:00+00:00,4.39453125,21.693333333333335,5.3,21.0,25.0,2.5649089813,6.7632007599
250,2025-01-25 04:16:00+00:00,4.39453125,21.693333333333335,5.3,21.0,25.0,2.5847702026,6.7632007599
251,2025-01-25 04:17:00+00:00,4.39453125,21.686666666666667,5.3,21.0,25.0,2.5917189121,6.7632007599
252,2025-01-25 04:18:00+00:00,4.39453125,21.686666666666667,5.3,21.0,25.0,2.5528259277,6.7632007599
253,2025-01-25 04:19:00+00:00,4.39453125,21.673333333333336,5.3,21.0,25.0,2.5331552029,6.7632007599
254,2025-01-25 04:20:00+00:00,4.39453125,21.673333333333336,5.3,21.0,25.0,2.5272419453,6.7632007599
255,2025-01-25 04:21:00+00:00,4.39453125,21.666666666666668,5.3,21.0,25.0,2.5311100483,6.7632007599
256,2025-01-25 04:22:00+00:00,4.39453125,21.660000000000004,5.3,21.0,25.0,2.575763464,6.7632007599
257,2025-01-25 04:23:00+00:00,4.39453125,21.666666666666668,5.3,21.0,25.0,2.5657968521,6.7632007599
258,2025-01-25 04:24:00+00:00,4.39453125,21.666666666666668,5.3,21.0,25.0,2.5458755493,6.7632007599
259,2025-01-25 04:25:00+00:00,4.39453125,21.666666666666668,5.3,21.0,25.0,2.5247292519,6.7632007599
260,2025-01-25 04:26:00+00:00,4.39453125,21.666666666666668,5.3,21.0,25.0,2.5399610996,6.7632007599
261,2025-01-25 04:27:00+00:00,4.39453125,21.673333333333332,5.3,21.0,25.0,2.5356152058,6.7632007599
262,2025-01-25 04:28:00+00:00,4.39453125,21.680000000000003,5.3,21.0,25.0,2.5513079166,6.7632007599
263,2025-01-25 04:29:00+00:00,4.39453125,21.673333333333336,5.3,21.0,25.0,2.5267972946,5.7084541321
264,2025-01-25 04:30:00+00:00,4.39453125,21.673333333333336,5.2,21.0,25.0,2.5190215111,5.7084541321
265,2025-01-25 04:31:00+00:00,4.39453125,21.68,5.2,21.0,25.0,2.5172448158,5.7084541321
266,2025-01-25 04:32:00+00:00,4.39453125,21.686666666666667,5.2,21.0,25.0,2.5600860119,4.7081356049
267,2025-01-25 04:33:00+00:00,4.39453125,21.69333333333333,5.2,21.0,25.0,2.5538430214,4.7081356049
268,2025-01-25 04:34:00+00:00,4.39453125,21.699999999999996,5.2,21.0,25.0,2.5320823193,4.7081356049
269,2025-01-25 04:35:00+00:00,4.39453125,21.7,5.2,21.0,25.0,2.5383265018,4.7081356049
270,2025-01-25 04:36:00+00:00,4.39453125,21.71333333333333,5.2,21.0,25.0,2.5316522121,4.7081356049
271,2025-01-25 04:37:00+00:00,4.39453125,21.720000000000002,5.2,21.0,25.0,2.5711762905,4.7081356049
272,2025-01-25 04:38:00+00:00,4.39453125,21.719999999999995,5.2,21.0,25.0,2.6023905277,4.7081356049
273,2025-01-25 04:39:00+00:00,4.39453125,21.720000000000002,5.2,21.0,25.0,2.563808918,4.7081356049
274,2025-01-25 04:40:00+00:00,4.39453125,21.720000000000002,5.2,21.0,25.0,2.5248358250000003,4.7081356049
275,2025-01-25 04:41:00+00:00,4.39453125,21.720000000000002,5.2,21.0,25.0,2.5072228909,4.7081356049
276,2025-01-25 04:42:00+00:00,4.39453125,21.72666666666667,5.2,21.0,25.0,2.5216248035,4.7081356049
277,2025-01-25 04:43:00+00:00,4.39453125,21.733333333333334,5.2,21.0,25.0,2.5473086834,4.7081356049
278,2025-01-25 04:44:00+00:00,4.39453125,21.733333333333334,5.2,21.0,25.0,2.5278675556,4.7081356049
279,2025-01-25 04:45:00+00:00,4.39453125,21.726666666666667,5.2,21.0,25.0,2.5255551338,4.7081356049
280,2025-01-25 04:46:00+00:00,4.39453125,21.726666666666667,5.2,21.0,25.0,2.5152873993,4.7081356049
281,2025-01-25 04:47:00+00:00,4.39453125,21.726666666666667,5.2,21.0,25.0,2.5458931923,5.7480459213
282,2025-01-25 04:48:00+00:00,4.39453125,21.720000000000002,5.2,21.0,25.0,2.5768568516,5.7480459213
283,2025-01-25 04:49:00+00:00,4.39453125,21.720000000000002,5.2,21.0,25.0,2.6069476604,5.7480459213
284,2025-01-25 04:50:00+00:00,4.39453125,21.71333333333333,5.2,21.0,25.0,2.5402684212,5.7480459213
285,2025-01-25 04:51:00+00:00,4.39453125,21.71333333333333,5.2,21.0,25.0,2.5235612392,5.7480459213
286,2025-01-25 04:52:00+00:00,4.39453125,21.71333333333333,5.2,21.0,25.0,2.5429069996,5.7480459213
287,2025-01-25 04:53:00+00:00,4.39453125,21.706666666666667,5.2,21.0,25.0,2.5837118626,5.7480459213
288,2025-01-25 04:54:00+00:00,4.39453125,21.706666666666663,5.2,21.0,25.0,2.6183063984,5.7480459213
289,2025-01-25 04:55:00+00:00,4.39453125,21.7,5.2,21.0,25.0,2.5754151344,5.7480459213
290,2025-01-25 04:56:00+00:00,4.39453125,21.69333333333333,5.2,21.0,25.0,2.5338540077,6.7651910782
291,2025-01-25 04:57:00+00:00,4.39453125,21.686666666666667,5.2,21.0,25.0,2.5206735134,6.7651910782
292,2025-01-25 04:58:00+00:00,4.39453125,21.686666666666664,5.2,21.0,25.0,2.5392305851,6.7651910782
293,2025-01-25 04:59:00+00:00,4.39453125,21.68,5.2,21.0,25.0,2.5553264618,6.7651910782
294,2025-01-25 05:00:00+00:00,4.39453125,21.686666666666667,5.2,21.0,25.0,2.5639767647,6.7651910782
295,2025-01-25 05:01:00+00:00,4.39453125,21.68,5.2,21.0,25.0,2.5299806595,6.7651910782
296,2025-01-25 05:02:00+00:00,4.39453125,21.680000000000003,5.2,21.0,25.0,2.5112438202,6.7651910782
297,2025-01-25 05:03:00+00:00,4.39453125,21.686666666666667,5.2,21.0,25.0,2.534154892,6.7651910782
298,2025-01-25 05:04:00+00:00,4.39453125,21.686666666666667,5.2,21.0,25.0,2.5305099487,6.7651910782
299,2025-01-25 05:05:00+00:00,4.39453125,21.706666666666663,5.2,21.0,25.0,2.5595281124,6.7651910782
300,2025-01-25 05:06:00+00:00,4.39453125,21.706666666666667,5.2,21.0,25.0,2.552703619,6.7651910782
301,2025-01-25 05:07:00+00:00,4.39453125,21.69333333333333,5.2,21.0,25.0,2.5415234566,6.7651910782
302,2025-01-25 05:08:00+00:00,4.39453125,21.686666666666667,5.2,21.0,25.0,2.5335183144,6.7651910782
303,2025-01-25 05:09:00+00:00,4.39453125,21.68,5.2,21.0,25.0,2.5529851913,6.7651910782
304,2025-01-25 05:10:00+00:00,4.39453125,21.686666666666667,5.2,21.0,25.0,2.5585222244,6.7651910782
305,2025-01-25 05:11:00+00:00,4.39453125,21.7,5.2,21.0,25.0,2.5917048454,6.7651910782
306,2025-01-25 05:12:00+00:00,4.39453125,21.69333333333333,5.2,21.0,25.0,2.5642471313,6.7651910782
307,2025-01-25 05:13:00+00:00,4.39453125,21.693333333333335,5.2,21.0,25.0,2.5350284576,6.7651910782
308,2025-01-25 05:14:00+00:00,4.39453125,21.706666666666667,5.2,21.0,25.0,2.5782341957,6.7651910782
309,2025-01-25 05:15:00+00:00,4.39453125,21.7,5.2,21.0,25.0,2.581580162,6.7651910782
310,2025-01-25 05:16:00+00:00,4.39453125,21.706666666666667,5.2,21.0,25.0,2.5585939884,6.7651910782
311,2025-01-25 05:17:00+00:00,4.39453125,21.7,5.2,21.0,25.0,2.5306606293,6.7651910782
312,2025-01-25 05:18:00+00:00,4.39453125,21.69333333333333,5.2,21.0,25.0,2.5208423138,6.7651910782
313,2025-01-25 05:19:00+00:00,4.39453125,21.686666666666667,5.2,21.0,25.0,2.5457165241,6.7651910782
314,2025-01-25 05:20:00+00:00,4.39453125,21.660000000000004,5.2,21.0,25.0,2.5359482765,6.7651910782
315,2025-01-25 05:21:00+00:00,4.39453125,21.653333333333332,5.2,21.0,25.0,2.6005527973,6.7651910782
316,2025-01-25 05:22:00+00:00,4.39453125,21.653333333333332,5.2,21.0,25.0,2.5684316158,6.7651910782
317,2025-01-25 05:23:00+00:00,4.39453125,21.66,5.2,21.0,25.0,2.5359277725,6.7651910782
318,2025-01-25 05:24:00+00:00,4.39453125,21.653333333333332,5.2,21.0,25.0,2.5512411594,6.7651910782
319,2025-01-25 05:25:00+00:00,4.39453125,21.646666666666665,5.2,21.0,25.0,2.6019067764,6.7651910782
320,2025-01-25 05:26:00+00:00,4.39453125,21.62666666666667,5.2,21.0,25.0,2.592921257,6.7651910782
321,2025-01-25 05:27:00+00:00,4.39453125,21.62,5.2,21.0,25.0,2.5713458061,5.7152643204
322,2025-01-25 05:28:00+00:00,4.39453125,21.60666666666667,5.2,21.0,25.0,2.5569114685,5.7152643204
323,2025-01-25 05:29:00+00:00,4.39453125,21.59333333333333,5.2,21.0,25.0,2.5380666256,5.7152643204
324,2025-01-25 05:30:00+00:00,4.39453125,21.586666666666666,5.4,21.0,25.0,2.5746564865,5.7152643204
325,2025-01-25 05:31:00+00:00,4.39453125,21.580000000000002,5.4,21.0,25.0,2.5980446339,5.7152643204
326,2025-01-25 05:32:00+00:00,4.39453125,21.58,5.4,21.0,25.0,2.5618805885,5.7152643204
327,2025-01-25 05:33:00+00:00,4.39453125,21.580000000000002,5.4,21.0,25.0,2.5373935699,5.7152643204
328,2025-01-25 05:34:00+00:00,4.39453125,21.58,5.4,21.0,25.0,2.5333275795,5.7152643204
329,2025-01-25 05:35:00+00:00,4.39453125,21.586666666666666,5.4,21.0,25.0,2.568392992,5.7152643204
330,2025-01-25 05:36:00+00:00,4.39453125,21.586666666666666,5.4,21.0,25.0,2.5789232254,5.7152643204
331,2025-01-25 05:37:00+00:00,4.39453125,21.580000000000002,5.4,21.0,25.0,2.6046822071,5.7152643204
332,2025-01-25 05:38:00+00:00,4.39453125,21.56666666666667,5.4,21.0,25.0,2.5586254597,5.7152643204
333,2025-01-25 05:39:00+00:00,4.39453125,21.573333333333334,5.4,21.0,25.0,2.5438055992,5.7152643204
334,2025-01-25 05:41:00+00:00,4.39453125,21.573333333333334,5.4,21.0,25.0,2.612954855,5.7152643204
335,2025-01-25 05:42:00+00:00,4.39453125,21.580000000000002,5.4,21.0,25.0,2.5907607079,5.7152643204
336,2025-01-25 05:43:00+00:00,4.39453125,21.593333333333337,5.4,21.0,25.0,2.5589654446,5.7152643204
337,2025-01-25 05:44:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5270354748,5.7152643204
338,2025-01-25 05:45:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5390710831,5.7152643204
339,2025-01-25 05:46:00+00:00,4.39453125,21.60666666666667,5.4,21.0,25.0,2.6033010483,5.7152643204
340,2025-01-25 05:47:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5559003353,5.7152643204
341,2025-01-25 05:48:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5331745148,5.7152643204
342,2025-01-25 05:49:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5140652657,6.7279529572
343,2025-01-25 05:50:00+00:00,4.39453125,21.600000000000005,5.4,21.0,25.0,2.5062534809,6.7279529572
344,2025-01-25 05:51:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5302097797,6.7279529572
345,2025-01-25 05:52:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5349888802,6.7279529572
346,2025-01-25 05:53:00+00:00,4.39453125,21.613333333333333,5.4,21.0,25.0,2.5656170845,6.7279529572
347,2025-01-25 05:54:00+00:00,4.39453125,21.62,5.4,21.0,25.0,2.5394468307,6.7279529572
348,2025-01-25 05:55:00+00:00,4.39453125,21.613333333333337,5.4,21.0,25.0,2.5314381123,6.7279529572
349,2025-01-25 05:56:00+00:00,4.39453125,21.613333333333333,5.4,21.0,25.0,2.5447232723,6.7279529572
350,2025-01-25 05:57:00+00:00,4.39453125,21.613333333333337,5.4,21.0,25.0,2.5561499596,7.7815542221
351,2025-01-25 05:58:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5577867031,7.7815542221
352,2025-01-25 05:59:00+00:00,4.39453125,21.59333333333333,5.4,21.0,25.0,2.5321640968,7.7815542221
353,2025-01-25 06:00:00+00:00,4.39453125,21.59333333333333,5.4,21.0,25.0,2.5098984241,7.7815542221
354,2025-01-25 06:01:00+00:00,4.39453125,21.59333333333333,5.4,21.0,25.0,2.5392177105,7.7815542221
355,2025-01-25 06:02:00+00:00,4.39453125,21.60666666666667,5.4,21.0,25.0,2.5703451633,7.7815542221
356,2025-01-25 06:03:00+00:00,4.39453125,21.60666666666667,5.4,21.0,25.0,2.5957586765,7.7815542221
357,2025-01-25 06:04:00+00:00,4.39453125,21.613333333333333,5.4,21.0,25.0,2.5603871346,7.7815542221
358,2025-01-25 06:05:00+00:00,4.39453125,21.613333333333333,5.4,21.0,25.0,2.5350134373,7.7815542221
359,2025-01-25 06:06:00+00:00,4.39453125,21.613333333333337,5.4,21.0,25.0,2.5206093788,7.7815542221
360,2025-01-25 06:07:00+00:00,4.39453125,21.60666666666667,5.4,21.0,25.0,2.5490608215,7.7815542221
361,2025-01-25 06:08:00+00:00,4.39453125,21.593333333333337,5.4,21.0,25.0,2.5765826702,7.7815542221
362,2025-01-25 06:09:00+00:00,4.39453125,21.59333333333333,5.4,21.0,25.0,2.5827400684,7.7815542221
363,2025-01-25 06:10:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5456926823,7.7815542221
364,2025-01-25 06:12:00+00:00,4.39453125,21.6,5.4,21.0,25.0,2.5720345974,7.7815542221
365,2025-01-25 06:13:00+00:00,4.39453125,21.586666666666666,5.4,21.0,25.0,2.6084439754,7.7815542221
366,2025-01-25 06:14:00+00:00,4.39453125,21.59333333333333,5.4,21.0,25.0,2.6235058308,7.7815542221
367,2025-01-25 06:15:00+00:00,4.39453125,21.586666666666662,5.4,21.0,25.0,2.5803518295,7.7815542221
368,2025-01-25 06:16:00+00:00,4.39453125,21.593333333333337,5.4,21.0,25.0,2.5657145977,7.7815542221
369,2025-01-25 06:17:00+00:00,4.39453125,21.586666666666666,5.4,21.0,25.0,2.5714094639,7.7815542221
370,2025-01-25 06:19:00+00:00,4.39453125,21.580000000000002,5.4,21.0,25.0,2.5639653206,7.7815542221
371,2025-01-25 06:20:00+00:00,4.39453125,21.586666666666666,5.4,21.0,25.0,2.5476534367,7.7815542221
372,2025-01-25 06:21:00+00:00,4.39453125,21.580000000000002,5.4,21.0,25.0,2.5406517982,7.7815542221
373,2025-01-25 06:22:00+00:00,4.39453125,21.573333333333334,5.4,21.0,25.0,2.5047340393,7.7815542221
374,2025-01-25 06:23:00+00:00,4.39453125,21.57333333333333,5.4,21.0,25.0,2.6021590233,7.7815542221
375,2025-01-25 06:24:00+00:00,4.39453125,21.58,5.4,21.0,25.0,2.6426708698,7.7815542221
376,2025-01-25 06:25:00+00:00,4.39453125,21.586666666666666,5.4,21.0,25.0,2.5813853741,6.7671880722
377,2025-01-25 06:26:00+00:00,4.39453125,21.593333333333337,5.4,21.0,25.0,2.5461566448,6.7671880722
378,2025-01-25 06:27:00+00:00,4.39453125,21.60666666666667,5.4,21.0,25.0,2.5310173035,6.7671880722
379,2025-01-25 06:28:00+00:00,4.39453125,21.60666666666667,5.4,21.0,25.0,2.5799922943,6.7671880722
380,2025-01-25 06:29:00+00:00,4.39453125,21.62,5.4,21.0,25.0,2.5618040562,6.7671880722
381,2025-01-25 06:30:00+00:00,4.39453125,21.62,5.2,21.0,25.0,2.5937662125000003,6.7671880722
382,2025-01-25 06:31:00+00:00,4.39453125,21.633333333333336,5.2,21.0,25.0,2.5706748962,6.7671880722
383,2025-01-25 06:32:00+00:00,4.39453125,21.633333333333333,5.2,21.0,25.0,2.5568723679,6.7671880722
384,2025-01-25 06:33:00+00:00,4.39453125,21.62666666666667,5.2,21.0,25.0,2.5925848484,6.7671880722
385,2025-01-25 06:34:00+00:00,4.39453125,21.626666666666665,5.2,21.0,25.0,2.5709459782,6.7671880722
386,2025-01-25 06:35:00+00:00,4.39453125,21.613333333333333,5.2,21.0,25.0,2.6091139317,6.7671880722
387,2025-01-25 06:36:00+00:00,4.39453125,21.6,5.2,21.0,25.0,2.5775015354,6.7671880722
388,2025-01-25 06:37:00+00:00,4.39453125,21.6,5.2,21.0,25.0,2.5458786488,6.7671880722
389,2025-01-25 06:38:00+00:00,4.39453125,21.593333333333337,5.2,21.0,25.0,2.5272674561,6.7671880722
390,2025-01-25 06:39:00+00:00,4.39453125,21.586666666666666,5.2,21.0,25.0,2.5834546089,6.7671880722
391,2025-01-25 06:40:00+00:00,4.39453125,21.586666666666662,5.2,21.0,25.0,2.5823631287,6.7671880722
392,2025-01-25 06:41:00+00:00,4.39453125,21.566666666666666,5.2,21.0,25.0,2.5885400772,6.7671880722
393,2025-01-25 06:42:00+00:00,4.39453125,21.55333333333333,5.2,21.0,25.0,2.5388915539,6.7671880722
394,2025-01-25 06:43:00+00:00,4.39453125,21.560000000000002,5.2,21.0,25.0,2.5280168056,6.7671880722
395,2025-01-25 06:44:00+00:00,4.39453125,21.56,5.2,21.0,25.0,2.581962347,6.7671880722
396,2025-01-25 06:45:00+00:00,4.39453125,21.560000000000002,5.2,21.0,25.0,2.6293182373,6.7671880722
397,2025-01-25 06:46:00+00:00,4.39453125,21.56,5.2,21.0,25.0,2.6927206516,6.7671880722
398,2025-01-25 06:47:00+00:00,4.39453125,21.553333333333335,5.2,21.0,25.0,2.6124486923,6.7671880722
399,2025-01-25 06:48:00+00:00,4.39453125,21.56,5.2,21.0,25.0,2.575319767,6.7671880722
400,2025-01-25 06:49:00+00:00,4.39453125,21.553333333333335,5.2,21.0,25.0,2.5632035732,6.7671880722
401,2025-01-25 06:50:00+00:00,4.39453125,21.560000000000002,5.2,21.0,25.0,2.5958323479,6.7671880722
402,2025-01-25 06:51:00+00:00,4.39453125,21.566666666666666,5.2,21.0,25.0,2.5736074448,6.7671880722
403,2025-01-25 06:52:00+00:00,4.39453125,21.566666666666666,5.2,21.0,25.0,2.5520207882,6.7671880722
404,2025-01-25 06:53:00+00:00,4.39453125,21.573333333333334,5.2,21.0,25.0,2.5298702717,6.7671880722
405,2025-01-25 06:54:00+00:00,4.39453125,21.58,5.2,21.0,25.0,2.4987397194,6.7671880722
406,2025-01-25 06:55:00+00:00,4.39453125,21.573333333333334,5.2,21.0,25.0,2.5412979126,5.73787117
407,2025-01-25 06:56:00+00:00,4.39453125,21.59333333333333,5.2,21.0,25.0,2.5319828987,5.73787117
408,2025-01-25 06:57:00+00:00,4.39453125,21.593333333333337,5.2,21.0,25.0,2.5392255783,5.73787117
409,2025-01-25 06:59:00+00:00,4.39453125,21.586666666666666,5.2,21.0,25.0,2.5190603733,4.6821975708
410,2025-01-25 07:00:00+00:00,4.39453125,21.593333333333337,5.2,21.0,25.0,2.5215408802,4.6821975708
411,2025-01-25 07:01:00+00:00,4.39453125,21.59333333333333,5.2,21.0,25.0,2.5326881409,4.6821975708
412,2025-01-25 07:02:00+00:00,4.39453125,21.586666666666666,5.2,21.0,25.0,2.5352289677,4.6821975708
413,2025-01-25 07:03:00+00:00,4.39453125,21.58,5.2,21.0,25.0,2.5306675434,3.6609039307
414,2025-01-25 07:04:00+00:00,4.39453125,21.586666666666666,5.2,21.0,25.0,2.5417830944,3.6609039307
415,2025-01-25 07:05:00+00:00,4.39453125,21.593333333333337,5.2,21.0,25.0,2.6025278568,3.6609039307
416,2025-01-25 07:06:00+00:00,4.39453125,21.59333333333333,5.2,21.0,25.0,2.5850627422,3.6609039307
417,2025-01-25 07:07:00+00:00,4.39453125,21.59333333333333,5.2,21.0,25.0,2.6303493977,3.6609039307
418,2025-01-25 07:08:00+00:00,4.39453125,21.59333333333333,5.2,21.0,25.0,2.6037149429,3.6609039307
419,2025-01-25 07:09:00+00:00,4.39453125,21.59333333333333,5.2,21.0,25.0,2.5729587078,3.6609039307
420,2025-01-25 07:10:00+00:00,4.39453125,21.593333333333337,5.2,21.0,25.0,2.5600683689,3.6609039307
421,2025-01-25 07:11:00+00:00,4.39453125,21.6,5.2,21.0,25.0,2.5658345222,3.6609039307
422,2025-01-25 07:12:00+00:00,4.39453125,21.593333333333337,5.2,21.0,25.0,2.6046960354,4.6615657806
423,2025-01-25 07:13:00+00:00,4.39453125,21.6,5.2,21.0,25.0,2.5765144825,4.6615657806
424,2025-01-25 07:14:00+00:00,4.39453125,21.606666666666666,5.2,21.0,25.0,2.5684404373,4.6615657806
425,2025-01-25 07:15:00+00:00,4.39453125,21.60666666666667,5.2,21.0,25.0,2.5814735889,4.6615657806
426,2025-01-25 07:16:00+00:00,4.39453125,21.60666666666667,5.2,21.0,25.0,2.618614912,4.6615657806
427,2025-01-25 07:17:00+00:00,4.39453125,21.613333333333333,5.2,21.0,25.0,2.6337039471,4.6615657806
428,2025-01-25 07:18:00+00:00,4.39453125,21.62,5.2,21.0,25.0,2.6291952133,3.6478672028
429,2025-01-25 07:19:00+00:00,4.39453125,21.613333333333337,5.2,21.0,25.0,2.628704071,3.6478672028
430,2025-01-25 07:20:00+00:00,4.39453125,21.62,5.2,21.0,25.0,2.6491577625,3.6478672028
431,2025-01-25 07:21:00+00:00,4.39453125,21.62,5.2,21.0,25.0,2.6875507832,3.6478672028
432,2025-01-25 07:22:00+00:00,4.39453125,21.626666666666665,5.2,21.0,25.0,2.7485764027,3.6478672028
433,2025-01-25 07:23:00+00:00,4.39453125,21.633333333333333,5.2,21.0,25.0,2.7854480743,2.609544754
434,2025-01-25 07:24:00+00:00,4.39453125,21.64,5.2,21.0,25.0,2.8673083782,2.609544754
435,2025-01-25 07:25:00+00:00,4.39453125,21.646666666666665,5.2,21.0,25.0,3.015887022,2.609544754
436,2025-01-25 07:26:00+00:00,4.39453125,21.653333333333332,5.2,21.0,25.0,3.1999490261,2.609544754
437,2025-01-25 07:27:00+00:00,4.39453125,21.66,5.2,21.0,25.0,3.4486348629,2.609544754
438,2025-01-25 07:28:00+00:00,4.39453125,21.660000000000004,5.2,21.0,25.0,3.664870739,2.609544754
439,2025-01-25 07:29:00+00:00,4.39453125,21.64666666666667,5.2,21.0,25.0,3.7945022583,2.609544754
440,2025-01-25 07:30:00+00:00,4.39453125,21.639999999999997,5.5,21.0,25.0,3.875846386,2.609544754
441,2025-01-25 07:31:00+00:00,4.39453125,21.646666666666665,5.5,21.0,25.0,4.0124354362,2.609544754
442,2025-01-25 07:32:00+00:00,4.39453125,21.64,5.5,21.0,25.0,4.3407754898,2.609544754
443,2025-01-25 07:33:00+00:00,4.39453125,21.64,5.5,21.0,25.0,4.6858959198,2.609544754
444,2025-01-25 07:34:00+00:00,4.39453125,21.65333333333333,5.5,21.0,25.0,4.9634752274,2.609544754
445,2025-01-25 07:35:00+00:00,4.39453125,21.646666666666665,5.5,21.0,25.0,5.1351103783,2.609544754
446,2025-01-25 07:36:00+00:00,4.39453125,21.64666666666667,5.5,21.0,25.0,5.2992167473,2.609544754
447,2025-01-25 07:37:00+00:00,4.39453125,21.646666666666665,5.5,21.0,25.0,5.5562129021,2.609544754
448,2025-01-25 07:38:00+00:00,4.39453125,21.646666666666665,5.5,21.0,25.0,5.9579253197,2.609544754
449,2025-01-25 07:39:00+00:00,4.39453125,21.64,5.5,21.0,25.0,6.2588324547,2.609544754
450,2025-01-25 07:40:00+00:00,4.39453125,21.633333333333333,5.5,21.0,25.0,6.4305391312,2.609544754
451,2025-01-25 07:41:00+00:00,4.39453125,21.62666666666667,5.5,21.0,25.0,6.5832290649,2.609544754
452,2025-01-25 07:42:00+00:00,4.39453125,21.620000000000005,5.5,21.0,25.0,6.7983264923,2.609544754
453,2025-01-25 07:43:00+00:00,4.39453125,21.613333333333333,5.5,21.0,25.0,7.1711463928,2.609544754
454,2025-01-25 07:44:00+00:00,4.39453125,21.62,5.5,21.0,25.0,7.5688700676,2.609544754
455,2025-01-25 07:45:00+00:00,4.39453125,21.62,5.5,21.0,25.0,7.860771656,2.609544754
456,2025-01-25 07:46:00+00:00,4.39453125,21.613333333333337,5.5,21.0,25.0,8.097234726,2.609544754
457,2025-01-25 07:47:00+00:00,4.39453125,21.613333333333337,5.5,21.0,25.0,8.4998474121,2.609544754
458,2025-01-25 07:48:00+00:00,4.39453125,21.60666666666667,5.5,21.0,25.0,8.9454278946,2.609544754
459,2025-01-25 07:49:00+00:00,4.39453125,21.593333333333337,5.5,21.0,25.0,9.2744102478,2.609544754
460,2025-01-25 07:50:00+00:00,4.39453125,21.586666666666666,5.5,21.0,25.0,9.7325897217,2.609544754
461,2025-01-25 07:51:00+00:00,4.39453125,21.58,5.5,21.0,25.0,10.2078227997,3.6305923462
462,2025-01-25 07:52:00+00:00,4.39453125,21.580000000000002,5.5,21.0,25.0,10.5709848404,3.6305923462
463,2025-01-25 07:53:00+00:00,4.39453125,21.586666666666666,5.5,21.0,25.0,10.9793329239,3.6305923462
464,2025-01-25 07:54:00+00:00,4.39453125,21.57333333333333,5.5,21.0,25.0,11.4973726273,3.6305923462
465,2025-01-25 07:55:00+00:00,4.39453125,21.566666666666666,5.5,21.0,25.0,11.9649143219,3.6305923462
466,2025-01-25 07:56:00+00:00,4.39453125,21.566666666666666,5.5,21.0,25.0,12.4030056,3.6305923462
467,2025-01-25 07:57:00+00:00,4.39453125,21.56,5.5,21.0,25.0,12.9381227493,3.6305923462
468,2025-01-25 07:58:00+00:00,6.4366455078,21.553333333333335,5.5,21.0,25.0,13.2821760178,3.6305923462
469,2025-01-25 07:59:00+00:00,6.4366455078,21.553333333333335,5.5,21.0,25.0,13.6043739319,3.6305923462
470,2025-01-25 08:00:00+00:00,6.4366455078,21.54666666666667,5.5,21.0,25.0,13.7347812653,3.6305923462
471,2025-01-25 08:01:00+00:00,6.4366455078,21.540000000000003,5.5,21.0,25.0,13.8310861588,3.6305923462
472,2025-01-25 08:02:00+00:00,6.4366455078,21.533333333333335,5.5,21.0,25.0,13.9053649902,3.6305923462
473,2025-01-25 08:03:00+00:00,6.4366455078,21.526666666666664,5.5,21.0,25.0,14.0829753876,3.6305923462
474,2025-01-25 08:04:00+00:00,6.4366455078,21.526666666666667,5.5,21.0,25.0,14.4039411545,3.6305923462
475,2025-01-25 08:05:00+00:00,6.4366455078,21.52,5.5,21.0,25.0,14.7355165482,3.6305923462
476,2025-01-25 08:06:00+00:00,6.4366455078,21.526666666666667,5.5,21.0,25.0,14.9970426559,3.6305923462
477,2025-01-25 08:07:00+00:00,8.445800781199999,21.513333333333332,5.5,21.0,25.0,15.4181909561,3.6305923462
