,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2025-02-28 00:24:00+00:00,3.9311523438,23.606666666666666,0.3,21.0,25.0,5.3400588036,0.4715995789
25,2025-02-28 00:25:00+00:00,3.9311523438,23.59333333333333,0.3,21.0,25.0,4.9285163879,0.4715995789
26,2025-02-28 00:26:00+00:00,3.9311523438,23.58,0.3,21.0,25.0,3.9794924259,0.4715995789
27,2025-02-28 00:27:00+00:00,3.9311523438,23.58,0.3,21.0,25.0,3.3733024597,0.4715995789
28,2025-02-28 00:28:00+00:00,3.9311523438,23.57333333333333,0.3,21.0,25.0,3.0396325588,0.4715995789
29,2025-02-28 00:29:00+00:00,3.9311523438,23.566666666666666,0.3,21.0,25.0,2.8542194366,0.4715995789
30,2025-02-28 00:30:00+00:00,3.9311523438,23.573333333333334,0.5,21.0,25.0,2.7607824802,0.4715995789
31,2025-02-28 00:31:00+00:00,3.9311523438,23.573333333333334,0.5,21.0,25.0,2.7137606144,0.4715995789
32,2025-02-28 00:32:00+00:00,3.9311523438,23.566666666666666,0.5,21.0,25.0,2.704158783,0.4715995789
33,2025-02-28 00:33:00+00:00,3.9311523438,23.560000000000002,0.5,21.0,25.0,2.6353983879,0.4715995789
34,2025-02-28 00:34:00+00:00,3.9311523438,23.56,0.5,21.0,25.0,2.6048793793,0.4715995789
35,2025-02-28 00:35:00+00:00,3.9311523438,23.55333333333333,0.5,21.0,25.0,2.5735588074,0.4715995789
36,2025-02-28 00:36:00+00:00,3.9311523438,23.546666666666667,0.5,21.0,25.0,2.6269731522,0.4715995789
37,2025-02-28 00:37:00+00:00,3.9311523438,23.546666666666667,0.5,21.0,25.0,2.6194620132,0.4715995789
38,2025-02-28 00:38:00+00:00,3.9311523438,23.540000000000003,0.5,21.0,25.0,2.6289570332,0.4715995789
39,2025-02-28 00:39:00+00:00,3.9311523438,23.540000000000003,0.5,21.0,25.0,2.5784826279,0.4715995789
40,2025-02-28 00:40:00+00:00,3.9311523438,23.54666666666667,0.5,21.0,25.0,2.5619475842,0.4715995789
41,2025-02-28 00:41:00+00:00,3.9311523438,23.553333333333335,0.5,21.0,25.0,2.5582487583,0.4715995789
42,2025-02-28 00:42:00+00:00,3.9311523438,23.553333333333335,0.5,21.0,25.0,2.5841090679,0.4715995789
43,2025-02-28 00:43:00+00:00,3.9311523438,23.560000000000002,0.5,21.0,25.0,2.6083238125,0.4715995789
44,2025-02-28 00:44:00+00:00,3.9311523438,23.546666666666667,0.5,21.0,25.0,2.5766785145,0.4715995789
45,2025-02-28 00:45:00+00:00,3.9311523438,23.533333333333335,0.5,21.0,25.0,2.5551123619,0.4715995789
46,2025-02-28 00:46:00+00:00,3.9311523438,23.526666666666664,0.5,21.0,25.0,2.5731041431,0.4715995789
47,2025-02-28 00:47:00+00:00,3.9311523438,23.526666666666664,0.5,21.0,25.0,2.5804812908,0.4715995789
48,2025-02-28 00:48:00+00:00,3.9311523438,23.526666666666664,0.5,21.0,25.0,2.6095860004,0.4715995789
49,2025-02-28 00:49:00+00:00,3.9311523438,23.526666666666667,0.5,21.0,25.0,2.5899281502,0.4715995789
50,2025-02-28 00:50:00+00:00,3.9311523438,23.53333333333334,0.5,21.0,25.0,2.5535652637,0.4715995789
51,2025-02-28 00:51:00+00:00,3.9311523438,23.540000000000003,0.5,21.0,25.0,2.5730056763,0.4715995789
52,2025-02-28 00:52:00+00:00,3.9311523438,23.533333333333335,0.5,21.0,25.0,2.5892121792,0.4715995789
53,2025-02-28 00:53:00+00:00,3.9311523438,23.533333333333335,0.5,21.0,25.0,2.5955860615,0.4715995789
54,2025-02-28 00:54:00+00:00,3.9311523438,23.526666666666667,0.5,21.0,25.0,2.5766918659,0.4715995789
55,2025-02-28 00:55:00+00:00,3.9311523438,23.52,0.5,21.0,25.0,2.5689778328,0.4715995789
56,2025-02-28 00:56:00+00:00,3.9311523438,23.513333333333335,0.5,21.0,25.0,2.5509676933,0.4715995789
57,2025-02-28 00:57:00+00:00,3.9311523438,23.513333333333335,0.5,21.0,25.0,2.5967581272,0.4715995789
58,2025-02-28 00:58:00+00:00,3.9311523438,23.506666666666668,0.5,21.0,25.0,2.5978190899,0.4715995789
59,2025-02-28 00:59:00+00:00,3.9311523438,23.513333333333335,0.5,21.0,25.0,2.5924341679,0.4715995789
60,2025-02-28 01:00:00+00:00,3.9311523438,23.513333333333335,0.5,21.0,25.0,2.5761213303,0.4715995789
61,2025-02-28 01:01:00+00:00,3.9311523438,23.513333333333335,0.5,21.0,25.0,2.5396347046,0.4715995789
62,2025-02-28 01:02:00+00:00,3.9311523438,23.52,0.5,21.0,25.0,2.541629076,0.4715995789
63,2025-02-28 01:03:00+00:00,3.9311523438,23.52,0.5,21.0,25.0,2.5902767181,0.4715995789
64,2025-02-28 01:04:00+00:00,3.9311523438,23.506666666666668,0.5,21.0,25.0,2.5787336826,0.4715995789
65,2025-02-28 01:05:00+00:00,3.9311523438,23.506666666666664,0.5,21.0,25.0,2.558618784,0.4715995789
66,2025-02-28 01:06:00+00:00,3.9311523438,23.5,0.5,21.0,25.0,2.5821833611,0.4715995789
67,2025-02-28 01:08:00+00:00,3.9311523438,23.506666666666668,0.5,21.0,25.0,2.5940375328,0.4715995789
68,2025-02-28 01:09:00+00:00,3.9311523438,23.506666666666668,0.5,21.0,25.0,2.6412653923,0.4715995789
69,2025-02-28 01:10:00+00:00,3.9311523438,23.506666666666664,0.5,21.0,25.0,3.0289788246,0.4715995789
70,2025-02-28 01:11:00+00:00,3.9311523438,23.5,0.5,21.0,25.0,3.68404603,0.4715995789
71,2025-02-28 01:12:00+00:00,3.9311523438,23.506666666666664,0.5,21.0,25.0,4.2442464828,0.4715995789
72,2025-02-28 01:13:00+00:00,3.9311523438,23.506666666666664,0.5,21.0,25.0,4.6216645241,0.4715995789
73,2025-02-28 01:14:00+00:00,3.9311523438,23.513333333333332,0.5,21.0,25.0,4.9334616661,0.4715995789
74,2025-02-28 01:15:00+00:00,3.9311523438,23.513333333333332,0.5,21.0,25.0,6.5644207001,0.4715995789
75,2025-02-28 01:16:00+00:00,3.9311523438,23.506666666666664,0.5,21.0,25.0,7.7954831123,0.4715995789
76,2025-02-28 01:17:00+00:00,3.9311523438,23.506666666666664,0.5,21.0,25.0,8.1007919312,0.4715995789
77,2025-02-28 01:18:00+00:00,3.9311523438,23.493333333333336,0.5,21.0,25.0,7.7713632584,0.4715995789
78,2025-02-28 01:19:00+00:00,3.9311523438,23.493333333333336,0.5,21.0,25.0,7.4213747978,0.4715995789
79,2025-02-28 01:20:00+00:00,3.9311523438,23.5,0.5,21.0,25.0,7.2718935013,0.4715995789
80,2025-02-28 01:21:00+00:00,3.9311523438,23.493333333333336,0.5,21.0,25.0,7.061425209,0.4715995789
81,2025-02-28 01:22:00+00:00,3.9311523438,23.493333333333336,0.5,21.0,25.0,6.9686388969,0.4715995789
82,2025-02-28 01:23:00+00:00,3.9311523438,23.486666666666668,0.5,21.0,25.0,6.9317059517,0.4715995789
83,2025-02-28 01:24:00+00:00,3.9311523438,23.486666666666668,0.5,21.0,25.0,6.9029273987,0.4715995789
84,2025-02-28 01:25:00+00:00,3.9311523438,23.493333333333336,0.5,21.0,25.0,6.8869352341,0.4715995789
85,2025-02-28 01:26:00+00:00,3.9311523438,23.506666666666664,0.5,21.0,25.0,6.8454113007,0.4715995789
86,2025-02-28 01:27:00+00:00,3.9311523438,23.5,0.5,21.0,25.0,6.8535604477,0.4715995789
87,2025-02-28 01:28:00+00:00,3.9311523438,23.5,0.5,21.0,25.0,6.8415141106,0.4715995789
88,2025-02-28 01:29:00+00:00,3.9311523438,23.493333333333332,0.5,21.0,25.0,6.8743548393000005,0.4715995789
89,2025-02-28 01:30:00+00:00,3.9311523438,23.493333333333332,0.7,21.0,25.0,6.9250683784,0.4715995789
90,2025-02-28 01:31:00+00:00,3.9311523438,23.5,0.7,21.0,25.0,6.9337406158,0.4715995789
91,2025-02-28 01:32:00+00:00,3.9311523438,23.5,0.7,21.0,25.0,6.8804016113,0.4715995789
92,2025-02-28 01:33:00+00:00,3.9311523438,23.5,0.7,21.0,25.0,6.8742446899,0.4715995789
93,2025-02-28 01:34:00+00:00,3.9311523438,23.5,0.7,21.0,25.0,6.9320020676,0.4715995789
94,2025-02-28 01:35:00+00:00,3.9311523438,23.5,0.7,21.0,25.0,6.934715271,0.4715995789
95,2025-02-28 01:36:00+00:00,3.9311523438,23.5,0.7,21.0,25.0,6.8907227516,0.4715995789
96,2025-02-28 01:37:00+00:00,3.9311523438,23.493333333333332,0.7,21.0,25.0,6.8831777573,0.4715995789
97,2025-02-28 01:38:00+00:00,3.9311523438,23.486666666666665,0.7,21.0,25.0,6.8733968735,0.4715995789
98,2025-02-28 01:39:00+00:00,3.9311523438,23.493333333333332,0.7,21.0,25.0,6.8843073845,0.4715995789
99,2025-02-28 01:40:00+00:00,3.9311523438,23.493333333333332,0.7,21.0,25.0,6.9139900208,0.4715995789
100,2025-02-28 01:41:00+00:00,3.9311523438,23.48,0.7,21.0,25.0,6.9468517303,0.4715995789
101,2025-02-28 01:42:00+00:00,3.9311523438,23.473333333333336,0.7,21.0,25.0,6.8881721497,0.4715995789
102,2025-02-28 01:43:00+00:00,3.9311523438,23.466666666666665,0.7,21.0,25.0,6.8330125809,0.4715995789
103,2025-02-28 01:44:00+00:00,3.9311523438,23.459999999999997,0.7,21.0,25.0,6.8502197266,0.4715995789
104,2025-02-28 01:45:00+00:00,3.9311523438,23.466666666666665,0.7,21.0,25.0,7.3261370659,0.4715995789
105,2025-02-28 01:46:00+00:00,3.9311523438,23.459999999999997,0.7,21.0,25.0,8.1462001801,0.4715995789
106,2025-02-28 01:48:00+00:00,3.9311523438,23.453333333333333,0.7,21.0,25.0,9.1251554489,0.4715995789
107,2025-02-28 01:49:00+00:00,3.9311523438,23.45333333333333,0.7,21.0,25.0,9.421084404,0.4715995789
108,2025-02-28 01:50:00+00:00,3.9311523438,23.446666666666665,0.7,21.0,25.0,9.5374565125,0.4715995789
109,2025-02-28 01:51:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,9.6096162796,0.4715995789
110,2025-02-28 01:52:00+00:00,3.9311523438,23.43333333333333,0.7,21.0,25.0,9.6613664627,0.4715995789
111,2025-02-28 01:53:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,9.6562738419,0.4715995789
112,2025-02-28 01:54:00+00:00,3.9311523438,23.44,0.7,21.0,25.0,9.6674480438,0.4715995789
113,2025-02-28 01:55:00+00:00,3.9311523438,23.433333333333334,0.7,21.0,25.0,9.6948633194,0.4715995789
114,2025-02-28 01:56:00+00:00,3.9311523438,23.426666666666666,0.7,21.0,25.0,9.7180395126,0.4715995789
115,2025-02-28 01:57:00+00:00,3.9311523438,23.433333333333334,0.7,21.0,25.0,9.7172727585,0.4715995789
116,2025-02-28 01:58:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,9.6946125031,0.4715995789
117,2025-02-28 01:59:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,8.6629772186,0.4715995789
118,2025-02-28 02:00:00+00:00,3.9311523438,23.44,0.7,21.0,25.0,7.3720340729,0.4715995789
119,2025-02-28 02:01:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,6.6344628334,0.4715995789
120,2025-02-28 02:02:00+00:00,3.9311523438,23.446666666666665,0.7,21.0,25.0,6.1367635727,0.4715995789
121,2025-02-28 02:03:00+00:00,3.9311523438,23.45333333333333,0.7,21.0,25.0,4.9907531738,0.4715995789
122,2025-02-28 02:04:00+00:00,3.9311523438,23.453333333333333,0.7,21.0,25.0,4.0198283195,0.4715995789
123,2025-02-28 02:05:00+00:00,3.9311523438,23.45333333333333,0.7,21.0,25.0,3.4580047131,0.4715995789
124,2025-02-28 02:06:00+00:00,3.9311523438,23.459999999999997,0.7,21.0,25.0,3.1181805134,0.4715995789
125,2025-02-28 02:07:00+00:00,3.9311523438,23.466666666666665,0.7,21.0,25.0,2.9202933311,0.4715995789
126,2025-02-28 02:08:00+00:00,3.9311523438,23.466666666666665,0.7,21.0,25.0,2.7724180222,0.4715995789
127,2025-02-28 02:09:00+00:00,3.9311523438,23.466666666666665,0.7,21.0,25.0,2.6730632782,0.4715995789
128,2025-02-28 02:10:00+00:00,3.9311523438,23.459999999999997,0.7,21.0,25.0,2.6330370903,0.4715995789
129,2025-02-28 02:11:00+00:00,3.9311523438,23.459999999999997,0.7,21.0,25.0,2.6329851151,0.4715995789
130,2025-02-28 02:12:00+00:00,3.9311523438,23.453333333333333,0.7,21.0,25.0,2.638125658,0.4715995789
131,2025-02-28 02:13:00+00:00,3.9311523438,23.446666666666665,0.7,21.0,25.0,2.6199655533,0.4715995789
132,2025-02-28 02:14:00+00:00,3.9311523438,23.446666666666665,0.7,21.0,25.0,2.5931384563,0.4715995789
133,2025-02-28 02:15:00+00:00,3.9311523438,23.446666666666665,0.7,21.0,25.0,2.5599091053,0.4715995789
134,2025-02-28 02:16:00+00:00,3.9311523438,23.44,0.7,21.0,25.0,2.5378732681,0.4715995789
135,2025-02-28 02:17:00+00:00,3.9311523438,23.433333333333334,0.7,21.0,25.0,2.6189131737,0.4715995789
136,2025-02-28 02:18:00+00:00,3.9311523438,23.433333333333334,0.7,21.0,25.0,2.672039032,0.4715995789
137,2025-02-28 02:19:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,2.6363635063,0.4715995789
138,2025-02-28 02:20:00+00:00,3.9311523438,23.446666666666665,0.7,21.0,25.0,2.5857625008,0.4715995789
139,2025-02-28 02:21:00+00:00,3.9311523438,23.446666666666665,0.7,21.0,25.0,2.6159441471,0.4715995789
140,2025-02-28 02:22:00+00:00,3.9311523438,23.44,0.7,21.0,25.0,2.5814301968,0.4715995789
141,2025-02-28 02:23:00+00:00,3.9311523438,23.433333333333334,0.7,21.0,25.0,2.5806777477,0.4715995789
142,2025-02-28 02:25:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,2.5768404007,0.4715995789
143,2025-02-28 02:26:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,2.5538098812,0.4715995789
144,2025-02-28 02:27:00+00:00,3.9311523438,23.44,0.7,21.0,25.0,2.6348552704,0.4715995789
145,2025-02-28 02:28:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,2.6103024483,0.4715995789
146,2025-02-28 02:29:00+00:00,3.9311523438,23.439999999999998,0.7,21.0,25.0,2.5874230862000003,0.4715995789
147,2025-02-28 02:31:00+00:00,3.9311523438,23.446666666666665,0.9,21.0,25.0,2.5319030285,0.4715995789
148,2025-02-28 02:32:00+00:00,3.9311523438,23.446666666666665,0.9,21.0,25.0,2.5523371696,0.4715995789
149,2025-02-28 02:33:00+00:00,3.9311523438,23.446666666666665,0.9,21.0,25.0,2.5972127914,0.4715995789
150,2025-02-28 02:34:00+00:00,3.9311523438,23.446666666666665,0.9,21.0,25.0,2.5893118382,0.4715995789
151,2025-02-28 02:35:00+00:00,3.9311523438,23.433333333333334,0.9,21.0,25.0,2.5551021099,0.4715995789
152,2025-02-28 02:36:00+00:00,3.9311523438,23.426666666666666,0.9,21.0,25.0,2.5348131657,0.4715995789
153,2025-02-28 02:37:00+00:00,3.9311523438,23.42,0.9,21.0,25.0,2.5521910191,0.4715995789
154,2025-02-28 02:38:00+00:00,3.9311523438,23.42,0.9,21.0,25.0,2.55996418,0.4715995789
155,2025-02-28 02:39:00+00:00,3.9311523438,23.419999999999998,0.9,21.0,25.0,2.5772051811,0.4715995789
156,2025-02-28 02:40:00+00:00,3.9311523438,23.419999999999998,0.9,21.0,25.0,2.5717916489,0.4715995789
157,2025-02-28 02:41:00+00:00,3.9311523438,23.406666666666663,0.9,21.0,25.0,2.5398812294,0.4715995789
158,2025-02-28 02:42:00+00:00,3.9311523438,23.413333333333334,0.9,21.0,25.0,2.5407121181,0.4715995789
159,2025-02-28 02:43:00+00:00,3.9311523438,23.406666666666663,0.9,21.0,25.0,2.5438759327,0.4715995789
160,2025-02-28 02:44:00+00:00,3.9311523438,23.413333333333334,0.9,21.0,25.0,2.5522804260000003,0.4715995789
161,2025-02-28 02:45:00+00:00,3.9311523438,23.413333333333338,0.9,21.0,25.0,2.5332429409,0.4715995789
162,2025-02-28 02:46:00+00:00,3.9311523438,23.40666666666667,0.9,21.0,25.0,2.5372991562,0.4715995789
163,2025-02-28 02:47:00+00:00,3.9311523438,23.406666666666663,0.9,21.0,25.0,2.5525283813,0.4715995789
164,2025-02-28 02:48:00+00:00,3.9311523438,23.4,0.9,21.0,25.0,2.5425517559,0.4715995789
165,2025-02-28 02:49:00+00:00,3.9311523438,23.4,0.9,21.0,25.0,2.5376169682,0.4715995789
166,2025-02-28 02:50:00+00:00,3.9311523438,23.413333333333334,0.9,21.0,25.0,2.5246527195,0.4715995789
167,2025-02-28 02:51:00+00:00,3.9311523438,23.413333333333334,0.9,21.0,25.0,2.5246276855,0.4715995789
168,2025-02-28 02:52:00+00:00,3.9311523438,23.413333333333334,0.9,21.0,25.0,2.5405499935,0.4715995789
169,2025-02-28 02:53:00+00:00,3.9311523438,23.413333333333334,0.9,21.0,25.0,2.5865221024,0.4715995789
170,2025-02-28 02:54:00+00:00,3.9311523438,23.413333333333334,0.9,21.0,25.0,2.5987439156,0.4715995789
171,2025-02-28 02:55:00+00:00,3.9311523438,23.419999999999998,0.9,21.0,25.0,2.564494133,0.4715995789
172,2025-02-28 02:56:00+00:00,3.9311523438,23.426666666666666,0.9,21.0,25.0,2.5543327332,0.4715995789
173,2025-02-28 02:57:00+00:00,3.9311523438,23.42,0.9,21.0,25.0,2.5418629646,0.4715995789
174,2025-02-28 02:58:00+00:00,3.9311523438,23.426666666666666,0.9,21.0,25.0,2.5378789902000003,0.4715995789
175,2025-02-28 02:59:00+00:00,3.9311523438,23.42,0.9,21.0,25.0,2.5419180393,0.4715995789
176,2025-02-28 03:00:00+00:00,3.9311523438,23.37333333333333,0.9,21.0,25.0,2.5244650841,0.4715995789
177,2025-02-28 03:01:00+00:00,3.9311523438,23.366666666666667,0.9,21.0,25.0,2.5287816525,0.4715995789
178,2025-02-28 03:02:00+00:00,3.9311523438,23.373333333333335,0.9,21.0,25.0,2.5357878208,0.4715995789
179,2025-02-28 03:03:00+00:00,3.9311523438,23.366666666666664,0.9,21.0,25.0,2.5460386276,0.4715995789
180,2025-02-28 03:04:00+00:00,3.9311523438,23.37333333333333,0.9,21.0,25.0,2.582224369,0.4715995789
181,2025-02-28 03:05:00+00:00,3.9311523438,23.366666666666667,0.9,21.0,25.0,2.5546216965,0.4715995789
182,2025-02-28 03:06:00+00:00,3.9311523438,23.366666666666667,0.9,21.0,25.0,2.5621621609,0.4715995789
183,2025-02-28 03:07:00+00:00,3.9311523438,23.366666666666667,0.9,21.0,25.0,2.5447621346,0.4715995789
184,2025-02-28 03:09:00+00:00,3.9311523438,23.36,0.9,21.0,25.0,2.5919265747,0.4715995789
185,2025-02-28 03:10:00+00:00,3.9311523438,23.36,0.9,21.0,25.0,2.6194195747,0.4715995789
186,2025-02-28 03:11:00+00:00,3.9311523438,23.353333333333335,0.9,21.0,25.0,2.620831728,0.4715995789
187,2025-02-28 03:12:00+00:00,3.9311523438,23.35333333333333,0.9,21.0,25.0,2.5988314152000003,0.4715995789
188,2025-02-28 03:13:00+00:00,3.9311523438,23.339999999999996,0.9,21.0,25.0,2.5644626617,0.4715995789
189,2025-02-28 03:14:00+00:00,3.9311523438,23.346666666666668,0.9,21.0,25.0,2.5897507668,0.4715995789
190,2025-02-28 03:15:00+00:00,3.9311523438,23.339999999999996,0.9,21.0,25.0,2.57067132,0.4715995789
191,2025-02-28 03:16:00+00:00,3.9311523438,23.386666666666663,0.9,21.0,25.0,2.6020088196,0.4715995789
192,2025-02-28 03:17:00+00:00,3.9311523438,23.39333333333333,0.9,21.0,25.0,2.5770802498,0.4715995789
193,2025-02-28 03:18:00+00:00,3.9311523438,23.38,0.9,21.0,25.0,2.5571482182,0.4715995789
194,2025-02-28 03:19:00+00:00,3.9311523438,23.386666666666667,0.9,21.0,25.0,2.5586266518,0.4715995789
195,2025-02-28 03:20:00+00:00,3.9311523438,23.38,0.9,21.0,25.0,2.5639328957,0.4715995789
196,2025-02-28 03:21:00+00:00,3.9311523438,23.38,0.9,21.0,25.0,2.575763464,0.4715995789
197,2025-02-28 03:22:00+00:00,3.9311523438,23.386666666666667,0.9,21.0,25.0,2.5424056053,0.4715995789
198,2025-02-28 03:23:00+00:00,3.9311523438,23.39333333333333,0.9,21.0,25.0,2.5277371407,0.4715995789
199,2025-02-28 03:24:00+00:00,3.9311523438,23.38,0.9,21.0,25.0,2.5199558735,0.4715995789
200,2025-02-28 03:25:00+00:00,3.9311523438,23.373333333333335,0.9,21.0,25.0,2.585362196,0.4715995789
201,2025-02-28 03:26:00+00:00,3.9311523438,23.366666666666667,0.9,21.0,25.0,2.5893237591,0.4715995789
202,2025-02-28 03:27:00+00:00,3.9311523438,23.36,0.9,21.0,25.0,2.5901172161,0.4715995789
203,2025-02-28 03:28:00+00:00,3.9311523438,23.366666666666667,0.9,21.0,25.0,2.5537736416,0.4715995789
204,2025-02-28 03:29:00+00:00,3.9311523438,23.360000000000003,0.9,21.0,25.0,2.5767445564,0.4715995789
205,2025-02-28 03:30:00+00:00,3.9311523438,23.366666666666667,0.7,21.0,25.0,2.6198163033,0.4715995789
206,2025-02-28 03:31:00+00:00,3.9311523438,23.366666666666667,0.7,21.0,25.0,2.5976288319,0.4715995789
207,2025-02-28 03:32:00+00:00,3.9311523438,23.366666666666667,0.7,21.0,25.0,2.6050057411000003,0.4715995789
208,2025-02-28 03:33:00+00:00,3.9311523438,23.37333333333333,0.7,21.0,25.0,2.5619812012,0.4715995789
209,2025-02-28 03:34:00+00:00,3.9311523438,23.37333333333333,0.7,21.0,25.0,2.5319824219,0.4715995789
210,2025-02-28 03:35:00+00:00,3.9311523438,23.366666666666667,0.7,21.0,25.0,2.5697455406,0.4715995789
211,2025-02-28 03:36:00+00:00,3.9311523438,23.366666666666667,0.7,21.0,25.0,2.5662746429,0.4715995789
212,2025-02-28 03:37:00+00:00,3.9311523438,23.366666666666667,0.7,21.0,25.0,2.5608794689,0.4715995789
213,2025-02-28 03:38:00+00:00,3.9311523438,23.36,0.7,21.0,25.0,2.5636754036,0.4715995789
214,2025-02-28 03:39:00+00:00,3.9311523438,23.37333333333333,0.7,21.0,25.0,2.5568809509,0.4715995789
215,2025-02-28 03:40:00+00:00,3.9311523438,23.38,0.7,21.0,25.0,2.5997171402,0.4715995789
216,2025-02-28 03:41:00+00:00,3.9311523438,23.38,0.7,21.0,25.0,2.6084873676,0.4715995789
217,2025-02-28 03:42:00+00:00,3.9311523438,23.386666666666667,0.7,21.0,25.0,2.6446197033,0.4715995789
218,2025-02-28 03:43:00+00:00,3.9311523438,23.38,0.7,21.0,25.0,2.5858411789,0.4715995789
219,2025-02-28 03:44:00+00:00,3.9311523438,23.379999999999995,0.7,21.0,25.0,2.5573441982,0.4715995789
220,2025-02-28 03:45:00+00:00,3.9311523438,23.38,0.7,21.0,25.0,2.5689132214,0.4715995789
221,2025-02-28 03:46:00+00:00,3.9311523438,23.366666666666667,0.7,21.0,25.0,2.5823187828,0.4715995789
222,2025-02-28 03:47:00+00:00,3.9311523438,23.35333333333333,0.7,21.0,25.0,2.6194353104,0.4715995789
223,2025-02-28 03:48:00+00:00,3.9311523438,23.353333333333335,0.7,21.0,25.0,2.5952484608,0.4715995789
224,2025-02-28 03:49:00+00:00,3.9311523438,23.353333333333335,0.7,21.0,25.0,2.5705473423000003,0.4715995789
225,2025-02-28 03:50:00+00:00,3.9311523438,23.36,0.7,21.0,25.0,2.5540094376,0.4715995789
226,2025-02-28 03:51:00+00:00,3.9311523438,23.36,0.7,21.0,25.0,2.5827872753000003,0.4715995789
227,2025-02-28 03:52:00+00:00,3.9311523438,23.46666666666666,0.7,21.0,25.0,2.5923268795,0.4715995789
228,2025-02-28 03:53:00+00:00,3.9311523438,23.459999999999997,0.7,21.0,25.0,2.6021027565,0.4715995789
229,2025-02-28 03:54:00+00:00,3.9311523438,23.46,0.7,21.0,25.0,2.5631999969,0.4715995789
230,2025-02-28 03:55:00+00:00,3.9311523438,23.45333333333333,0.7,21.0,25.0,2.5438659191,0.4715995789
231,2025-02-28 03:57:00+00:00,3.9311523438,23.459999999999997,0.7,21.0,25.0,3.3680586815,0.4715995789
232,2025-02-28 03:58:00+00:00,3.9311523438,23.453333333333333,0.7,21.0,25.0,4.2701106071,0.4715995789
233,2025-02-28 03:59:00+00:00,3.9311523438,23.459999999999997,0.7,21.0,25.0,4.3814229965,0.4715995789
234,2025-02-28 04:00:00+00:00,3.9311523438,23.453333333333333,0.7,21.0,25.0,3.9271953106,0.4715995789
