,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
84,2025-01-11 01:24:00+00:00,3.3170166016,23.846666666666668,0.1,21.0,25.0,2.5443217754000003,2.5513114929
85,2025-01-11 01:25:00+00:00,3.3170166016,23.833333333333332,0.1,21.0,25.0,2.4966945648,2.5513114929
86,2025-01-11 01:26:00+00:00,3.3170166016,23.833333333333332,0.1,21.0,25.0,2.463696003,2.5513114929
87,2025-01-11 01:27:00+00:00,3.3170166016,23.84,0.1,21.0,25.0,2.4743909836,2.5513114929
88,2025-01-11 01:28:00+00:00,3.3170166016,23.846666666666668,0.1,21.0,25.0,2.5297012329,2.5513114929
89,2025-01-11 01:29:00+00:00,3.3170166016,23.853333333333335,0.1,21.0,25.0,2.5187158585,2.5513114929
90,2025-01-11 01:30:00+00:00,3.3170166016,23.846666666666668,0.1,21.0,25.0,2.472725153,2.5513114929
91,2025-01-11 01:31:00+00:00,3.3170166016,23.853333333333335,0.1,21.0,25.0,2.4747138023,2.5513114929
92,2025-01-11 01:32:00+00:00,3.3170166016,23.853333333333335,0.1,21.0,25.0,2.4942991734,2.5513114929
93,2025-01-11 01:33:00+00:00,3.3170166016,23.86,0.1,21.0,25.0,2.5419921875,2.5513114929
94,2025-01-11 01:34:00+00:00,3.3170166016,23.866666666666667,0.1,21.0,25.0,2.5873408318,2.5513114929
95,2025-01-11 01:35:00+00:00,3.3170166016,23.873333333333335,0.1,21.0,25.0,2.5515112877,2.5513114929
96,2025-01-11 01:36:00+00:00,3.3170166016,23.866666666666667,0.1,21.0,25.0,2.525752306,2.5513114929
97,2025-01-11 01:37:00+00:00,3.3170166016,23.860000000000003,0.1,21.0,25.0,2.5103485584,2.5513114929
98,2025-01-11 01:38:00+00:00,3.3170166016,23.85333333333333,0.1,21.0,25.0,2.5575997829,2.5513114929
99,2025-01-11 01:39:00+00:00,3.3170166016,23.84666666666667,0.1,21.0,25.0,2.5388159752,2.5513114929
100,2025-01-11 01:40:00+00:00,3.3170166016,23.84,0.1,21.0,25.0,2.5240859985,2.5513114929
101,2025-01-11 01:41:00+00:00,3.3170166016,23.839999999999996,0.1,21.0,25.0,2.515198946,2.5513114929
102,2025-01-11 01:42:00+00:00,3.3170166016,23.833333333333332,0.1,21.0,25.0,2.4849560261,2.5513114929
103,2025-01-11 01:43:00+00:00,3.3170166016,23.813333333333336,0.1,21.0,25.0,2.5752909184,2.5513114929
104,2025-01-11 01:44:00+00:00,3.3170166016,23.806666666666665,0.1,21.0,25.0,2.5894122124,2.5513114929
105,2025-01-11 01:45:00+00:00,3.3170166016,23.813333333333333,0.1,21.0,25.0,2.5529029369,2.5513114929
106,2025-01-11 01:46:00+00:00,3.3170166016,23.80666666666667,0.1,21.0,25.0,2.5296547413,2.5513114929
107,2025-01-11 01:47:00+00:00,3.3170166016,23.813333333333333,0.1,21.0,25.0,2.5014166832,2.5513114929
108,2025-01-11 01:48:00+00:00,3.3170166016,23.806666666666665,0.1,21.0,25.0,2.5197405815,2.5513114929
109,2025-01-11 01:49:00+00:00,3.3170166016,23.806666666666665,0.1,21.0,25.0,2.5521740913,2.5513114929
110,2025-01-11 01:50:00+00:00,3.3170166016,23.80666666666667,0.1,21.0,25.0,2.550116539,2.5513114929
111,2025-01-11 01:51:00+00:00,3.3170166016,23.806666666666665,0.1,21.0,25.0,2.5013391972,2.5513114929
112,2025-01-11 01:52:00+00:00,3.3170166016,23.8,0.1,21.0,25.0,2.4807479382,2.5513114929
113,2025-01-11 01:53:00+00:00,3.3170166016,23.8,0.1,21.0,25.0,2.4773731232,2.5513114929
114,2025-01-11 01:54:00+00:00,3.3170166016,23.806666666666665,0.1,21.0,25.0,2.5100238323,2.5513114929
115,2025-01-11 01:55:00+00:00,3.3170166016,23.813333333333333,0.1,21.0,25.0,2.5059278011,2.5513114929
116,2025-01-11 01:56:00+00:00,3.3170166016,23.813333333333333,0.1,21.0,25.0,2.5190234184,2.5513114929
117,2025-01-11 01:57:00+00:00,3.3170166016,23.82,0.1,21.0,25.0,2.4897348881,2.5513114929
118,2025-01-11 01:58:00+00:00,3.3170166016,23.826666666666664,0.1,21.0,25.0,2.4983568192,2.5513114929
119,2025-01-11 01:59:00+00:00,3.3170166016,23.826666666666668,0.1,21.0,25.0,2.4823286533,2.5513114929
120,2025-01-11 02:00:00+00:00,3.3170166016,23.819999999999997,0.1,21.0,25.0,2.5022788048,2.5513114929
121,2025-01-11 02:01:00+00:00,3.3170166016,23.813333333333333,0.1,21.0,25.0,2.5133726597,2.5513114929
122,2025-01-11 02:02:00+00:00,3.3170166016,23.80666666666667,0.1,21.0,25.0,2.4858314991,2.5513114929
123,2025-01-11 02:03:00+00:00,3.3170166016,23.8,0.1,21.0,25.0,2.4844410419000003,2.5513114929
124,2025-01-11 02:04:00+00:00,3.3170166016,23.8,0.1,21.0,25.0,2.5381145477,1.5363540649
125,2025-01-11 02:05:00+00:00,3.3170166016,23.78666666666667,0.1,21.0,25.0,2.5676107407,1.5363540649
126,2025-01-11 02:06:00+00:00,3.3170166016,23.78666666666667,0.1,21.0,25.0,2.5636458397,1.5363540649
127,2025-01-11 02:07:00+00:00,3.3170166016,23.780000000000005,0.1,21.0,25.0,2.5336573124,1.5363540649
128,2025-01-11 02:08:00+00:00,3.3170166016,23.780000000000005,0.1,21.0,25.0,2.4994292259,1.5363540649
129,2025-01-11 02:09:00+00:00,3.3170166016,23.779999999999998,0.1,21.0,25.0,2.5222902298000003,1.5363540649
130,2025-01-11 02:10:00+00:00,3.3170166016,23.78666666666667,0.1,21.0,25.0,2.5122671127,1.5363540649
131,2025-01-11 02:11:00+00:00,3.3170166016,23.773333333333333,0.1,21.0,25.0,2.5939161777,1.5363540649
132,2025-01-11 02:12:00+00:00,3.3170166016,23.759999999999998,0.1,21.0,25.0,2.5443692207,1.5363540649
133,2025-01-11 02:13:00+00:00,3.3170166016,23.766666666666666,0.1,21.0,25.0,2.5294501781000003,1.5363540649
134,2025-01-11 02:14:00+00:00,3.3170166016,23.766666666666666,0.1,21.0,25.0,2.5201544762,1.5363540649
135,2025-01-11 02:15:00+00:00,3.3170166016,23.773333333333333,0.1,21.0,25.0,2.5227334499,1.5363540649
136,2025-01-11 02:16:00+00:00,3.3170166016,23.779999999999998,0.1,21.0,25.0,2.5189816952,1.5363540649
137,2025-01-11 02:17:00+00:00,3.3170166016,23.77333333333333,0.1,21.0,25.0,2.5145790577,1.5363540649
138,2025-01-11 02:18:00+00:00,3.3170166016,23.773333333333333,0.1,21.0,25.0,2.4958429337,1.5363540649
139,2025-01-11 02:19:00+00:00,3.3170166016,23.773333333333333,0.1,21.0,25.0,2.4876787663,1.5363540649
140,2025-01-11 02:20:00+00:00,3.3170166016,23.78666666666667,0.1,21.0,25.0,2.5104241371,1.5363540649
141,2025-01-11 02:21:00+00:00,3.3170166016,23.793333333333333,0.1,21.0,25.0,2.540892601,1.5363540649
142,2025-01-11 02:22:00+00:00,3.3170166016,23.813333333333333,0.1,21.0,25.0,2.5247027874,1.5363540649
143,2025-01-11 02:23:00+00:00,3.3170166016,23.819999999999997,0.1,21.0,25.0,2.4913218021,1.5363540649
144,2025-01-11 02:24:00+00:00,3.3170166016,23.82,0.1,21.0,25.0,2.475379467,2.5493755341
145,2025-01-11 02:25:00+00:00,3.3170166016,23.813333333333333,0.1,21.0,25.0,2.4940497875,2.5493755341
146,2025-01-11 02:26:00+00:00,3.3170166016,23.826666666666664,0.1,21.0,25.0,2.5294680595,2.5493755341
147,2025-01-11 02:27:00+00:00,3.3170166016,23.84,0.1,21.0,25.0,2.5801911354,2.5493755341
148,2025-01-11 02:28:00+00:00,3.3170166016,23.839999999999996,0.1,21.0,25.0,2.5449664593,2.5493755341
149,2025-01-11 02:29:00+00:00,3.3170166016,23.839999999999996,0.1,21.0,25.0,2.5226564407,2.5493755341
150,2025-01-11 02:30:00+00:00,3.3170166016,23.833333333333332,-0.1,21.0,25.0,2.5081567764,2.5493755341
151,2025-01-11 02:31:00+00:00,3.3170166016,23.833333333333332,-0.1,21.0,25.0,2.5306799412,2.5493755341
152,2025-01-11 02:32:00+00:00,3.3170166016,23.84,-0.1,21.0,25.0,2.5076296329,1.5444812775
153,2025-01-11 02:34:00+00:00,3.3170166016,23.84,-0.1,21.0,25.0,2.4889431,1.5444812775
154,2025-01-11 02:35:00+00:00,3.3170166016,23.839999999999996,-0.1,21.0,25.0,2.4535939693,1.5444812775
155,2025-01-11 02:36:00+00:00,3.3170166016,23.833333333333332,-0.1,21.0,25.0,2.4812726974,1.5444812775
156,2025-01-11 02:37:00+00:00,3.3170166016,23.826666666666668,-0.1,21.0,25.0,2.5264921188,1.5444812775
157,2025-01-11 02:38:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.5226650238,1.5444812775
158,2025-01-11 02:39:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.4794743061,1.5444812775
159,2025-01-11 02:40:00+00:00,3.3170166016,23.826666666666664,-0.1,21.0,25.0,2.4546658993,1.5444812775
160,2025-01-11 02:41:00+00:00,3.3170166016,23.826666666666664,-0.1,21.0,25.0,2.4980902672,1.5444812775
161,2025-01-11 02:42:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.5601205826,1.5444812775
162,2025-01-11 02:43:00+00:00,3.3170166016,23.813333333333333,-0.1,21.0,25.0,2.6227998734,1.5444812775
163,2025-01-11 02:44:00+00:00,3.3170166016,23.813333333333336,-0.1,21.0,25.0,2.567486763,1.5444812775
164,2025-01-11 02:45:00+00:00,3.3170166016,23.813333333333336,-0.1,21.0,25.0,2.5288290977,1.5444812775
165,2025-01-11 02:46:00+00:00,3.3170166016,23.813333333333333,-0.1,21.0,25.0,2.5729846954,1.5444812775
166,2025-01-11 02:47:00+00:00,3.3170166016,23.813333333333333,-0.1,21.0,25.0,2.5576508045,2.548866272
167,2025-01-11 02:48:00+00:00,3.3170166016,23.813333333333333,-0.1,21.0,25.0,2.5438792706,2.548866272
168,2025-01-11 02:49:00+00:00,3.3170166016,23.819999999999997,-0.1,21.0,25.0,2.5164036751000003,2.548866272
169,2025-01-11 02:50:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.4862298965000003,2.548866272
170,2025-01-11 02:51:00+00:00,3.3170166016,23.78666666666667,-0.1,21.0,25.0,2.4528975487,2.548866272
171,2025-01-11 02:52:00+00:00,3.3170166016,23.78666666666667,-0.1,21.0,25.0,2.4696083069,2.548866272
172,2025-01-11 02:53:00+00:00,3.3170166016,23.78666666666667,-0.1,21.0,25.0,2.497344017,2.548866272
173,2025-01-11 02:54:00+00:00,3.3170166016,23.773333333333333,-0.1,21.0,25.0,2.5092036724,2.548866272
174,2025-01-11 02:55:00+00:00,3.3170166016,23.76666666666667,-0.1,21.0,25.0,2.4892604351,2.548866272
175,2025-01-11 02:56:00+00:00,3.3170166016,23.780000000000005,-0.1,21.0,25.0,2.486082077,2.548866272
176,2025-01-11 02:57:00+00:00,3.3170166016,23.779999999999998,-0.1,21.0,25.0,2.4969825745,2.548866272
177,2025-01-11 02:58:00+00:00,3.3170166016,23.773333333333333,-0.1,21.0,25.0,2.4765233994,2.548866272
178,2025-01-11 02:59:00+00:00,3.3170166016,23.77333333333333,-0.1,21.0,25.0,2.5711724758,2.548866272
179,2025-01-11 03:00:00+00:00,3.3170166016,23.77333333333333,-0.1,21.0,25.0,2.5307044983,2.548866272
180,2025-01-11 03:01:00+00:00,3.3170166016,23.773333333333333,-0.1,21.0,25.0,2.4902238846,1.5202922821
181,2025-01-11 03:02:00+00:00,3.3170166016,23.773333333333333,-0.1,21.0,25.0,2.4926486015,1.5202922821
182,2025-01-11 03:03:00+00:00,3.3170166016,23.766666666666666,-0.1,21.0,25.0,2.4699225426,1.5202922821
183,2025-01-11 03:04:00+00:00,3.3170166016,23.76,-0.1,21.0,25.0,2.5148618221,1.5202922821
184,2025-01-11 03:05:00+00:00,3.3170166016,23.766666666666666,-0.1,21.0,25.0,2.5151619911000003,1.5202922821
185,2025-01-11 03:06:00+00:00,3.3170166016,23.8,-0.1,21.0,25.0,2.4959154129,1.5202922821
186,2025-01-11 03:07:00+00:00,3.3170166016,23.806666666666665,-0.1,21.0,25.0,2.4896454811,1.5202922821
187,2025-01-11 03:08:00+00:00,3.3170166016,23.806666666666665,-0.1,21.0,25.0,2.5205559731,1.5202922821
188,2025-01-11 03:09:00+00:00,3.3170166016,23.813333333333333,-0.1,21.0,25.0,2.5602679253,1.5202922821
189,2025-01-11 03:10:00+00:00,3.3170166016,23.819999999999997,-0.1,21.0,25.0,2.5337333679,1.5202922821
190,2025-01-11 03:11:00+00:00,3.3170166016,23.806666666666665,-0.1,21.0,25.0,2.516769886,1.5202922821
191,2025-01-11 03:12:00+00:00,3.3170166016,23.80666666666667,-0.1,21.0,25.0,2.4945306778000003,1.5202922821
192,2025-01-11 03:13:00+00:00,3.3170166016,23.813333333333333,-0.1,21.0,25.0,2.5075438023,1.5202922821
193,2025-01-11 03:14:00+00:00,3.3170166016,23.80666666666667,-0.1,21.0,25.0,2.514087677,1.5202922821
194,2025-01-11 03:15:00+00:00,3.3170166016,23.8,-0.1,21.0,25.0,2.5418558121,1.5202922821
195,2025-01-11 03:16:00+00:00,3.3170166016,23.8,-0.1,21.0,25.0,2.5115075111,2.537273407
196,2025-01-11 03:17:00+00:00,3.3170166016,23.806666666666665,-0.1,21.0,25.0,2.4894068241,2.537273407
197,2025-01-11 03:18:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.4801800251,2.537273407
198,2025-01-11 03:19:00+00:00,3.3170166016,23.826666666666664,-0.1,21.0,25.0,2.4704959393,2.537273407
199,2025-01-11 03:20:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.4892632961,2.537273407
200,2025-01-11 03:21:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.4571106434,2.537273407
201,2025-01-11 03:22:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.4631502628,2.537273407
202,2025-01-11 03:23:00+00:00,3.3170166016,23.826666666666668,-0.1,21.0,25.0,2.4914188385,2.537273407
203,2025-01-11 03:24:00+00:00,3.3170166016,23.826666666666664,-0.1,21.0,25.0,2.5553956032,2.537273407
204,2025-01-11 03:25:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.5518834591,2.537273407
205,2025-01-11 03:26:00+00:00,3.3170166016,23.826666666666668,-0.1,21.0,25.0,2.5381865501,2.537273407
206,2025-01-11 03:27:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.4963576794,1.5046634674
207,2025-01-11 03:28:00+00:00,3.3170166016,23.82,-0.1,21.0,25.0,2.4718120098,1.5046634674
208,2025-01-11 03:29:00+00:00,3.3170166016,23.813333333333333,-0.1,21.0,25.0,2.5297625065,1.5046634674
209,2025-01-11 03:30:00+00:00,3.3170166016,23.82,-0.2,21.0,25.0,2.5631606579,1.5046634674
210,2025-01-11 03:31:00+00:00,3.3170166016,23.886666666666667,-0.2,21.0,25.0,2.5427036285,1.5046634674
211,2025-01-11 03:32:00+00:00,3.3170166016,23.880000000000003,-0.2,21.0,25.0,2.5197217464,1.5046634674
212,2025-01-11 03:33:00+00:00,3.3170166016,23.866666666666667,-0.2,21.0,25.0,2.4905555248,1.5046634674
213,2025-01-11 03:34:00+00:00,3.3170166016,23.853333333333335,-0.2,21.0,25.0,2.4974718094,1.5046634674
214,2025-01-11 03:35:00+00:00,3.3170166016,23.846666666666668,-0.2,21.0,25.0,2.4952805042,1.5046634674
215,2025-01-11 03:36:00+00:00,3.3170166016,23.853333333333335,-0.2,21.0,25.0,2.4836478233,1.5046634674
216,2025-01-11 03:37:00+00:00,3.3170166016,23.846666666666668,-0.2,21.0,25.0,2.4647264481,1.5046634674
217,2025-01-11 03:38:00+00:00,3.3170166016,23.833333333333332,-0.2,21.0,25.0,2.4566395283,1.5046634674
218,2025-01-11 03:39:00+00:00,3.3170166016,23.826666666666668,-0.2,21.0,25.0,2.4493248463,1.5046634674
219,2025-01-11 03:40:00+00:00,3.3170166016,23.826666666666668,-0.2,21.0,25.0,2.5101425648,1.5046634674
220,2025-01-11 03:41:00+00:00,3.3170166016,23.819999999999997,-0.2,21.0,25.0,2.5212147236,1.5046634674
221,2025-01-11 03:42:00+00:00,3.3170166016,23.82,-0.2,21.0,25.0,2.5157439709,1.5046634674
222,2025-01-11 03:43:00+00:00,3.3170166016,23.819999999999997,-0.2,21.0,25.0,2.4835791588,1.5046634674
223,2025-01-11 03:44:00+00:00,3.3170166016,23.826666666666668,-0.2,21.0,25.0,2.4807052612,0.5028209686
224,2025-01-11 03:45:00+00:00,3.3170166016,23.826666666666664,-0.2,21.0,25.0,2.4804692268,0.5028209686
225,2025-01-11 03:46:00+00:00,3.3170166016,23.753333333333334,-0.2,21.0,25.0,2.5507693291,0.5028209686
226,2025-01-11 03:47:00+00:00,3.3170166016,23.746666666666666,-0.2,21.0,25.0,2.4980642796,0.5028209686
227,2025-01-11 03:48:00+00:00,3.3170166016,23.746666666666666,-0.2,21.0,25.0,2.5039007664,0.5028209686
228,2025-01-11 03:49:00+00:00,3.3170166016,23.746666666666666,-0.2,21.0,25.0,2.5131499767000003,0.5028209686
229,2025-01-11 03:50:00+00:00,3.3170166016,23.746666666666666,-0.2,21.0,25.0,2.4748897552,0.5028209686
230,2025-01-11 03:51:00+00:00,3.3170166016,23.726666666666667,-0.2,21.0,25.0,2.5094892979,0.5028209686
231,2025-01-11 03:52:00+00:00,3.3170166016,23.720000000000002,-0.2,21.0,25.0,2.5341637135,0.5028209686
232,2025-01-11 03:53:00+00:00,3.3170166016,23.726666666666667,-0.2,21.0,25.0,2.5031301975,0.5028209686
