,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
67,2024-12-11 01:07:00+00:00,4.0085449219,22.166666666666668,0.7,21.0,25.0,2.5906565189,1.4654159546
68,2024-12-11 01:08:00+00:00,4.0085449219,22.173333333333336,0.7,21.0,25.0,2.5486531258,1.4654159546
69,2024-12-11 01:09:00+00:00,4.0085449219,22.173333333333336,0.7,21.0,25.0,2.5275752544,1.4654159546
70,2024-12-11 01:10:00+00:00,4.0085449219,22.173333333333336,0.7,21.0,25.0,2.5653135777,1.4654159546
71,2024-12-11 01:11:00+00:00,4.0085449219,22.18,0.7,21.0,25.0,2.6093764305,1.4654159546
72,2024-12-11 01:12:00+00:00,4.0085449219,22.180000000000003,0.7,21.0,25.0,2.6063702106,1.4654159546
73,2024-12-11 01:13:00+00:00,4.0085449219,22.186666666666667,0.7,21.0,25.0,2.5639100075,0.4595031738
74,2024-12-11 01:14:00+00:00,4.0085449219,22.193333333333335,0.7,21.0,25.0,2.553951025,0.4595031738
75,2024-12-11 01:15:00+00:00,4.0085449219,22.2,0.7,21.0,25.0,2.5681550503,0.4595031738
76,2024-12-11 01:16:00+00:00,4.0085449219,22.19333333333333,0.7,21.0,25.0,2.5630815029000003,0.4595031738
77,2024-12-11 01:17:00+00:00,4.0085449219,22.206666666666663,0.7,21.0,25.0,2.5730600357,0.4595031738
78,2024-12-11 01:18:00+00:00,4.0085449219,22.21333333333333,0.7,21.0,25.0,2.5695643425,0.4595031738
79,2024-12-11 01:19:00+00:00,4.0085449219,22.219999999999995,0.7,21.0,25.0,2.5476765633,0.4595031738
80,2024-12-11 01:20:00+00:00,4.0085449219,22.22666666666667,0.7,21.0,25.0,2.5549213886,0.4595031738
81,2024-12-11 01:21:00+00:00,4.0085449219,22.220000000000002,0.7,21.0,25.0,2.5755386353,0.4595031738
82,2024-12-11 01:22:00+00:00,4.0085449219,22.206666666666667,0.7,21.0,25.0,2.6129102707,0.4595031738
83,2024-12-11 01:23:00+00:00,4.0085449219,22.19333333333333,0.7,21.0,25.0,2.578417778,0.4595031738
84,2024-12-11 01:24:00+00:00,4.0085449219,22.19333333333333,0.7,21.0,25.0,2.5463120937,0.4595031738
85,2024-12-11 01:25:00+00:00,4.0085449219,22.19333333333333,0.7,21.0,25.0,2.5297489166,0.4595031738
86,2024-12-11 01:26:00+00:00,4.0085449219,22.193333333333335,0.7,21.0,25.0,2.599118948,0.4595031738
87,2024-12-11 01:27:00+00:00,4.0085449219,22.186666666666664,0.7,21.0,25.0,2.5996301174000003,0.4595031738
88,2024-12-11 01:28:00+00:00,4.0085449219,22.186666666666664,0.7,21.0,25.0,2.6120846272,0.4595031738
89,2024-12-11 01:29:00+00:00,4.0085449219,22.18,0.7,21.0,25.0,2.5707752705,0.4595031738
90,2024-12-11 01:30:00+00:00,4.0085449219,22.18,1.0,21.0,25.0,2.5509724617,0.4595031738
91,2024-12-11 01:31:00+00:00,4.0085449219,22.180000000000003,1.0,21.0,25.0,2.5510692596,0.4595031738
92,2024-12-11 01:32:00+00:00,4.0085449219,22.173333333333336,1.0,21.0,25.0,2.5817327499,0.4595031738
93,2024-12-11 01:33:00+00:00,4.0085449219,22.166666666666668,1.0,21.0,25.0,2.603209734,0.4595031738
94,2024-12-11 01:34:00+00:00,4.0085449219,22.16,1.0,21.0,25.0,2.5762107372000003,0.4595031738
95,2024-12-11 01:35:00+00:00,4.0085449219,22.153333333333332,1.0,21.0,25.0,2.5539553165,0.4595031738
96,2024-12-11 01:36:00+00:00,4.0085449219,22.146666666666665,1.0,21.0,25.0,2.5959405899,0.4595031738
97,2024-12-11 01:37:00+00:00,4.0085449219,22.14666666666667,1.0,21.0,25.0,2.5993630886,0.4595031738
98,2024-12-11 01:38:00+00:00,4.0085449219,22.146666666666665,1.0,21.0,25.0,2.6417548656000003,0.4595031738
99,2024-12-11 01:39:00+00:00,4.0085449219,22.14,1.0,21.0,25.0,2.6312339306,0.4595031738
100,2024-12-11 01:40:00+00:00,4.0085449219,22.133333333333333,1.0,21.0,25.0,2.5764422417,0.4595031738
101,2024-12-11 01:41:00+00:00,4.0085449219,22.126666666666665,1.0,21.0,25.0,2.568956852,0.4595031738
102,2024-12-11 01:42:00+00:00,4.0085449219,22.12666666666667,1.0,21.0,25.0,2.5522620678,0.4595031738
103,2024-12-11 01:43:00+00:00,4.0085449219,22.12666666666667,1.0,21.0,25.0,2.5580046177,0.4595031738
104,2024-12-11 01:44:00+00:00,4.0085449219,22.133333333333333,1.0,21.0,25.0,2.5545566082,0.4595031738
105,2024-12-11 01:45:00+00:00,4.0085449219,22.12,1.0,21.0,25.0,2.5387427807,0.4595031738
106,2024-12-11 01:46:00+00:00,4.0085449219,22.113333333333337,1.0,21.0,25.0,2.5315089226,0.4595031738
107,2024-12-11 01:47:00+00:00,4.0085449219,22.113333333333333,1.0,21.0,25.0,2.5874722004,0.4595031738
108,2024-12-11 01:48:00+00:00,4.0085449219,22.113333333333337,1.0,21.0,25.0,2.596767664,1.4762191772
109,2024-12-11 01:49:00+00:00,4.0085449219,22.113333333333333,1.0,21.0,25.0,2.5794665813,1.4762191772
110,2024-12-11 01:50:00+00:00,4.0085449219,22.106666666666666,1.0,21.0,25.0,2.5528907776,2.4864807129
111,2024-12-11 01:51:00+00:00,4.0085449219,22.10666666666667,1.0,21.0,25.0,2.5358290672,2.4864807129
112,2024-12-11 01:52:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5739309788,2.4864807129
113,2024-12-11 01:53:00+00:00,4.0085449219,22.100000000000005,1.0,21.0,25.0,2.5684754848,2.4864807129
114,2024-12-11 01:54:00+00:00,4.0085449219,22.10666666666667,1.0,21.0,25.0,2.571097374,2.4864807129
115,2024-12-11 01:55:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5488581657,2.4864807129
116,2024-12-11 01:56:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5499837399,2.4864807129
117,2024-12-11 01:57:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5964717865,2.4864807129
118,2024-12-11 01:58:00+00:00,4.0085449219,22.093333333333337,1.0,21.0,25.0,2.6139979362,2.4864807129
119,2024-12-11 01:59:00+00:00,4.0085449219,22.086666666666666,1.0,21.0,25.0,2.5893642902,2.4864807129
120,2024-12-11 02:00:00+00:00,4.0085449219,22.093333333333337,1.0,21.0,25.0,2.588612318,2.4864807129
121,2024-12-11 02:01:00+00:00,4.0085449219,22.093333333333337,1.0,21.0,25.0,2.5623042583,2.4864807129
122,2024-12-11 02:02:00+00:00,4.0085449219,22.086666666666666,1.0,21.0,25.0,2.556987524,2.4864807129
123,2024-12-11 02:03:00+00:00,4.0085449219,22.086666666666666,1.0,21.0,25.0,2.5802221298,2.4864807129
124,2024-12-11 02:04:00+00:00,4.0085449219,22.086666666666666,1.0,21.0,25.0,2.5842649937,2.4864807129
125,2024-12-11 02:05:00+00:00,4.0085449219,22.093333333333337,1.0,21.0,25.0,2.5650389194,1.4671382904
126,2024-12-11 02:06:00+00:00,4.0085449219,22.093333333333337,1.0,21.0,25.0,2.5314874649,1.4671382904
127,2024-12-11 02:08:00+00:00,4.0085449219,22.093333333333337,1.0,21.0,25.0,2.5240721703,1.4671382904
128,2024-12-11 02:09:00+00:00,4.0085449219,22.09333333333333,1.0,21.0,25.0,2.5530178547,1.4671382904
129,2024-12-11 02:10:00+00:00,4.0085449219,22.08,1.0,21.0,25.0,2.5495095253,1.4671382904
130,2024-12-11 02:11:00+00:00,4.0085449219,22.086666666666666,1.0,21.0,25.0,2.5254948139,1.4671382904
131,2024-12-11 02:12:00+00:00,4.0085449219,22.08666666666667,1.0,21.0,25.0,2.5310461521,1.4671382904
132,2024-12-11 02:13:00+00:00,4.0085449219,22.093333333333337,1.0,21.0,25.0,2.5428984165,1.4671382904
133,2024-12-11 02:15:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5962226391,1.4671382904
134,2024-12-11 02:16:00+00:00,4.0085449219,22.100000000000005,1.0,21.0,25.0,2.5483000278,1.4671382904
135,2024-12-11 02:17:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5265758038,1.4671382904
136,2024-12-11 02:18:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5623400211,1.4671382904
137,2024-12-11 02:19:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5938332081,1.4671382904
138,2024-12-11 02:20:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5897777081,0.4584770203
139,2024-12-11 02:21:00+00:00,4.0085449219,22.100000000000005,1.0,21.0,25.0,2.5844414234,0.4584770203
140,2024-12-11 02:22:00+00:00,4.0085449219,22.1,1.0,21.0,25.0,2.5592608452,0.4584770203
141,2024-12-11 02:23:00+00:00,4.0085449219,22.10666666666667,1.0,21.0,25.0,2.5205836296,0.4584770203
142,2024-12-11 02:24:00+00:00,4.0085449219,22.12,1.0,21.0,25.0,2.5314109325,0.4584770203
143,2024-12-11 02:25:00+00:00,4.0085449219,22.12666666666667,1.0,21.0,25.0,2.5395832062,0.4584770203
144,2024-12-11 02:26:00+00:00,4.0085449219,22.133333333333333,1.0,21.0,25.0,2.5250563622,0.4584770203
145,2024-12-11 02:27:00+00:00,4.0085449219,22.146666666666665,1.0,21.0,25.0,2.5188167095000003,0.4584770203
146,2024-12-11 02:28:00+00:00,4.0085449219,22.15333333333333,1.0,21.0,25.0,2.5273909569,0.4584770203
147,2024-12-11 02:29:00+00:00,4.0085449219,22.153333333333332,1.0,21.0,25.0,2.5532159805,0.4584770203
148,2024-12-11 02:30:00+00:00,4.0085449219,22.16,1.3,21.0,25.0,2.5379602909,0.4584770203
149,2024-12-11 02:31:00+00:00,4.0085449219,22.166666666666668,1.3,21.0,25.0,2.5540339947,0.4584770203
150,2024-12-11 02:32:00+00:00,4.0085449219,22.173333333333336,1.3,21.0,25.0,2.5265219212,0.4584770203
151,2024-12-11 02:33:00+00:00,4.0085449219,22.18,1.3,21.0,25.0,2.5102837086000003,0.4584770203
152,2024-12-11 02:34:00+00:00,4.0085449219,22.180000000000003,1.3,21.0,25.0,2.5304584503000003,0.4584770203
153,2024-12-11 02:35:00+00:00,4.0085449219,22.186666666666667,1.3,21.0,25.0,2.5607042313,0.4584770203
154,2024-12-11 02:36:00+00:00,4.0085449219,22.19333333333333,1.3,21.0,25.0,2.5626952648,0.4584770203
155,2024-12-11 02:37:00+00:00,4.0085449219,22.2,1.3,21.0,25.0,2.5572800636,0.4584770203
156,2024-12-11 02:38:00+00:00,4.0085449219,22.199999999999996,1.3,21.0,25.0,2.5356612206,0.4584770203
157,2024-12-11 02:39:00+00:00,4.0085449219,22.2,1.3,21.0,25.0,2.59948349,0.4584770203
158,2024-12-11 02:40:00+00:00,4.0085449219,22.2,1.3,21.0,25.0,2.6160728931,0.4584770203
159,2024-12-11 02:41:00+00:00,4.0085449219,22.199999999999996,1.3,21.0,25.0,2.5937790871,0.4584770203
160,2024-12-11 02:42:00+00:00,4.0085449219,22.186666666666667,1.3,21.0,25.0,2.5788974762,0.4584770203
161,2024-12-11 02:43:00+00:00,4.0085449219,22.186666666666667,1.3,21.0,25.0,2.5493254662,0.4584770203
162,2024-12-11 02:44:00+00:00,4.0085449219,22.18,1.3,21.0,25.0,2.5697300434,0.4584770203
163,2024-12-11 02:45:00+00:00,4.0085449219,22.173333333333332,1.3,21.0,25.0,2.6054625511,0.4584770203
164,2024-12-11 02:46:00+00:00,4.0085449219,22.166666666666668,1.3,21.0,25.0,2.6168727875,0.4584770203
165,2024-12-11 02:47:00+00:00,4.0085449219,22.16,1.3,21.0,25.0,2.5969221592,0.4584770203
166,2024-12-11 02:48:00+00:00,4.0085449219,22.153333333333332,1.3,21.0,25.0,2.5539906025,0.4584770203
167,2024-12-11 02:49:00+00:00,4.0085449219,22.153333333333332,1.3,21.0,25.0,2.5414662361,0.4584770203
168,2024-12-11 02:50:00+00:00,4.0085449219,22.14,1.3,21.0,25.0,2.5753901005,0.4584770203
169,2024-12-11 02:51:00+00:00,4.0085449219,22.12666666666667,1.3,21.0,25.0,2.6333026886,0.4584770203
170,2024-12-11 02:52:00+00:00,4.0085449219,22.113333333333337,1.3,21.0,25.0,2.6131441593,0.4584770203
171,2024-12-11 02:53:00+00:00,4.0085449219,22.100000000000005,1.3,21.0,25.0,2.5744702816,0.4584770203
172,2024-12-11 02:54:00+00:00,4.0085449219,22.086666666666666,1.3,21.0,25.0,2.5573992729,0.4584770203
173,2024-12-11 02:55:00+00:00,4.0085449219,22.08,1.3,21.0,25.0,2.6025426388,0.4584770203
174,2024-12-11 02:56:00+00:00,4.0085449219,22.080000000000002,1.3,21.0,25.0,2.6093921661,0.4584770203
175,2024-12-11 02:57:00+00:00,4.0085449219,22.086666666666666,1.3,21.0,25.0,2.6108729839,0.4584770203
176,2024-12-11 02:58:00+00:00,4.0085449219,22.086666666666666,1.3,21.0,25.0,2.5731458664,0.4584770203
177,2024-12-11 02:59:00+00:00,4.0085449219,22.08,1.3,21.0,25.0,2.5361094475,0.4584770203
178,2024-12-11 03:00:00+00:00,4.0085449219,22.073333333333334,1.3,21.0,25.0,2.5781641006,0.4584770203
179,2024-12-11 03:01:00+00:00,4.0085449219,22.066666666666666,1.3,21.0,25.0,2.6394886971,0.4584770203
180,2024-12-11 03:02:00+00:00,4.0085449219,22.060000000000002,1.3,21.0,25.0,2.6227953434,0.4584770203
181,2024-12-11 03:03:00+00:00,4.0085449219,22.06,1.3,21.0,25.0,2.5974895954,0.4584770203
182,2024-12-11 03:04:00+00:00,4.0085449219,22.06,1.3,21.0,25.0,2.5789473057,0.4584770203
183,2024-12-11 03:05:00+00:00,4.0085449219,22.07333333333333,1.3,21.0,25.0,2.5563721657,0.4584770203
184,2024-12-11 03:06:00+00:00,4.0085449219,22.08,1.3,21.0,25.0,2.5889554024,0.4584770203
185,2024-12-11 03:07:00+00:00,4.0085449219,22.086666666666662,1.3,21.0,25.0,2.5901260376,0.4584770203
186,2024-12-11 03:08:00+00:00,4.0085449219,22.09333333333333,1.3,21.0,25.0,2.5701966286,0.4584770203
187,2024-12-11 03:09:00+00:00,4.0085449219,22.1,1.3,21.0,25.0,2.5695021152,0.4584770203
188,2024-12-11 03:10:00+00:00,4.0085449219,22.1,1.3,21.0,25.0,2.5666184425000003,0.4584770203
189,2024-12-11 03:11:00+00:00,4.0085449219,22.1,1.3,21.0,25.0,2.5354485512,0.4584770203
190,2024-12-11 03:12:00+00:00,4.0085449219,22.093333333333337,1.3,21.0,25.0,2.5633132458,0.4584770203
191,2024-12-11 03:13:00+00:00,4.0085449219,22.086666666666666,1.3,21.0,25.0,2.5432376862,0.4584770203
192,2024-12-11 03:14:00+00:00,4.0085449219,22.093333333333337,1.3,21.0,25.0,2.5273075104,0.4584770203
193,2024-12-11 03:15:00+00:00,4.0085449219,22.09333333333333,1.3,21.0,25.0,2.5164096355,0.4584770203
194,2024-12-11 03:16:00+00:00,4.0085449219,22.1,1.3,21.0,25.0,2.5537288189,0.4584770203
195,2024-12-11 03:17:00+00:00,4.0085449219,22.113333333333333,1.3,21.0,25.0,2.6326379776,0.4584770203
196,2024-12-11 03:18:00+00:00,4.0085449219,22.113333333333337,1.3,21.0,25.0,2.5972070694,0.4584770203
197,2024-12-11 03:19:00+00:00,4.0085449219,22.12,1.3,21.0,25.0,2.5740959644,0.4584770203
198,2024-12-11 03:20:00+00:00,4.0085449219,22.113333333333337,1.3,21.0,25.0,2.5814526081,0.4584770203
199,2024-12-11 03:21:00+00:00,4.0085449219,22.113333333333333,1.3,21.0,25.0,2.5778224468,0.4584770203
200,2024-12-11 03:22:00+00:00,4.0085449219,22.120000000000005,1.3,21.0,25.0,2.5765793324,0.4584770203
201,2024-12-11 03:23:00+00:00,4.0085449219,22.12,1.3,21.0,25.0,2.6239118576,0.4584770203
202,2024-12-11 03:24:00+00:00,4.0085449219,22.126666666666665,1.3,21.0,25.0,2.5728945732,0.4584770203
203,2024-12-11 03:25:00+00:00,4.0085449219,22.133333333333336,1.3,21.0,25.0,2.5495383739,0.4584770203
204,2024-12-11 03:26:00+00:00,4.0085449219,22.133333333333333,1.3,21.0,25.0,2.5597126484,0.4584770203
205,2024-12-11 03:27:00+00:00,4.0085449219,22.133333333333333,1.3,21.0,25.0,2.5641970634,0.4584770203
206,2024-12-11 03:28:00+00:00,4.0085449219,22.14,1.3,21.0,25.0,2.5851449966,0.4584770203
207,2024-12-11 03:29:00+00:00,4.0085449219,22.146666666666665,1.3,21.0,25.0,2.5336475372,0.4584770203
208,2024-12-11 03:30:00+00:00,4.0085449219,22.14666666666667,1.4,21.0,25.0,2.5511462688,0.4584770203
209,2024-12-11 03:31:00+00:00,4.0085449219,22.146666666666665,1.4,21.0,25.0,2.550671339,0.4584770203
210,2024-12-11 03:32:00+00:00,4.0085449219,22.14666666666667,1.4,21.0,25.0,2.5716655254000003,0.4584770203
211,2024-12-11 03:33:00+00:00,4.0085449219,22.146666666666665,1.4,21.0,25.0,2.5980470181,0.4584770203
212,2024-12-11 03:34:00+00:00,4.0085449219,22.14,1.4,21.0,25.0,2.5578131676,0.4584770203
213,2024-12-11 03:35:00+00:00,4.0085449219,22.14,1.4,21.0,25.0,2.5383038521,0.4584770203
214,2024-12-11 03:36:00+00:00,4.0085449219,22.14,1.4,21.0,25.0,2.5497963428,0.4584770203
215,2024-12-11 03:37:00+00:00,4.0085449219,22.133333333333333,1.4,21.0,25.0,2.5398597717,0.4584770203
216,2024-12-11 03:38:00+00:00,4.0085449219,22.133333333333333,1.4,21.0,25.0,2.5921776295,0.4584770203
217,2024-12-11 03:39:00+00:00,4.0085449219,22.133333333333336,1.4,21.0,25.0,2.6185958385,0.4584770203
218,2024-12-11 03:40:00+00:00,4.0085449219,22.133333333333333,1.4,21.0,25.0,2.5723662376,0.4584770203
219,2024-12-11 03:41:00+00:00,4.0085449219,22.14,1.4,21.0,25.0,2.5733528137,0.4584770203
220,2024-12-11 03:42:00+00:00,4.0085449219,22.146666666666665,1.4,21.0,25.0,2.613833189,0.4584770203
221,2024-12-11 03:43:00+00:00,4.0085449219,22.146666666666665,1.4,21.0,25.0,2.6293463707,0.4584770203
222,2024-12-11 03:44:00+00:00,4.0085449219,22.14666666666667,1.4,21.0,25.0,2.634696722,0.4584770203
223,2024-12-11 03:45:00+00:00,4.0085449219,22.153333333333332,1.4,21.0,25.0,2.5599908829,0.4584770203
224,2024-12-11 03:46:00+00:00,4.0085449219,22.153333333333332,1.4,21.0,25.0,2.5365920067000003,0.4584770203
225,2024-12-11 03:47:00+00:00,4.0085449219,22.15333333333333,1.4,21.0,25.0,2.5818591118,0.4584770203
226,2024-12-11 03:48:00+00:00,4.0085449219,22.153333333333332,1.4,21.0,25.0,2.6054773331,0.4584770203
227,2024-12-11 03:49:00+00:00,4.0085449219,22.16,1.4,21.0,25.0,2.5971190929,0.4584770203
228,2024-12-11 03:50:00+00:00,4.0085449219,22.166666666666668,1.4,21.0,25.0,2.5723061562,0.4584770203
229,2024-12-11 03:51:00+00:00,4.0085449219,22.166666666666668,1.4,21.0,25.0,2.5617814064,0.4584770203
230,2024-12-11 03:52:00+00:00,4.0085449219,22.173333333333332,1.4,21.0,25.0,2.5382499695,0.4584770203
231,2024-12-11 03:53:00+00:00,4.0085449219,22.166666666666668,1.4,21.0,25.0,2.5442891121,0.4584770203
232,2024-12-11 03:54:00+00:00,4.0085449219,22.15333333333333,1.4,21.0,25.0,2.5802001953,0.4584770203
233,2024-12-11 03:55:00+00:00,4.0085449219,22.146666666666665,1.4,21.0,25.0,2.5498225689,0.4584770203
234,2024-12-11 03:56:00+00:00,4.0085449219,22.14,1.4,21.0,25.0,2.5368099213,0.4584770203
235,2024-12-11 03:57:00+00:00,4.0085449219,22.133333333333333,1.4,21.0,25.0,2.5258774757,0.4584770203
