,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
92,2025-01-28 01:36:00+00:00,3.7976074219,22.139999999999997,4.1,21.0,25.0,2.589761734,0.6690235138
93,2025-01-28 01:37:00+00:00,3.7976074219,22.139999999999997,4.1,21.0,25.0,2.6109030247,0.6690235138
94,2025-01-28 01:38:00+00:00,3.7976074219,22.153333333333332,4.1,21.0,25.0,2.577532053,0.6690235138
95,2025-01-28 01:39:00+00:00,3.7976074219,22.160000000000004,4.1,21.0,25.0,2.5517513752000003,0.6690235138
96,2025-01-28 01:40:00+00:00,3.7976074219,22.173333333333336,4.1,21.0,25.0,2.5388200283,0.6690235138
97,2025-01-28 01:41:00+00:00,3.7976074219,22.173333333333336,4.1,21.0,25.0,2.5281655788,0.6690235138
98,2025-01-28 01:42:00+00:00,3.7976074219,22.173333333333332,4.1,21.0,25.0,2.595195055,0.6690235138
99,2025-01-28 01:43:00+00:00,3.7976074219,22.18,4.1,21.0,25.0,2.6051843166,0.6690235138
100,2025-01-28 01:44:00+00:00,3.7976074219,22.19333333333333,4.1,21.0,25.0,2.5729362965,0.6690235138
101,2025-01-28 01:45:00+00:00,3.7976074219,22.186666666666664,4.1,21.0,25.0,2.5584664345,0.6690235138
102,2025-01-28 01:46:00+00:00,3.7976074219,22.186666666666667,4.1,21.0,25.0,2.6064462662,0.6690235138
103,2025-01-28 01:47:00+00:00,3.7976074219,22.180000000000003,4.1,21.0,25.0,2.5952887535,0.6690235138
104,2025-01-28 01:48:00+00:00,3.7976074219,22.173333333333332,4.1,21.0,25.0,2.5747315884,0.6690235138
105,2025-01-28 01:49:00+00:00,3.7976074219,22.173333333333336,4.1,21.0,25.0,2.5570569038,0.6690235138
106,2025-01-28 01:50:00+00:00,3.7976074219,22.173333333333336,4.1,21.0,25.0,2.5406041145,0.6690235138
107,2025-01-28 01:51:00+00:00,3.7976074219,22.173333333333336,4.1,21.0,25.0,2.5561988354,0.6690235138
108,2025-01-28 01:52:00+00:00,3.7976074219,22.173333333333336,4.1,21.0,25.0,2.5977370739,0.6690235138
109,2025-01-28 01:53:00+00:00,3.7976074219,22.166666666666668,4.1,21.0,25.0,2.5758943558,0.6690235138
110,2025-01-28 01:54:00+00:00,3.7976074219,22.166666666666668,4.1,21.0,25.0,2.539921999,0.6690235138
111,2025-01-28 01:55:00+00:00,3.7976074219,22.16,4.1,21.0,25.0,2.5262236595000003,0.6690235138
112,2025-01-28 01:56:00+00:00,3.7976074219,22.166666666666668,4.1,21.0,25.0,2.5821590424,0.6690235138
113,2025-01-28 01:57:00+00:00,3.7976074219,22.166666666666668,4.1,21.0,25.0,2.5826878548,0.6690235138
114,2025-01-28 01:58:00+00:00,3.7976074219,22.173333333333336,4.1,21.0,25.0,2.6153435707,0.6690235138
115,2025-01-28 01:59:00+00:00,3.7976074219,22.153333333333332,4.1,21.0,25.0,2.5940208435,0.6690235138
116,2025-01-28 02:00:00+00:00,3.7976074219,22.14666666666667,4.1,21.0,25.0,2.5470025539,0.6690235138
117,2025-01-28 02:01:00+00:00,3.7976074219,22.14,4.1,21.0,25.0,2.5589864254,0.6690235138
118,2025-01-28 02:02:00+00:00,3.7976074219,22.139999999999997,4.1,21.0,25.0,2.5812568665,0.6690235138
119,2025-01-28 02:03:00+00:00,3.7976074219,22.14,4.1,21.0,25.0,2.579498291,0.6690235138
120,2025-01-28 02:04:00+00:00,3.7976074219,22.133333333333333,4.1,21.0,25.0,2.5701589584,0.6690235138
121,2025-01-28 02:05:00+00:00,3.7976074219,22.126666666666665,4.1,21.0,25.0,2.5180008411,0.6690235138
122,2025-01-28 02:06:00+00:00,3.7976074219,22.12,4.1,21.0,25.0,2.5363414288,0.6690235138
123,2025-01-28 02:07:00+00:00,3.7976074219,22.113333333333337,4.1,21.0,25.0,2.5525197983,0.6690235138
124,2025-01-28 02:08:00+00:00,3.7976074219,22.113333333333333,4.1,21.0,25.0,2.5341625214,0.6690235138
125,2025-01-28 02:09:00+00:00,3.7976074219,22.10666666666667,4.1,21.0,25.0,2.5283646584,0.6690235138
126,2025-01-28 02:10:00+00:00,3.7976074219,22.113333333333333,4.1,21.0,25.0,2.5081076622,0.6690235138
127,2025-01-28 02:11:00+00:00,3.7976074219,22.10666666666667,4.1,21.0,25.0,2.5071976185,0.6690235138
128,2025-01-28 02:12:00+00:00,3.7976074219,22.10666666666667,4.1,21.0,25.0,2.5179924965,0.6690235138
129,2025-01-28 02:13:00+00:00,3.7976074219,22.093333333333337,4.1,21.0,25.0,2.5537414551,0.6690235138
130,2025-01-28 02:14:00+00:00,3.7976074219,22.10666666666667,4.1,21.0,25.0,2.5221982002,0.6690235138
131,2025-01-28 02:15:00+00:00,3.7976074219,22.113333333333333,4.1,21.0,25.0,2.521894455,0.6690235138
132,2025-01-28 02:16:00+00:00,3.7976074219,22.12,4.1,21.0,25.0,2.5063681602,0.6690235138
133,2025-01-28 02:17:00+00:00,3.7976074219,22.12,4.1,21.0,25.0,2.5116362572,0.6690235138
134,2025-01-28 02:18:00+00:00,3.7976074219,22.12,4.1,21.0,25.0,2.5267198086,0.6690235138
135,2025-01-28 02:19:00+00:00,3.7976074219,22.113333333333333,4.1,21.0,25.0,2.5640821457,0.6690235138
136,2025-01-28 02:20:00+00:00,3.7976074219,22.12,4.1,21.0,25.0,2.5270588398,0.6690235138
137,2025-01-28 02:21:00+00:00,3.7976074219,22.126666666666665,4.1,21.0,25.0,2.5177164078,0.6690235138
138,2025-01-28 02:22:00+00:00,3.7976074219,22.126666666666665,4.1,21.0,25.0,2.5147538185,0.6690235138
139,2025-01-28 02:23:00+00:00,3.7976074219,22.12666666666667,4.1,21.0,25.0,2.5289566517,0.6690235138
140,2025-01-28 02:24:00+00:00,3.7976074219,22.126666666666665,4.1,21.0,25.0,2.5480825901,0.6690235138
141,2025-01-28 02:25:00+00:00,3.7976074219,22.113333333333333,4.1,21.0,25.0,2.5166873932,0.6690235138
142,2025-01-28 02:26:00+00:00,3.7976074219,22.113333333333333,4.1,21.0,25.0,2.5279438496,0.6690235138
143,2025-01-28 02:29:00+00:00,3.7976074219,22.10666666666667,4.1,21.0,25.0,2.5344822407,0.6690235138
144,2025-01-28 02:30:00+00:00,3.7976074219,22.113333333333333,4.0,21.0,25.0,2.5139036179,0.6690235138
145,2025-01-28 02:32:00+00:00,3.7976074219,22.10666666666667,4.0,21.0,25.0,2.510083437,0.6690235138
146,2025-01-28 02:33:00+00:00,3.7976074219,22.093333333333337,4.0,21.0,25.0,2.5468904972,0.6690235138
147,2025-01-28 02:34:00+00:00,3.7976074219,22.09333333333333,4.0,21.0,25.0,2.5862631798,0.6690235138
148,2025-01-28 02:35:00+00:00,3.7976074219,22.093333333333337,4.0,21.0,25.0,2.6305556297,0.6690235138
149,2025-01-28 02:36:00+00:00,3.7976074219,22.093333333333337,4.0,21.0,25.0,2.5969107151,0.6690235138
150,2025-01-28 02:37:00+00:00,3.7976074219,22.1,4.0,21.0,25.0,2.5675680637,0.6690235138
151,2025-01-28 02:38:00+00:00,3.7976074219,22.093333333333337,4.0,21.0,25.0,2.5400540829,0.6690235138
152,2025-01-28 02:39:00+00:00,3.7976074219,22.08666666666667,4.0,21.0,25.0,2.5171043873,0.6690235138
153,2025-01-28 02:40:00+00:00,3.7976074219,22.080000000000002,4.0,21.0,25.0,2.5539853573,0.6690235138
154,2025-01-28 02:41:00+00:00,3.7976074219,22.073333333333334,4.0,21.0,25.0,2.5370569229,0.6690235138
155,2025-01-28 02:42:00+00:00,3.7976074219,22.073333333333334,4.0,21.0,25.0,2.539431572,0.6690235138
156,2025-01-28 02:43:00+00:00,3.7976074219,22.086666666666666,4.0,21.0,25.0,2.5332872868000003,0.6690235138
157,2025-01-28 02:44:00+00:00,3.7976074219,22.08,4.0,21.0,25.0,2.5428624153,0.6690235138
158,2025-01-28 02:45:00+00:00,3.7976074219,22.08,4.0,21.0,25.0,2.5917298794,0.6690235138
159,2025-01-28 02:46:00+00:00,3.7976074219,22.073333333333334,4.0,21.0,25.0,2.6166033745,0.6690235138
160,2025-01-28 02:47:00+00:00,3.7976074219,22.066666666666666,4.0,21.0,25.0,2.5661995411,0.6690235138
161,2025-01-28 02:48:00+00:00,3.7976074219,22.073333333333334,4.0,21.0,25.0,2.5258128643,0.6690235138
162,2025-01-28 02:50:00+00:00,3.7976074219,22.06666666666667,4.0,21.0,25.0,2.62372756,0.6690235138
163,2025-01-28 02:51:00+00:00,3.7976074219,22.060000000000002,4.0,21.0,25.0,2.5925343037,0.6690235138
164,2025-01-28 02:52:00+00:00,3.7976074219,22.046666666666667,4.0,21.0,25.0,2.5635499954,0.6690235138
165,2025-01-28 02:53:00+00:00,3.7976074219,22.040000000000003,4.0,21.0,25.0,2.5423083305,0.6690235138
166,2025-01-28 02:54:00+00:00,3.7976074219,22.040000000000003,4.0,21.0,25.0,2.5543797016000003,0.6690235138
167,2025-01-28 02:55:00+00:00,3.7976074219,22.033333333333335,4.0,21.0,25.0,2.616309166,0.6690235138
168,2025-01-28 02:56:00+00:00,3.7976074219,22.033333333333335,4.0,21.0,25.0,2.5942826271,0.6690235138
169,2025-01-28 02:57:00+00:00,3.7976074219,22.033333333333335,4.0,21.0,25.0,2.5785679817,0.6690235138
170,2025-01-28 02:58:00+00:00,3.7976074219,22.033333333333335,4.0,21.0,25.0,2.5493628979,0.6690235138
171,2025-01-28 02:59:00+00:00,3.7976074219,22.026666666666667,4.0,21.0,25.0,2.5345265865,0.6690235138
172,2025-01-28 03:00:00+00:00,3.7976074219,22.033333333333335,4.0,21.0,25.0,2.6078882217,0.6690235138
173,2025-01-28 03:01:00+00:00,3.7976074219,22.040000000000003,4.0,21.0,25.0,2.6398694515,0.6690235138
174,2025-01-28 03:02:00+00:00,3.7976074219,22.040000000000003,4.0,21.0,25.0,2.5911958218,0.6690235138
175,2025-01-28 03:03:00+00:00,3.7976074219,22.040000000000003,4.0,21.0,25.0,2.5436367989,0.6690235138
176,2025-01-28 03:04:00+00:00,3.7976074219,22.04,4.0,21.0,25.0,2.5479733944,0.6690235138
177,2025-01-28 03:05:00+00:00,3.7976074219,22.04,4.0,21.0,25.0,2.5374941826,0.6690235138
178,2025-01-28 03:06:00+00:00,3.7976074219,22.04,4.0,21.0,25.0,2.5260305405,0.6690235138
179,2025-01-28 03:07:00+00:00,3.7976074219,22.046666666666667,4.0,21.0,25.0,2.5859832764,0.6690235138
180,2025-01-28 03:08:00+00:00,3.7976074219,22.046666666666667,4.0,21.0,25.0,2.5599966049,0.6690235138
181,2025-01-28 03:09:00+00:00,3.7976074219,22.04,4.0,21.0,25.0,2.5471992493,0.6690235138
182,2025-01-28 03:10:00+00:00,3.7976074219,22.04,4.0,21.0,25.0,2.5660688877,0.6690235138
183,2025-01-28 03:11:00+00:00,3.7976074219,22.033333333333335,4.0,21.0,25.0,2.5815236568,0.6690235138
184,2025-01-28 03:12:00+00:00,3.7976074219,21.993333333333332,4.0,21.0,25.0,2.5799968243,0.6690235138
185,2025-01-28 03:13:00+00:00,3.7976074219,21.98,4.0,21.0,25.0,2.5568451881,0.6690235138
186,2025-01-28 03:14:00+00:00,3.7976074219,21.973333333333333,4.0,21.0,25.0,2.5313630104,0.6690235138
187,2025-01-28 03:15:00+00:00,3.7976074219,21.96,4.0,21.0,25.0,2.5355796814,0.6690235138
188,2025-01-28 03:16:00+00:00,3.7976074219,21.953333333333333,4.0,21.0,25.0,2.5930695534,0.6690235138
189,2025-01-28 03:17:00+00:00,3.7976074219,21.95333333333333,4.0,21.0,25.0,2.566331625,0.6690235138
190,2025-01-28 03:18:00+00:00,3.7976074219,21.946666666666665,4.0,21.0,25.0,2.5643093586,0.6690235138
191,2025-01-28 03:19:00+00:00,3.7976074219,21.94,4.0,21.0,25.0,2.5449545383,0.6690235138
192,2025-01-28 03:20:00+00:00,3.7976074219,21.94,4.0,21.0,25.0,2.5458147526,0.6690235138
193,2025-01-28 03:21:00+00:00,3.7976074219,21.94,4.0,21.0,25.0,2.5931038857,0.6690235138
194,2025-01-28 03:23:00+00:00,3.7976074219,21.94,4.0,21.0,25.0,2.6625237465,0.6690235138
195,2025-01-28 03:24:00+00:00,3.7976074219,21.94,4.0,21.0,25.0,2.6008059978,0.6690235138
196,2025-01-28 03:25:00+00:00,3.7976074219,21.94,4.0,21.0,25.0,2.5650691986,0.6690235138
197,2025-01-28 03:26:00+00:00,3.7976074219,21.933333333333334,4.0,21.0,25.0,2.606085062,0.6690235138
198,2025-01-28 03:27:00+00:00,3.7976074219,21.939999999999998,4.0,21.0,25.0,2.5734181404000003,0.6690235138
199,2025-01-28 03:28:00+00:00,3.7976074219,21.98,4.0,21.0,25.0,2.5822899342,0.6690235138
200,2025-01-28 03:29:00+00:00,3.7976074219,21.993333333333336,4.0,21.0,25.0,2.5478918552,0.6690235138
201,2025-01-28 03:30:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5216715336,0.6690235138
202,2025-01-28 03:31:00+00:00,3.7976074219,22.006666666666664,3.9,21.0,25.0,2.5265617371,0.6690235138
203,2025-01-28 03:32:00+00:00,3.7976074219,22.006666666666664,3.9,21.0,25.0,2.5534262657,0.6690235138
204,2025-01-28 03:33:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.6708571911,0.6690235138
205,2025-01-28 03:34:00+00:00,3.7976074219,22.006666666666664,3.9,21.0,25.0,2.620013237,0.6690235138
206,2025-01-28 03:35:00+00:00,3.7976074219,22.006666666666664,3.9,21.0,25.0,2.5797514915,0.6690235138
207,2025-01-28 03:36:00+00:00,3.7976074219,22.006666666666664,3.9,21.0,25.0,2.5624642372,0.6690235138
208,2025-01-28 03:37:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5484604836,0.6690235138
209,2025-01-28 03:38:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5808162689,0.6690235138
210,2025-01-28 03:39:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5638792515,0.6690235138
211,2025-01-28 03:40:00+00:00,3.7976074219,21.993333333333332,3.9,21.0,25.0,2.5462994576,0.6690235138
212,2025-01-28 03:41:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5303874016,0.6690235138
213,2025-01-28 03:42:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5322637558,0.6690235138
214,2025-01-28 03:43:00+00:00,3.7976074219,22.0,3.9,21.0,25.0,2.5690982342,0.6690235138
215,2025-01-28 03:44:00+00:00,3.7976074219,21.993333333333332,3.9,21.0,25.0,2.5798175335,0.6690235138
216,2025-01-28 03:45:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.5535099506,0.6690235138
217,2025-01-28 03:46:00+00:00,3.7976074219,21.973333333333336,3.9,21.0,25.0,2.5203206539,0.6690235138
218,2025-01-28 03:47:00+00:00,3.7976074219,21.973333333333336,3.9,21.0,25.0,2.5239610672,0.6690235138
219,2025-01-28 03:48:00+00:00,3.7976074219,21.966666666666665,3.9,21.0,25.0,2.5488226414,0.6690235138
220,2025-01-28 03:49:00+00:00,3.7976074219,21.966666666666665,3.9,21.0,25.0,2.5410873890000003,0.6690235138
221,2025-01-28 03:50:00+00:00,3.7976074219,21.966666666666665,3.9,21.0,25.0,2.5334692001,0.6690235138
222,2025-01-28 03:51:00+00:00,3.7976074219,21.966666666666665,3.9,21.0,25.0,2.5228204727,0.6690235138
223,2025-01-28 03:52:00+00:00,3.7976074219,21.98,3.9,21.0,25.0,2.5138645172,0.6690235138
224,2025-01-28 03:53:00+00:00,3.7976074219,21.98,3.9,21.0,25.0,2.5491492748,0.6690235138
225,2025-01-28 03:54:00+00:00,3.7976074219,21.98,3.9,21.0,25.0,2.5424592495,0.6690235138
226,2025-01-28 03:55:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.5547690392,0.6690235138
227,2025-01-28 03:56:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.5445725918,0.6690235138
228,2025-01-28 03:57:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.545648098,0.6690235138
229,2025-01-28 03:58:00+00:00,3.7976074219,21.98,3.9,21.0,25.0,2.5857656002,0.6690235138
230,2025-01-28 03:59:00+00:00,3.7976074219,21.98,3.9,21.0,25.0,2.6428029537,0.6690235138
231,2025-01-28 04:00:00+00:00,3.7976074219,21.98,3.9,21.0,25.0,2.6093945503,0.6690235138
232,2025-01-28 04:01:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.5794942379,0.6690235138
233,2025-01-28 04:02:00+00:00,3.7976074219,21.986666666666668,3.9,21.0,25.0,2.5546650887,0.6690235138
234,2025-01-28 04:03:00+00:00,3.7976074219,21.993333333333336,3.9,21.0,25.0,2.5428721905,0.6690235138
235,2025-01-28 04:04:00+00:00,3.7976074219,21.993333333333336,3.9,21.0,25.0,2.5465345383,0.6690235138
