,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-01-23 03:59:00+00:00,3.8699951172,22.3,1.2,21.0,25.0,2.5418114662,1.9432792664
234,2025-01-23 04:00:00+00:00,3.8699951172,22.30666666666667,1.2,21.0,25.0,2.5667743683,1.9432792664
235,2025-01-23 04:01:00+00:00,3.8699951172,22.313333333333333,1.2,21.0,25.0,3.9714369774,1.9432792664
236,2025-01-23 04:02:00+00:00,3.8699951172,22.3,1.2,21.0,25.0,5.1459469795,1.9432792664
237,2025-01-23 04:03:00+00:00,3.8699951172,22.306666666666665,1.2,21.0,25.0,5.4008808136,1.9432792664
238,2025-01-23 04:04:00+00:00,3.8699951172,22.293333333333333,1.2,21.0,25.0,5.3695964813,1.9432792664
239,2025-01-23 04:05:00+00:00,3.8699951172,22.279999999999998,1.2,21.0,25.0,5.3330516815,1.9432792664
240,2025-01-23 04:06:00+00:00,3.8699951172,22.28666666666667,1.2,21.0,25.0,5.3657388687,1.9432792664
241,2025-01-23 04:07:00+00:00,3.8699951172,22.279999999999998,1.2,21.0,25.0,5.3845472336,1.9432792664
242,2025-01-23 04:08:00+00:00,3.8699951172,22.28666666666667,1.2,21.0,25.0,5.4262504578,1.9432792664
243,2025-01-23 04:09:00+00:00,3.8699951172,22.28666666666667,1.2,21.0,25.0,5.3808608055,1.9432792664
244,2025-01-23 04:10:00+00:00,3.8699951172,22.293333333333333,1.2,21.0,25.0,5.3569145203,1.9432792664
245,2025-01-23 04:11:00+00:00,3.8699951172,22.3,1.2,21.0,25.0,5.3177204132,0.9419326782
246,2025-01-23 04:12:00+00:00,3.8699951172,22.3,1.2,21.0,25.0,5.3752017021,0.9419326782
247,2025-01-23 04:13:00+00:00,3.8699951172,22.30666666666667,1.2,21.0,25.0,5.3935422897,0.9419326782
248,2025-01-23 04:14:00+00:00,3.8699951172,22.313333333333333,1.2,21.0,25.0,5.3504972458,0.9419326782
249,2025-01-23 04:15:00+00:00,3.8699951172,22.313333333333333,1.2,21.0,25.0,5.339826107,0.9419326782
250,2025-01-23 04:16:00+00:00,3.8699951172,22.326666666666668,1.2,21.0,25.0,5.3197274208,0.9419326782
251,2025-01-23 04:17:00+00:00,3.8699951172,22.333333333333332,1.2,21.0,25.0,5.3478446007,0.9419326782
252,2025-01-23 04:18:00+00:00,3.8699951172,22.34,1.2,21.0,25.0,5.3564710617,0.9419326782
253,2025-01-23 04:19:00+00:00,3.8699951172,22.35333333333333,1.2,21.0,25.0,5.3793773651,0.9419326782
254,2025-01-23 04:21:00+00:00,3.8699951172,22.353333333333335,1.2,21.0,25.0,5.3694667816,0.9419326782
255,2025-01-23 04:22:00+00:00,3.8699951172,22.353333333333335,1.2,21.0,25.0,5.3450689316,0.9419326782
256,2025-01-23 04:23:00+00:00,3.8699951172,22.353333333333335,1.2,21.0,25.0,5.4124498367000005,0.9419326782
257,2025-01-23 04:24:00+00:00,3.8699951172,22.34666666666667,1.2,21.0,25.0,5.4158139229,0.9419326782
258,2025-01-23 04:25:00+00:00,3.8699951172,22.353333333333335,1.2,21.0,25.0,5.3786582947,0.9419326782
259,2025-01-23 04:26:00+00:00,3.8699951172,22.346666666666668,1.2,21.0,25.0,5.3650898933,0.9419326782
260,2025-01-23 04:27:00+00:00,3.8699951172,22.346666666666668,1.2,21.0,25.0,5.4075670242000005,0.9419326782
261,2025-01-23 04:28:00+00:00,3.8699951172,22.35333333333333,1.2,21.0,25.0,5.835442543,0.9419326782
262,2025-01-23 04:29:00+00:00,3.8699951172,22.366666666666667,1.2,21.0,25.0,6.3018112183,0.9419326782
263,2025-01-23 04:30:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,6.6089596748,0.9419326782
264,2025-01-23 04:31:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,6.8644423485,0.9419326782
265,2025-01-23 04:32:00+00:00,3.8699951172,22.36,0.5,21.0,25.0,6.9875421524,0.9419326782
266,2025-01-23 04:33:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,7.1004958153,0.9419326782
267,2025-01-23 04:34:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,7.1183190346,0.9419326782
268,2025-01-23 04:35:00+00:00,3.8699951172,22.360000000000003,0.5,21.0,25.0,7.110203743,0.9419326782
269,2025-01-23 04:36:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,7.1119379997,0.9419326782
270,2025-01-23 04:37:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,7.0802469254,0.9419326782
271,2025-01-23 04:38:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,7.1757626534,0.9419326782
272,2025-01-23 04:39:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,7.183236599,0.9419326782
273,2025-01-23 04:40:00+00:00,3.8699951172,22.37333333333333,0.5,21.0,25.0,7.1752882004,0.9419326782
274,2025-01-23 04:41:00+00:00,3.8699951172,22.37333333333333,0.5,21.0,25.0,7.1624770164000005,0.9419326782
275,2025-01-23 04:42:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,6.9557857513,0.9419326782
276,2025-01-23 04:43:00+00:00,3.8699951172,22.360000000000003,0.5,21.0,25.0,6.4701952934,0.9419326782
277,2025-01-23 04:44:00+00:00,3.8699951172,22.34,0.5,21.0,25.0,6.01496315,0.9419326782
278,2025-01-23 04:45:00+00:00,3.8699951172,22.339999999999996,0.5,21.0,25.0,5.7084231377,0.9419326782
279,2025-01-23 04:46:00+00:00,3.8699951172,22.346666666666668,0.5,21.0,25.0,4.7801985741,0.9419326782
280,2025-01-23 04:47:00+00:00,3.8699951172,22.346666666666668,0.5,21.0,25.0,3.8793725967,0.9419326782
281,2025-01-23 04:48:00+00:00,3.8699951172,22.34,0.5,21.0,25.0,3.4092655182,0.9419326782
282,2025-01-23 04:49:00+00:00,3.8699951172,22.339999999999996,0.5,21.0,25.0,3.139806509,0.9419326782
283,2025-01-23 04:50:00+00:00,3.8699951172,22.346666666666668,0.5,21.0,25.0,2.9382886887,0.9419326782
284,2025-01-23 04:51:00+00:00,3.8699951172,22.346666666666668,0.5,21.0,25.0,2.8139891624,0.9419326782
285,2025-01-23 04:52:00+00:00,3.8699951172,22.35333333333333,0.5,21.0,25.0,2.7444105148,0.9419326782
286,2025-01-23 04:53:00+00:00,3.8699951172,22.36,0.5,21.0,25.0,2.7004802227,0.9419326782
287,2025-01-23 04:54:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,2.7460398674,0.9419326782
288,2025-01-23 04:55:00+00:00,3.8699951172,22.360000000000003,0.5,21.0,25.0,2.7653946877,0.9419326782
289,2025-01-23 04:56:00+00:00,3.8699951172,22.36,0.5,21.0,25.0,2.7595920563,0.9419326782
290,2025-01-23 04:57:00+00:00,3.8699951172,22.366666666666667,0.5,21.0,25.0,2.7078003883,0.9419326782
291,2025-01-23 04:58:00+00:00,3.8699951172,22.37333333333333,0.5,21.0,25.0,2.6842515469,0.9419326782
292,2025-01-23 04:59:00+00:00,3.8699951172,22.38,0.5,21.0,25.0,2.7242124081,0.9419326782
293,2025-01-23 05:00:00+00:00,3.8699951172,22.373333333333335,0.5,21.0,25.0,2.707285881,0.9419326782
294,2025-01-23 05:01:00+00:00,3.8699951172,22.37333333333333,0.5,22.0,24.0,2.6887876987,0.9419326782
295,2025-01-23 05:02:00+00:00,3.8699951172,22.373333333333335,0.5,22.0,24.0,2.6854534149,0.9419326782
296,2025-01-23 05:03:00+00:00,3.8699951172,22.38,0.5,22.0,24.0,2.6627569199,0.9419326782
297,2025-01-23 05:04:00+00:00,3.8699951172,22.38,0.5,22.0,24.0,2.6546134949,0.9419326782
298,2025-01-23 05:05:00+00:00,3.8699951172,22.38,0.5,22.0,24.0,2.7280008793,0.9419326782
299,2025-01-23 05:06:00+00:00,3.8699951172,22.38,0.5,22.0,24.0,2.9022967815,0.9419326782
300,2025-01-23 05:07:00+00:00,3.8699951172,22.373333333333335,0.5,22.0,24.0,3.5694794655,0.9419326782
301,2025-01-23 05:08:00+00:00,3.8699951172,22.37333333333333,0.5,22.0,24.0,4.1964497566,0.9419326782
302,2025-01-23 05:09:00+00:00,3.8699951172,22.366666666666667,0.5,22.0,24.0,4.6417965889,0.9419326782
303,2025-01-23 05:10:00+00:00,3.8699951172,22.366666666666664,0.5,22.0,24.0,4.9113249779,0.9419326782
304,2025-01-23 05:11:00+00:00,3.8699951172,22.366666666666667,0.5,22.0,24.0,5.0891532898,0.9419326782
305,2025-01-23 05:12:00+00:00,3.8699951172,22.36,0.5,22.0,24.0,5.1749401093,0.9419326782
306,2025-01-23 05:13:00+00:00,3.8699951172,22.36,0.5,22.0,24.0,5.2251944542,0.9419326782
307,2025-01-23 05:14:00+00:00,3.8699951172,22.366666666666667,0.5,22.0,24.0,5.2867980003,0.9419326782
308,2025-01-23 05:15:00+00:00,3.8699951172,22.36,0.5,22.0,24.0,5.329102993,0.9419326782
309,2025-01-23 05:16:00+00:00,3.8699951172,22.353333333333335,0.5,22.0,24.0,5.3347878456,0.9419326782
310,2025-01-23 05:17:00+00:00,3.8699951172,22.346666666666668,0.5,22.0,24.0,5.348941803,0.9419326782
311,2025-01-23 05:18:00+00:00,3.8699951172,22.346666666666668,0.5,22.0,24.0,5.3448252678,0.9419326782
312,2025-01-23 05:19:00+00:00,3.8699951172,22.34,0.5,22.0,24.0,5.3362064362,0.9419326782
313,2025-01-23 05:20:00+00:00,3.8699951172,22.333333333333332,0.5,22.0,24.0,5.3411340714,0.9419326782
314,2025-01-23 05:21:00+00:00,3.8699951172,22.333333333333332,0.5,22.0,24.0,5.3744430542,0.9419326782
315,2025-01-23 05:22:00+00:00,3.8699951172,22.326666666666664,0.5,22.0,24.0,5.3570017815,0.9419326782
316,2025-01-23 05:23:00+00:00,3.8699951172,22.326666666666664,0.5,22.0,24.0,5.3461198807,0.9419326782
317,2025-01-23 05:24:00+00:00,3.8699951172,22.32,0.5,22.0,24.0,5.3366346359,0.9419326782
318,2025-01-23 05:25:00+00:00,3.8699951172,22.3,0.5,22.0,24.0,5.3702225685,0.9419326782
319,2025-01-23 05:26:00+00:00,3.8699951172,22.28666666666667,0.5,22.0,24.0,5.4313898087,0.9419326782
320,2025-01-23 05:27:00+00:00,3.8699951172,22.279999999999998,0.5,22.0,24.0,5.4298539162,0.9419326782
321,2025-01-23 05:28:00+00:00,3.8699951172,22.266666666666666,0.5,22.0,24.0,5.3373656273,0.9419326782
322,2025-01-23 05:29:00+00:00,3.8699951172,22.266666666666666,0.5,22.5,23.5,87.6753234863,0.9419326782
323,2025-01-23 05:30:00+00:00,3.8699951172,22.279999999999998,0.2,22.5,23.5,166.7753448486,0.9419326782
324,2025-01-23 05:32:00+00:00,3.8699951172,22.293333333333333,0.2,22.5,23.5,235.3205108643,0.9419326782
325,2025-01-23 05:33:00+00:00,3.8699951172,22.299999999999997,0.2,22.5,23.5,256.7786560059,0.9419326782
326,2025-01-23 05:34:00+00:00,3.8699951172,22.3,0.2,22.5,23.5,254.3762512207,0.9419326782
327,2025-01-23 05:35:00+00:00,3.8699951172,22.306666666666665,0.2,22.5,23.5,151.766784668,0.9419326782
328,2025-01-23 05:36:00+00:00,3.8699951172,22.313333333333333,0.2,22.5,23.5,88.9360198975,0.9419326782
329,2025-01-23 05:38:00+00:00,3.8699951172,22.3,0.2,22.5,23.5,35.1145744324,0.9419326782
330,2025-01-23 05:39:00+00:00,3.8699951172,22.313333333333333,0.2,22.5,23.5,22.8244304657,0.9419326782
331,2025-01-23 05:40:00+00:00,3.8699951172,22.31333333333333,0.2,22.5,23.5,16.648349762,0.9419326782
332,2025-01-23 05:41:00+00:00,3.8699951172,22.326666666666664,0.2,22.5,23.5,12.7549619675,0.9419326782
333,2025-01-23 05:42:00+00:00,3.8699951172,22.34,0.2,22.5,23.5,10.7188224792,0.9419326782
334,2025-01-23 05:43:00+00:00,3.8699951172,22.366666666666667,0.2,22.5,23.5,9.5469465256,0.9419326782
335,2025-01-23 05:44:00+00:00,3.8699951172,22.38,0.2,22.5,23.5,8.6029472351,0.9419326782
336,2025-01-23 05:45:00+00:00,3.8699951172,22.39333333333333,0.2,22.5,23.5,8.1560287476,0.9419326782
337,2025-01-23 05:47:00+00:00,3.8699951172,22.399999999999995,0.2,22.5,23.5,7.9825620651,0.9419326782
338,2025-01-23 05:48:00+00:00,3.8699951172,22.406666666666663,0.2,22.5,23.5,7.8690772057,0.9419326782
339,2025-01-23 05:49:00+00:00,3.8699951172,22.413333333333334,0.2,22.5,23.5,7.7893676758,0.9419326782
340,2025-01-23 05:50:00+00:00,3.8699951172,22.446666666666665,0.2,22.5,23.5,7.6634144783,0.9419326782
341,2025-01-23 05:51:00+00:00,3.8699951172,22.466666666666665,0.2,22.5,23.5,7.4658961296,0.9419326782
342,2025-01-23 05:52:00+00:00,3.8699951172,22.493333333333332,0.2,22.0,24.0,7.4098343849,0.9419326782
343,2025-01-23 05:53:00+00:00,3.8699951172,22.526666666666664,0.2,22.0,24.0,7.3662729263,0.9419326782
344,2025-01-23 05:54:00+00:00,3.8699951172,22.57333333333333,0.2,22.0,24.0,7.300737381,0.9419326782
345,2025-01-23 05:55:00+00:00,3.8699951172,22.60666666666667,0.2,22.0,24.0,7.219461441,0.9419326782
346,2025-01-23 05:56:00+00:00,3.8699951172,22.653333333333332,0.2,22.0,24.0,7.2217507362,0.9419326782
347,2025-01-23 05:57:00+00:00,3.8699951172,22.706666666666663,0.2,22.0,24.0,7.0085492134,0.9419326782
348,2025-01-23 05:58:00+00:00,3.8699951172,22.766666666666666,0.2,22.0,24.0,6.5048685074,0.9419326782
349,2025-01-23 05:59:00+00:00,3.8699951172,22.819999999999997,0.2,22.0,24.0,6.020055294,0.9419326782
350,2025-01-23 06:00:00+00:00,3.8699951172,22.886666666666667,0.2,22.0,24.0,5.748588562,0.9419326782
351,2025-01-23 06:01:00+00:00,3.8699951172,22.94666666666667,0.2,22.0,24.0,5.548869133,0.9419326782
352,2025-01-23 06:02:00+00:00,3.8699951172,23.0,0.2,22.0,24.0,5.4588632584,0.9419326782
353,2025-01-23 06:03:00+00:00,3.8699951172,23.053333333333335,0.2,22.0,24.0,5.463616848,0.9419326782
354,2025-01-23 06:04:00+00:00,3.8699951172,23.10666666666667,0.2,22.0,24.0,5.4973721504,0.9419326782
355,2025-01-23 06:05:00+00:00,3.8699951172,23.14,0.2,22.0,24.0,5.4818634987,0.9419326782
356,2025-01-23 06:06:00+00:00,3.8699951172,23.186666666666664,0.2,22.0,24.0,5.4324522018,0.9419326782
357,2025-01-23 06:07:00+00:00,3.8699951172,23.22666666666667,0.2,22.0,24.0,5.3918485641,0.9419326782
358,2025-01-23 06:08:00+00:00,3.8699951172,23.259999999999998,0.2,22.0,24.0,5.4188518524,0.9419326782
359,2025-01-23 06:09:00+00:00,3.8699951172,23.3,0.2,22.0,24.0,5.4120717049,0.9419326782
360,2025-01-23 06:10:00+00:00,3.8699951172,23.339999999999996,0.2,22.0,24.0,5.4355978966,0.9419326782
361,2025-01-23 06:11:00+00:00,3.8699951172,23.353333333333335,0.2,22.0,24.0,5.3971824646,0.9419326782
362,2025-01-23 06:12:00+00:00,3.8699951172,23.353333333333335,0.2,22.0,24.0,5.3719768524,0.9419326782
363,2025-01-23 06:13:00+00:00,3.8699951172,23.35333333333333,0.2,22.0,24.0,5.4205608368,0.9419326782
364,2025-01-23 06:14:00+00:00,3.8699951172,23.346666666666668,0.2,22.0,24.0,5.4606275558,0.9419326782
365,2025-01-23 06:15:00+00:00,3.8699951172,23.326666666666664,0.2,22.0,24.0,5.5076446533,0.9419326782
366,2025-01-23 06:16:00+00:00,3.8699951172,23.313333333333333,0.2,22.0,24.0,5.4599046707,0.9419326782
367,2025-01-23 06:17:00+00:00,3.8699951172,23.293333333333337,0.2,22.0,24.0,5.4106669426,0.9419326782
368,2025-01-23 06:18:00+00:00,3.8699951172,23.273333333333333,0.2,22.0,24.0,5.4005727768,0.9419326782
369,2025-01-23 06:19:00+00:00,3.8699951172,23.259999999999998,0.2,22.0,24.0,5.36049366,0.9419326782
370,2025-01-23 06:20:00+00:00,3.8699951172,23.240000000000002,0.2,22.0,24.0,5.3918175697,0.9419326782
371,2025-01-23 06:21:00+00:00,3.8699951172,23.220000000000002,0.2,22.0,24.0,5.4261751175,0.9419326782
372,2025-01-23 06:22:00+00:00,3.8699951172,23.2,0.2,22.0,24.0,5.3794145584,0.9419326782
373,2025-01-23 06:23:00+00:00,3.8699951172,23.18,0.2,22.0,24.0,5.3645544052,0.9419326782
374,2025-01-23 06:24:00+00:00,3.8699951172,23.166666666666668,0.2,22.0,24.0,5.3851914406,0.9419326782
375,2025-01-23 06:25:00+00:00,3.8699951172,23.160000000000004,0.2,22.0,24.0,5.3979463577,0.9419326782
376,2025-01-23 06:26:00+00:00,3.8699951172,23.14,0.2,22.0,24.0,5.4158296585,0.9419326782
377,2025-01-23 06:28:00+00:00,3.8699951172,23.12666666666667,0.2,22.0,24.0,5.3566074371,0.9419326782
378,2025-01-23 06:29:00+00:00,3.8699951172,23.12,0.2,22.0,24.0,5.4053893089,0.9419326782
379,2025-01-23 06:30:00+00:00,3.8699951172,23.10666666666667,0.1,22.0,24.0,5.4007534981,0.9419326782
380,2025-01-23 06:31:00+00:00,3.8699951172,23.1,0.1,22.0,24.0,5.4217004776,0.9419326782
381,2025-01-23 06:32:00+00:00,3.8699951172,23.09333333333333,0.1,22.0,24.0,5.4074349403,0.9419326782
382,2025-01-23 06:33:00+00:00,3.8699951172,23.09333333333333,0.1,22.0,24.0,5.3790335655,0.9419326782
383,2025-01-23 06:34:00+00:00,3.8699951172,23.09333333333333,0.1,22.0,24.0,5.3738942146,0.9419326782
384,2025-01-23 06:35:00+00:00,3.8699951172,23.08,0.1,22.0,24.0,5.3881011009,0.9419326782
385,2025-01-23 06:36:00+00:00,3.8699951172,23.073333333333334,0.1,22.0,24.0,5.3856225014,0.9419326782
386,2025-01-23 06:37:00+00:00,3.8699951172,23.066666666666666,0.1,22.0,24.0,5.3714857101,0.9419326782
387,2025-01-23 06:38:00+00:00,3.8699951172,23.053333333333335,0.1,22.0,24.0,5.3547883034,0.9419326782
388,2025-01-23 06:39:00+00:00,3.8699951172,23.040000000000003,0.1,22.0,24.0,5.3714404106,0.9419326782
389,2025-01-23 06:40:00+00:00,3.8699951172,23.013333333333332,0.1,22.0,24.0,5.3989887238,0.9419326782
390,2025-01-23 06:41:00+00:00,3.8699951172,22.973333333333333,0.1,22.0,24.0,5.4326305389,0.9419326782
391,2025-01-23 06:42:00+00:00,3.8699951172,22.959999999999997,0.1,22.0,24.0,5.4514021873,0.9419326782
392,2025-01-23 06:43:00+00:00,3.8699951172,22.95333333333333,0.1,22.0,24.0,5.4298191071,0.9419326782
393,2025-01-23 06:44:00+00:00,3.8699951172,22.933333333333334,0.1,22.0,24.0,5.4213228226,0.9419326782
394,2025-01-23 06:45:00+00:00,3.8699951172,22.926666666666666,0.1,22.0,24.0,5.4389157295,0.9419326782
395,2025-01-23 06:46:00+00:00,3.8699951172,22.92,0.1,22.0,24.0,5.4491987228,0.9419326782
396,2025-01-23 06:47:00+00:00,3.8699951172,22.913333333333334,0.1,22.0,24.0,5.4541335106,0.9419326782
397,2025-01-23 06:48:00+00:00,3.8699951172,22.90666666666667,0.1,22.0,24.0,5.4456472397,0.9419326782
398,2025-01-23 06:49:00+00:00,3.8699951172,22.9,0.1,22.0,24.0,5.425658226,0.9419326782
399,2025-01-23 06:50:00+00:00,3.8699951172,22.886666666666667,0.1,22.0,24.0,5.407207489,0.9419326782
400,2025-01-23 06:51:00+00:00,3.8699951172,22.88,0.1,22.0,24.0,5.457906723,0.9419326782
401,2025-01-23 06:52:00+00:00,3.8699951172,22.86,0.1,22.0,24.0,5.4612011909,0.9419326782
402,2025-01-23 06:53:00+00:00,3.8699951172,22.913333333333334,0.1,22.0,24.0,5.4397511482,0.9419326782
403,2025-01-23 06:54:00+00:00,3.8699951172,22.906666666666663,0.1,22.0,24.0,5.4169979095,0.9419326782
404,2025-01-23 06:56:00+00:00,3.8699951172,22.90666666666667,0.1,22.0,24.0,5.4341006279,0.9419326782
405,2025-01-23 06:57:00+00:00,3.8699951172,22.90666666666667,0.1,22.0,24.0,5.4312810898,0.9419326782
406,2025-01-23 06:58:00+00:00,3.8699951172,22.906666666666663,0.1,22.0,24.0,5.4454374313,0.9419326782
407,2025-01-23 06:59:00+00:00,3.8699951172,22.9,0.1,22.0,24.0,5.4060297012,0.9419326782
408,2025-01-23 07:00:00+00:00,3.8699951172,22.9,0.1,22.0,24.0,5.3998961449,0.9419326782
409,2025-01-23 07:01:00+00:00,3.8699951172,22.9,0.1,22.0,24.0,5.4658942223,0.9419326782
410,2025-01-23 07:02:00+00:00,3.8699951172,22.89333333333333,0.1,22.0,24.0,5.4531764984,0.9419326782
411,2025-01-23 07:03:00+00:00,3.8699951172,22.88,0.1,22.0,24.0,5.4504175186,0.9419326782
412,2025-01-23 07:04:00+00:00,3.8699951172,22.87333333333333,0.1,22.0,24.0,5.4213733673,0.9419326782
413,2025-01-23 07:05:00+00:00,3.8699951172,22.86,0.1,22.0,24.0,5.4202976227,0.9419326782
414,2025-01-23 07:06:00+00:00,3.8699951172,22.866666666666667,0.1,22.0,24.0,5.4094209671,0.9419326782
415,2025-01-23 07:07:00+00:00,3.8699951172,22.860000000000003,0.1,22.0,24.0,5.4668035507,0.9419326782
416,2025-01-23 07:08:00+00:00,3.8699951172,22.866666666666667,0.1,22.0,24.0,5.4739732742000005,0.9419326782
417,2025-01-23 07:09:00+00:00,3.8699951172,22.8,0.1,22.5,23.5,74.905456543,0.9419326782
418,2025-01-23 07:10:00+00:00,3.8699951172,22.8,0.1,22.5,23.5,104.1262588501,0.9419326782
419,2025-01-23 07:11:00+00:00,3.8699951172,22.8,0.1,22.5,23.5,64.6531143188,0.9419326782
420,2025-01-23 07:12:00+00:00,3.8699951172,22.793333333333333,0.1,22.5,23.5,42.5008392334,0.9419326782
421,2025-01-23 07:13:00+00:00,3.8699951172,22.793333333333337,0.1,22.5,23.5,28.9658298492,0.9419326782
422,2025-01-23 07:14:00+00:00,3.8699951172,22.793333333333337,0.1,22.5,23.5,19.5939540863,0.9419326782
423,2025-01-23 07:15:00+00:00,3.8699951172,22.78666666666667,0.1,22.5,23.5,14.1295661926,0.9419326782
424,2025-01-23 07:16:00+00:00,3.8699951172,22.773333333333333,0.1,22.5,23.5,11.1657114029,0.9419326782
425,2025-01-23 07:17:00+00:00,3.8699951172,22.766666666666666,0.1,22.5,23.5,9.1949043274,0.9419326782
426,2025-01-23 07:18:00+00:00,3.8699951172,22.766666666666666,0.1,22.5,23.5,8.1191425323,0.9419326782
427,2025-01-23 07:19:00+00:00,3.8699951172,22.759999999999998,0.1,22.5,23.5,7.4839215279,0.9419326782
428,2025-01-23 07:20:00+00:00,3.8699951172,22.76,0.1,22.5,23.5,7.1364569664,0.9419326782
429,2025-01-23 07:21:00+00:00,3.8699951172,22.746666666666666,0.1,22.5,23.5,6.9253406525,0.9419326782
430,2025-01-23 07:22:00+00:00,3.8699951172,22.733333333333334,0.1,22.5,23.5,6.8072423935,0.9419326782
431,2025-01-23 07:23:00+00:00,3.8699951172,22.72666666666667,0.1,22.5,23.5,6.7718153,0.9419326782
432,2025-01-23 07:24:00+00:00,3.8699951172,22.726666666666667,0.1,22.5,23.5,6.7818222046,0.9419326782
433,2025-01-23 07:25:00+00:00,3.8699951172,22.720000000000002,0.1,22.5,23.5,6.7748160362,0.9419326782
434,2025-01-23 07:26:00+00:00,3.8699951172,22.7,0.1,22.5,23.5,6.7402944565,0.9419326782
435,2025-01-23 07:27:00+00:00,3.8699951172,22.7,0.1,22.5,23.5,6.7219119072,0.9419326782
436,2025-01-23 07:28:00+00:00,3.8699951172,22.69333333333333,0.1,22.0,24.0,6.7594008446,0.9419326782
437,2025-01-23 07:29:00+00:00,3.8699951172,22.65333333333333,0.1,22.0,24.0,6.772277832,0.9419326782
438,2025-01-23 07:30:00+00:00,3.8699951172,22.646666666666665,0.2,22.0,24.0,6.7658143044,0.9419326782
439,2025-01-23 07:31:00+00:00,3.8699951172,22.64,0.2,22.0,24.0,6.7894973755,0.9419326782
440,2025-01-23 07:32:00+00:00,3.8699951172,22.633333333333333,0.2,22.0,24.0,6.8543987274,0.9419326782
441,2025-01-23 07:33:00+00:00,3.8699951172,22.62666666666667,0.2,22.0,24.0,6.9233164787,0.9419326782
442,2025-01-23 07:34:00+00:00,3.8699951172,22.613333333333337,0.2,22.0,24.0,7.0852437019,0.9419326782
443,2025-01-23 07:35:00+00:00,3.8699951172,22.6,0.2,22.0,24.0,7.3400444984,0.9419326782
444,2025-01-23 07:36:00+00:00,3.8699951172,22.586666666666666,0.2,22.0,24.0,7.6000847816,0.9419326782
445,2025-01-23 07:37:00+00:00,3.8699951172,22.580000000000002,0.2,22.0,24.0,7.7980546951,0.9419326782
446,2025-01-23 07:38:00+00:00,3.8699951172,22.57333333333333,0.2,22.0,24.0,7.9615492821,0.9419326782
447,2025-01-23 07:40:00+00:00,3.8699951172,22.58,0.2,22.5,23.5,8.5714006424,0.9419326782
448,2025-01-23 07:41:00+00:00,3.8699951172,22.593333333333337,0.2,22.5,23.5,102.7826919556,0.9419326782
449,2025-01-23 07:42:00+00:00,3.8699951172,22.613333333333333,0.2,22.5,23.5,168.8713684082,0.9419326782
450,2025-01-23 07:43:00+00:00,3.8699951172,22.633333333333333,0.2,22.5,23.5,214.6236877441,0.9419326782
451,2025-01-23 07:44:00+00:00,3.8699951172,22.653333333333332,0.2,22.5,23.5,242.8184967041,0.9419326782
452,2025-01-23 07:45:00+00:00,3.8699951172,22.7,0.2,22.5,23.5,267.7159118652,0.9419326782
453,2025-01-23 07:46:00+00:00,3.8699951172,22.726666666666667,0.2,22.5,23.5,282.6008911133,0.9419326782
454,2025-01-23 07:47:00+00:00,3.8699951172,22.746666666666666,0.2,22.5,23.5,293.6995849609,0.9419326782
455,2025-01-23 07:48:00+00:00,3.8699951172,22.766666666666666,0.2,22.5,23.5,304.7172851562,0.9419326782
456,2025-01-23 07:49:00+00:00,3.8699951172,22.786666666666665,0.2,22.5,23.5,311.0194702148,0.9419326782
457,2025-01-23 07:50:00+00:00,3.8699951172,22.819999999999997,0.2,22.5,23.5,315.4618225098,0.9419326782
458,2025-01-23 07:51:00+00:00,3.8699951172,22.846666666666668,0.2,22.5,23.5,319.5251464844,0.9419326782
459,2025-01-23 07:52:00+00:00,3.8699951172,22.88,0.2,22.5,23.5,322.4089355469,0.9419326782
460,2025-01-23 07:53:00+00:00,3.8699951172,22.913333333333334,0.2,22.5,23.5,323.5706176758,0.9419326782
461,2025-01-23 07:54:00+00:00,3.8699951172,22.92666666666667,0.2,22.5,23.5,325.0689086914,0.9419326782
462,2025-01-23 07:55:00+00:00,3.8699951172,22.933333333333334,0.2,22.5,23.5,327.205291748,0.9419326782
463,2025-01-23 07:56:00+00:00,3.8699951172,22.93333333333333,0.2,22.5,23.5,329.8150024414,0.9419326782
464,2025-01-23 07:57:00+00:00,3.8699951172,22.933333333333334,0.2,22.5,23.5,334.4062805176,0.9419326782
465,2025-01-23 07:58:00+00:00,3.8699951172,22.926666666666666,0.2,22.5,23.5,339.6887207031,0.9419326782
466,2025-01-23 07:59:00+00:00,3.8699951172,22.913333333333334,0.2,22.5,23.5,341.3155517578,0.9419326782
467,2025-01-23 08:00:00+00:00,3.8699951172,22.913333333333334,0.2,22.5,23.5,345.0031433105,0.9419326782
468,2025-01-23 08:01:00+00:00,3.8699951172,22.913333333333334,0.2,22.5,23.5,347.930847168,0.9419326782
