,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
56,2025-01-13 14:20:00+00:00,12.734375,22.553333333333335,4.6,22.5,23.5,343.7498779297,5.9994544983
57,2025-01-13 14:35:00+00:00,8.602050781199999,22.506666666666668,4.8,22.5,23.5,342.0177307129,7.0101528168
58,2025-01-13 14:51:00+00:00,6.5909423828,22.433333333333334,4.8,22.5,23.5,11.9117765427,3.859670639
59,2025-01-13 15:08:00+00:00,4.5876464844,22.353333333333335,4.8,22.0,24.0,7.4201440811,3.9109039307
60,2025-01-13 15:23:00+00:00,4.5876464844,22.279999999999998,4.8,22.0,24.0,5.9898695946,3.9131183624
61,2025-01-13 15:38:00+00:00,4.5876464844,22.19333333333333,4.8,22.0,24.0,5.3971600533,5.98026371
62,2025-01-13 15:53:00+00:00,4.5876464844,22.10666666666667,4.8,22.0,24.0,5.3675470352,4.9562673569
63,2025-01-13 16:08:00+00:00,4.5876464844,22.013333333333332,4.8,21.0,25.0,5.3611831665,6.0707368851
64,2025-01-13 16:23:00+00:00,4.5876464844,21.933333333333334,4.8,21.0,25.0,5.3910150528,4.9522886276
65,2025-01-13 16:38:00+00:00,4.5876464844,21.860000000000003,4.9,21.0,25.0,5.3106174469,7.0627002716
66,2025-01-13 16:53:00+00:00,4.5876464844,21.8,4.9,21.0,25.0,5.3151183128,6.0541410446
67,2025-01-13 17:08:00+00:00,4.5876464844,21.73333333333333,4.9,21.0,25.0,5.2926654816,7.0736370087000005
68,2025-01-13 17:23:00+00:00,4.5876464844,21.66,4.9,21.0,25.0,5.3454794884,7.0736370087000005
69,2025-01-13 17:38:00+00:00,4.5876464844,21.59333333333333,4.6,21.0,25.0,4.0856199265,6.0254917145
70,2025-01-13 17:54:00+00:00,4.5876464844,21.540000000000003,4.6,21.0,25.0,2.9675886631,5.0229930878
71,2025-01-13 18:09:00+00:00,4.5876464844,21.493333333333332,4.6,21.0,25.0,4.0198626518,7.0730400085
72,2025-01-13 18:24:00+00:00,4.5876464844,21.466666666666665,4.6,21.0,25.0,3.9875497818,7.0730400085
73,2025-01-13 18:39:00+00:00,4.5876464844,21.42666666666667,4.7,21.0,25.0,3.9699077606,8.0736312866
74,2025-01-13 18:54:00+00:00,4.5876464844,21.4,4.7,21.0,25.0,3.961025238,8.0658693314
75,2025-01-13 19:09:00+00:00,4.5876464844,21.366666666666667,4.7,21.0,25.0,4.0250549316,5.9963541031
76,2025-01-13 19:25:00+00:00,4.5876464844,21.36,4.7,21.0,25.0,2.5323808193,5.9901466370000005
77,2025-01-13 19:40:00+00:00,4.5876464844,21.346666666666668,4.7,21.0,25.0,3.8330667019,4.9878902435
78,2025-01-13 19:55:00+00:00,4.5876464844,21.346666666666668,4.7,21.0,25.0,4.0236907005,5.010635376
79,2025-01-13 20:10:00+00:00,4.5876464844,21.333333333333332,4.7,21.0,25.0,4.0084929466,6.0510568619
80,2025-01-13 20:26:00+00:00,4.5876464844,21.33333333333333,4.7,21.0,25.0,2.6375615597,6.0510568619
81,2025-01-13 20:41:00+00:00,4.5876464844,21.333333333333332,4.9,21.0,25.0,2.5139560699,4.9364299774
82,2025-01-13 20:57:00+00:00,4.5876464844,21.333333333333332,4.9,21.0,25.0,2.4977061749,6.0530471802
83,2025-01-13 21:12:00+00:00,4.5876464844,21.34,4.9,21.0,25.0,2.4947223663,3.9827919006
84,2025-01-13 21:27:00+00:00,4.5876464844,21.353333333333335,4.9,21.0,25.0,2.5267519951,7.0266332626
85,2025-01-13 21:42:00+00:00,4.5876464844,21.346666666666668,4.8,21.0,25.0,2.5677134991,7.0266332626
86,2025-01-13 21:57:00+00:00,4.5876464844,21.353333333333335,4.8,21.0,25.0,2.5320255756,8.0364580154
87,2025-01-13 22:12:00+00:00,4.5876464844,21.353333333333335,4.8,21.0,25.0,2.5173037052,5.8957309723
88,2025-01-13 22:27:00+00:00,4.5876464844,21.36428571428571,4.8,21.0,25.0,2.4993884563,4.8678541183
89,2025-01-13 22:42:00+00:00,4.5876464844,21.361538461538462,5.1,21.0,25.0,2.525002718,5.9145326614
90,2025-01-13 22:57:00+00:00,4.5876464844,21.375,5.1,21.0,25.0,2.532708168,5.8520898819
91,2025-01-13 23:13:00+00:00,4.5876464844,21.37272727272727,5.1,21.0,25.0,2.5462422371,4.738615036
92,2025-01-13 23:28:00+00:00,4.5876464844,21.369999999999997,5.1,21.0,25.0,2.5106937885,4.738615036
93,2025-01-13 23:43:00+00:00,4.5876464844,21.366666666666667,5.3,21.0,25.0,2.5179023743,5.8048019409
94,2025-01-13 23:58:00+00:00,4.5876464844,21.375,5.3,21.0,25.0,2.462351799,4.7985095978
