,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
157,2025-03-05 02:39:00+00:00,2.9389648438,23.526666666666664,6.1,21.0,25.0,2.5821125507,2.8068065643
158,2025-03-05 02:40:00+00:00,2.9389648438,23.533333333333335,6.1,21.0,25.0,2.6164162159,2.8068065643
159,2025-03-05 02:41:00+00:00,2.9389648438,23.540000000000003,6.1,21.0,25.0,2.6530177593,3.8396339417
160,2025-03-05 02:42:00+00:00,2.9389648438,23.546666666666667,6.1,21.0,25.0,2.6338534355,3.8396339417
161,2025-03-05 02:43:00+00:00,2.9389648438,23.553333333333335,6.1,21.0,25.0,2.5930335522,3.8396339417
162,2025-03-05 02:44:00+00:00,2.9389648438,23.56,6.1,21.0,25.0,2.5791912079,3.8396339417
163,2025-03-05 02:45:00+00:00,2.9389648438,23.566666666666666,6.1,21.0,25.0,2.5715191364,4.8624973297
164,2025-03-05 02:46:00+00:00,2.9389648438,23.56666666666667,6.1,21.0,25.0,2.5747697353,4.8624973297
165,2025-03-05 02:47:00+00:00,2.9389648438,23.56666666666667,6.1,21.0,25.0,2.5793750286,4.8624973297
166,2025-03-05 02:48:00+00:00,2.9389648438,23.573333333333334,6.1,21.0,25.0,2.5568492413,4.8624973297
167,2025-03-05 02:49:00+00:00,2.9389648438,23.58,6.1,21.0,25.0,2.5525863171000003,4.8624973297
168,2025-03-05 02:50:00+00:00,2.9389648438,23.580000000000002,6.1,21.0,25.0,2.54991889,4.8624973297
169,2025-03-05 02:51:00+00:00,2.9389648438,23.58666666666667,6.1,21.0,25.0,2.5815417767,4.8624973297
170,2025-03-05 02:52:00+00:00,2.9389648438,23.586666666666666,6.1,21.0,25.0,2.6462197304,4.8624973297
171,2025-03-05 02:53:00+00:00,2.9389648438,23.58,6.1,21.0,25.0,2.6303896904,4.8624973297
172,2025-03-05 02:54:00+00:00,2.9389648438,23.573333333333334,6.1,21.0,25.0,2.5928211212,4.8624973297
173,2025-03-05 02:55:00+00:00,2.9389648438,23.573333333333334,6.1,21.0,25.0,2.5829906464,4.8624973297
174,2025-03-05 02:56:00+00:00,2.9389648438,23.57333333333333,6.1,21.0,25.0,2.6214973927000003,4.8624973297
175,2025-03-05 02:57:00+00:00,2.9389648438,23.566666666666666,6.1,21.0,25.0,2.5818026066,4.8624973297
176,2025-03-05 02:58:00+00:00,2.9389648438,23.56,6.1,21.0,25.0,2.6388976574000003,4.8624973297
177,2025-03-05 02:59:00+00:00,2.9389648438,23.553333333333335,6.1,21.0,25.0,2.6119539738,4.8624973297
178,2025-03-05 03:00:00+00:00,2.9389648438,23.553333333333335,6.1,21.0,25.0,2.5824899673,4.8624973297
179,2025-03-05 03:01:00+00:00,2.9389648438,23.553333333333335,6.1,21.0,25.0,2.5812129974,5.9009218216
180,2025-03-05 03:02:00+00:00,2.9389648438,23.553333333333335,6.1,21.0,25.0,2.5822958946,5.9009218216
181,2025-03-05 03:03:00+00:00,2.9389648438,23.54666666666667,6.1,21.0,25.0,2.5946834087,5.9009218216
182,2025-03-05 03:04:00+00:00,2.9389648438,23.540000000000003,6.1,21.0,25.0,2.5791187286,5.9009218216
183,2025-03-05 03:05:00+00:00,2.9389648438,23.526666666666664,6.1,21.0,25.0,2.5665287971,4.8846292496
184,2025-03-05 03:06:00+00:00,2.9389648438,23.526666666666664,6.1,21.0,25.0,2.5558707714,4.8846292496
185,2025-03-05 03:07:00+00:00,2.9389648438,23.526666666666667,6.1,21.0,25.0,2.5801517963,4.8846292496
186,2025-03-05 03:08:00+00:00,2.9389648438,23.526666666666667,6.1,21.0,25.0,2.6253859997,4.8846292496
187,2025-03-05 03:09:00+00:00,2.9389648438,23.52,6.1,21.0,25.0,2.6465814114,3.8587646484
188,2025-03-05 03:10:00+00:00,2.9389648438,23.513333333333332,6.1,21.0,25.0,2.6102604866,3.8587646484
189,2025-03-05 03:11:00+00:00,2.9389648438,23.506666666666668,6.1,21.0,25.0,2.5809791088000003,3.8587646484
190,2025-03-05 03:12:00+00:00,2.9389648438,23.506666666666668,6.1,21.0,25.0,2.5616314411000003,3.8587646484
191,2025-03-05 03:13:00+00:00,2.9389648438,23.506666666666668,6.1,21.0,25.0,2.5913827419,3.8587646484
192,2025-03-05 03:14:00+00:00,2.9389648438,23.513333333333335,6.1,21.0,25.0,2.5721123219,3.8587646484
193,2025-03-05 03:15:00+00:00,2.9389648438,23.513333333333332,6.1,21.0,25.0,2.5746469498,4.8764352798
194,2025-03-05 03:16:00+00:00,2.9389648438,23.5,6.1,21.0,25.0,2.5681071281,4.8764352798
195,2025-03-05 03:17:00+00:00,2.9389648438,23.506666666666664,6.1,21.0,25.0,2.545135498,5.9762010574
196,2025-03-05 03:18:00+00:00,2.9389648438,23.513333333333332,6.1,21.0,25.0,2.6097607613,5.9762010574
197,2025-03-05 03:19:00+00:00,2.9389648438,23.52,6.1,21.0,25.0,2.6147377491,5.9762010574
198,2025-03-05 03:20:00+00:00,2.9389648438,23.52,6.1,21.0,25.0,2.5913417339,5.9762010574
199,2025-03-05 03:21:00+00:00,2.9389648438,23.52,6.1,21.0,25.0,2.5748741627,4.887055397
200,2025-03-05 03:22:00+00:00,2.9389648438,23.513333333333332,6.1,21.0,25.0,2.5617930889,4.887055397
201,2025-03-05 03:23:00+00:00,2.9389648438,23.513333333333332,6.1,21.0,25.0,2.6008937359,4.887055397
202,2025-03-05 03:25:00+00:00,2.9389648438,23.52,6.1,21.0,25.0,2.6154603958,3.8678150177
203,2025-03-05 03:26:00+00:00,2.9389648438,23.526666666666667,6.1,21.0,25.0,2.5750019550000003,3.8678150177
204,2025-03-05 03:27:00+00:00,2.9389648438,23.526666666666667,6.1,21.0,25.0,2.5614316463,3.8678150177
205,2025-03-05 03:28:00+00:00,2.9389648438,23.526666666666667,6.1,21.0,25.0,2.5496990681,3.8678150177
206,2025-03-05 03:29:00+00:00,2.9389648438,23.526666666666667,6.1,21.0,25.0,2.6283550262,2.8512191772
207,2025-03-05 03:30:00+00:00,2.9389648438,23.526666666666664,6.2,21.0,25.0,2.616468668,2.8512191772
208,2025-03-05 03:31:00+00:00,2.9389648438,23.52,6.2,21.0,25.0,2.5894010067,2.8512191772
209,2025-03-05 03:32:00+00:00,2.9389648438,23.526666666666664,6.2,21.0,25.0,2.560765028,2.8512191772
210,2025-03-05 03:33:00+00:00,2.9389648438,23.513333333333335,6.2,21.0,25.0,2.558205843,2.8512191772
211,2025-03-05 03:34:00+00:00,2.9389648438,23.5,6.2,21.0,25.0,2.5424499512,2.8512191772
212,2025-03-05 03:35:00+00:00,2.9389648438,23.506666666666668,6.2,21.0,25.0,2.5685772896,2.8512191772
213,2025-03-05 03:36:00+00:00,2.9389648438,23.513333333333335,6.2,21.0,25.0,2.5547018051,2.8512191772
214,2025-03-05 03:37:00+00:00,2.9389648438,23.506666666666668,6.2,21.0,25.0,2.5618419647,2.8512191772
215,2025-03-05 03:38:00+00:00,2.9389648438,23.5,6.2,21.0,25.0,2.5672557354,2.8512191772
216,2025-03-05 03:39:00+00:00,2.9389648438,23.493333333333332,6.2,21.0,25.0,2.5900874138,2.8512191772
217,2025-03-05 03:40:00+00:00,2.9389648438,23.493333333333332,6.2,21.0,25.0,2.6506726742,2.8512191772
218,2025-03-05 03:41:00+00:00,2.9389648438,23.486666666666665,6.2,21.0,25.0,2.6446547508,2.8512191772
219,2025-03-05 03:42:00+00:00,2.9389648438,23.486666666666665,6.2,21.0,25.0,2.6063475609,2.8512191772
220,2025-03-05 03:43:00+00:00,2.9389648438,23.486666666666665,6.2,21.0,25.0,2.5967702866,1.8472442627
221,2025-03-05 03:44:00+00:00,2.9389648438,23.486666666666665,6.2,21.0,25.0,2.584435463,1.8472442627
222,2025-03-05 03:45:00+00:00,2.9389648438,23.48,6.2,21.0,25.0,2.6121942997,1.8472442627
223,2025-03-05 03:46:00+00:00,2.9389648438,23.473333333333336,6.2,21.0,25.0,2.6477377415000003,1.8472442627
224,2025-03-05 03:47:00+00:00,2.9389648438,23.473333333333336,6.2,21.0,25.0,2.5949928761,1.8472442627
225,2025-03-05 03:48:00+00:00,2.9389648438,23.473333333333333,6.2,21.0,25.0,2.5663735867,1.8472442627
226,2025-03-05 03:49:00+00:00,2.9389648438,23.473333333333333,6.2,21.0,25.0,2.5420527458,2.894443512
227,2025-03-05 03:50:00+00:00,2.9389648438,23.46666666666666,6.2,21.0,25.0,2.5342195034,3.9275283813
228,2025-03-05 03:51:00+00:00,2.9389648438,23.459999999999997,6.2,21.0,25.0,2.6418738365000003,3.9275283813
229,2025-03-05 03:52:00+00:00,2.9389648438,23.459999999999997,6.2,21.0,25.0,2.6256055832,3.9275283813
230,2025-03-05 03:53:00+00:00,2.9389648438,23.459999999999997,6.2,21.0,25.0,2.6159846783000003,4.9553890228
231,2025-03-05 03:54:00+00:00,2.9389648438,23.466666666666665,6.2,21.0,25.0,2.597332716,4.9553890228
232,2025-03-05 03:55:00+00:00,2.9389648438,23.446666666666665,6.2,21.0,25.0,2.5601215363,4.9553890228
233,2025-03-05 03:56:00+00:00,2.9389648438,23.44,6.2,21.0,25.0,2.5651779175,6.0184240341
234,2025-03-05 03:57:00+00:00,2.9389648438,23.44,6.2,21.0,25.0,2.5762965679,6.0184240341
