,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
46,2025-02-14 00:49:00+00:00,3.9675292969,22.18,-0.9,21.0,25.0,2.520087719,2.1279239655
47,2025-02-14 00:50:00+00:00,3.9675292969,22.18,-0.9,21.0,25.0,2.5215830803,2.1279239655
48,2025-02-14 00:51:00+00:00,3.9675292969,22.180000000000003,-0.9,21.0,25.0,2.4933483601,2.1279239655
49,2025-02-14 00:52:00+00:00,3.9675292969,22.21333333333333,-0.9,21.0,25.0,2.499073267,2.1279239655
50,2025-02-14 00:53:00+00:00,3.9675292969,22.206666666666663,-0.9,21.0,25.0,2.5052435398,2.1279239655
51,2025-02-14 00:54:00+00:00,3.9675292969,22.21333333333333,-0.9,21.0,25.0,2.4947793484,2.1279239655
52,2025-02-14 00:55:00+00:00,3.9675292969,22.220000000000002,-0.9,21.0,25.0,2.5494642258,2.1279239655
53,2025-02-14 00:56:00+00:00,3.9675292969,22.213333333333335,-0.9,21.0,25.0,2.5247447491,2.1279239655
54,2025-02-14 00:57:00+00:00,3.9675292969,22.21333333333333,-0.9,21.0,25.0,2.5093579292,2.1279239655
55,2025-02-14 00:58:00+00:00,3.9675292969,22.21333333333333,-0.9,21.0,25.0,2.5308668613,2.1279239655
56,2025-02-14 00:59:00+00:00,3.9675292969,22.220000000000002,-0.9,21.0,25.0,2.5320558548000003,2.1279239655
57,2025-02-14 01:00:00+00:00,3.9675292969,22.21333333333333,-0.9,21.0,25.0,2.5833432674,2.1279239655
58,2025-02-14 01:01:00+00:00,3.9675292969,22.206666666666663,-0.9,21.0,25.0,2.5982511044,2.1279239655
59,2025-02-14 01:02:00+00:00,3.9675292969,22.14,-0.9,21.0,25.0,2.5589125156,2.1279239655
60,2025-02-14 01:03:00+00:00,3.9675292969,22.139999999999997,-0.9,21.0,25.0,2.525149107,2.1279239655
61,2025-02-14 01:04:00+00:00,3.9675292969,22.14,-0.9,21.0,25.0,2.4984564781,2.1279239655
62,2025-02-14 01:05:00+00:00,3.9675292969,22.133333333333333,-0.9,21.0,25.0,2.5145349503,2.1279239655
63,2025-02-14 01:06:00+00:00,3.9675292969,22.133333333333333,-0.9,21.0,25.0,2.5214710236,2.1279239655
64,2025-02-14 01:07:00+00:00,3.9675292969,22.073333333333334,-0.9,21.0,25.0,2.5263655186,2.1279239655
65,2025-02-14 01:08:00+00:00,3.9675292969,22.080000000000002,-0.9,21.0,25.0,2.5110912323,2.1279239655
66,2025-02-14 01:09:00+00:00,3.9675292969,22.066666666666666,-0.9,21.0,25.0,2.4914450645,2.1279239655
67,2025-02-14 01:10:00+00:00,3.9675292969,22.06,-0.9,21.0,25.0,2.4760642052,2.1279239655
68,2025-02-14 01:11:00+00:00,3.9675292969,22.066666666666666,-0.9,21.0,25.0,2.5157182217000003,2.1279239655
69,2025-02-14 01:12:00+00:00,3.9675292969,22.06,-0.9,21.0,25.0,2.5446224213,2.1279239655
70,2025-02-14 01:13:00+00:00,3.9675292969,22.053333333333335,-0.9,21.0,25.0,2.5586221218,2.1279239655
71,2025-02-14 01:14:00+00:00,3.9675292969,22.04666666666667,-0.9,21.0,25.0,2.5350379944,2.1279239655
72,2025-02-14 01:15:00+00:00,3.9675292969,22.053333333333335,-0.9,21.0,25.0,2.5366244316,2.1279239655
73,2025-02-14 01:16:00+00:00,3.9675292969,22.060000000000002,-0.9,21.0,25.0,2.5565702915,2.1279239655
74,2025-02-14 01:17:00+00:00,3.9675292969,22.12,-0.9,21.0,25.0,2.5957570076,2.1279239655
75,2025-02-14 01:18:00+00:00,3.9675292969,22.12,-0.9,21.0,25.0,2.5923347473,2.1279239655
76,2025-02-14 01:19:00+00:00,3.9675292969,22.12,-0.9,21.0,25.0,2.55854249,2.1279239655
77,2025-02-14 01:20:00+00:00,3.9675292969,22.12666666666667,-0.9,21.0,25.0,2.5171787739,2.1279239655
78,2025-02-14 01:21:00+00:00,3.9675292969,22.126666666666665,-0.9,21.0,25.0,2.5517020226,2.1279239655
79,2025-02-14 01:22:00+00:00,3.9675292969,22.153333333333332,-0.9,21.0,25.0,2.5941257477,2.1279239655
80,2025-02-14 01:23:00+00:00,3.9675292969,22.146666666666665,-0.9,21.0,25.0,2.6403057575,2.1279239655
81,2025-02-14 01:24:00+00:00,3.9675292969,22.153333333333332,-0.9,21.0,25.0,2.5703740120000003,2.1279239655
82,2025-02-14 01:25:00+00:00,3.9675292969,22.153333333333332,-0.9,21.0,25.0,2.5330758095,2.1279239655
83,2025-02-14 01:26:00+00:00,3.9675292969,22.146666666666665,-0.9,21.0,25.0,2.5152311325,2.1279239655
84,2025-02-14 01:28:00+00:00,3.9675292969,22.160000000000004,-0.9,21.0,25.0,2.5532143116,2.1279239655
85,2025-02-14 01:29:00+00:00,3.9675292969,22.16,-0.9,21.0,25.0,2.5581996441,2.1279239655
86,2025-02-14 01:30:00+00:00,3.9675292969,22.16,-1.2,21.0,25.0,2.5443487167,2.1279239655
87,2025-02-14 01:31:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5262830257,2.1279239655
88,2025-02-14 01:32:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5060012341,2.1279239655
89,2025-02-14 01:33:00+00:00,3.9675292969,22.16,-1.2,21.0,25.0,2.5496470928,2.1279239655
90,2025-02-14 01:34:00+00:00,3.9675292969,22.160000000000004,-1.2,21.0,25.0,2.5836365223,2.1279239655
91,2025-02-14 01:36:00+00:00,3.9675292969,22.166666666666668,-1.2,21.0,25.0,2.5904541016,2.1279239655
92,2025-02-14 01:37:00+00:00,3.9675292969,22.166666666666668,-1.2,21.0,25.0,2.5384759903000003,2.1279239655
93,2025-02-14 01:38:00+00:00,3.9675292969,22.160000000000004,-1.2,21.0,25.0,2.5084841251,2.1279239655
94,2025-02-14 01:39:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.4906234741,2.1279239655
95,2025-02-14 01:40:00+00:00,3.9675292969,22.16,-1.2,21.0,25.0,2.5148198605000003,2.1279239655
96,2025-02-14 01:41:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.4907011986,2.1279239655
97,2025-02-14 01:42:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5106704235,2.1279239655
98,2025-02-14 01:43:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.4985749722,2.1279239655
99,2025-02-14 01:44:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.4758491516,2.1279239655
100,2025-02-14 01:45:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.575368166,2.1279239655
101,2025-02-14 01:46:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.5893943310000003,2.1279239655
102,2025-02-14 01:47:00+00:00,3.9675292969,22.139999999999997,-1.2,21.0,25.0,2.5658230782,2.1279239655
103,2025-02-14 01:48:00+00:00,3.9675292969,22.133333333333333,-1.2,21.0,25.0,2.5364964008,2.1279239655
104,2025-02-14 01:49:00+00:00,3.9675292969,22.12666666666667,-1.2,21.0,25.0,2.5152590275,2.1279239655
105,2025-02-14 01:50:00+00:00,3.9675292969,22.126666666666665,-1.2,21.0,25.0,2.5075676441,2.1279239655
106,2025-02-14 01:51:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5393152237,2.1279239655
107,2025-02-14 01:52:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5303387642,2.1279239655
108,2025-02-14 01:53:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5556535721,2.1279239655
109,2025-02-14 01:54:00+00:00,3.9675292969,22.12666666666667,-1.2,21.0,25.0,2.5425288677,2.1279239655
110,2025-02-14 01:55:00+00:00,3.9675292969,22.120000000000005,-1.2,21.0,25.0,2.5152151585,2.1279239655
111,2025-02-14 01:56:00+00:00,3.9675292969,22.12666666666667,-1.2,21.0,25.0,2.4944188595,2.1279239655
112,2025-02-14 01:57:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5357713699,2.1279239655
113,2025-02-14 01:58:00+00:00,3.9675292969,22.113333333333333,-1.2,21.0,25.0,2.5423059464,2.1279239655
114,2025-02-14 01:59:00+00:00,3.9675292969,22.113333333333333,-1.2,21.0,25.0,2.5603015423,2.1279239655
115,2025-02-14 02:00:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5377557278,2.1279239655
116,2025-02-14 02:01:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5299406052,2.1279239655
117,2025-02-14 02:02:00+00:00,3.9675292969,22.12666666666667,-1.2,21.0,25.0,2.5722203255,2.1279239655
118,2025-02-14 02:03:00+00:00,3.9675292969,22.133333333333333,-1.2,21.0,25.0,2.5919780731,2.1279239655
119,2025-02-14 02:04:00+00:00,3.9675292969,22.139999999999997,-1.2,21.0,25.0,2.6134164333000003,2.1279239655
120,2025-02-14 02:05:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.5660831928,2.1279239655
121,2025-02-14 02:06:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.5524427891,2.1279239655
122,2025-02-14 02:07:00+00:00,3.9675292969,22.133333333333333,-1.2,21.0,25.0,2.5580155849,2.1279239655
123,2025-02-14 02:08:00+00:00,3.9675292969,22.139999999999997,-1.2,21.0,25.0,2.6431953907,2.1279239655
124,2025-02-14 02:09:00+00:00,3.9675292969,22.133333333333333,-1.2,21.0,25.0,2.6042420864,2.1279239655
125,2025-02-14 02:10:00+00:00,3.9675292969,22.139999999999997,-1.2,21.0,25.0,2.5634839535,2.1279239655
126,2025-02-14 02:12:00+00:00,3.9675292969,22.139999999999997,-1.2,21.0,25.0,2.5431184769,2.1279239655
127,2025-02-14 02:13:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.5576376915,2.1279239655
128,2025-02-14 02:14:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5469818115,2.1279239655
129,2025-02-14 02:15:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5366094112,2.1279239655
130,2025-02-14 02:16:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5084385872,2.1279239655
131,2025-02-14 02:17:00+00:00,3.9675292969,22.16,-1.2,21.0,25.0,2.5017809868,2.1279239655
132,2025-02-14 02:18:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5854506493,2.1279239655
133,2025-02-14 02:19:00+00:00,3.9675292969,22.160000000000004,-1.2,21.0,25.0,2.5678169727,2.1279239655
134,2025-02-14 02:20:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5788459778,2.1279239655
135,2025-02-14 02:21:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5529210567,2.1279239655
136,2025-02-14 02:22:00+00:00,3.9675292969,22.16,-1.2,21.0,25.0,2.5306696892,2.1279239655
137,2025-02-14 02:23:00+00:00,3.9675292969,22.166666666666668,-1.2,21.0,25.0,2.5136520863,2.1279239655
138,2025-02-14 02:24:00+00:00,3.9675292969,22.166666666666668,-1.2,21.0,25.0,2.5244865417,2.1279239655
139,2025-02-14 02:25:00+00:00,3.9675292969,22.166666666666668,-1.2,21.0,25.0,2.5390474796,2.1279239655
140,2025-02-14 02:26:00+00:00,3.9675292969,22.166666666666668,-1.2,21.0,25.0,2.5395681858,2.1279239655
141,2025-02-14 02:27:00+00:00,3.9675292969,22.166666666666668,-1.2,21.0,25.0,2.5188117027,2.1279239655
142,2025-02-14 02:28:00+00:00,3.9675292969,22.166666666666668,-1.2,21.0,25.0,2.5276517868,2.1279239655
143,2025-02-14 02:29:00+00:00,3.9675292969,22.160000000000004,-1.2,21.0,25.0,2.5328521729,2.1279239655
144,2025-02-14 02:30:00+00:00,3.9675292969,22.166666666666668,-1.2,21.0,25.0,2.5726954937,2.1279239655
145,2025-02-14 02:31:00+00:00,3.9675292969,22.160000000000004,-1.2,21.0,25.0,2.5939126015,2.1279239655
146,2025-02-14 02:32:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.6009366512,2.1279239655
147,2025-02-14 02:33:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5454676151,2.1279239655
148,2025-02-14 02:34:00+00:00,3.9675292969,22.139999999999997,-1.2,21.0,25.0,2.5254061222,2.1279239655
149,2025-02-14 02:35:00+00:00,3.9675292969,22.14666666666667,-1.2,21.0,25.0,2.5526287556,3.139667511
150,2025-02-14 02:36:00+00:00,3.9675292969,22.146666666666665,-1.2,21.0,25.0,2.5306088924,3.139667511
151,2025-02-14 02:37:00+00:00,3.9675292969,22.133333333333333,-1.2,21.0,25.0,2.5672762394,3.139667511
152,2025-02-14 02:38:00+00:00,3.9675292969,22.133333333333333,-1.2,21.0,25.0,2.5447969437,3.139667511
153,2025-02-14 02:39:00+00:00,3.9675292969,22.126666666666665,-1.2,21.0,25.0,2.5213308334,3.139667511
154,2025-02-14 02:40:00+00:00,3.9675292969,22.12666666666667,-1.2,21.0,25.0,2.5451486111,3.139667511
155,2025-02-14 02:41:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.574457407,3.139667511
156,2025-02-14 02:42:00+00:00,3.9675292969,22.113333333333337,-1.2,21.0,25.0,2.5910513401,3.139667511
157,2025-02-14 02:43:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5567073822,3.139667511
158,2025-02-14 02:44:00+00:00,3.9675292969,22.126666666666665,-1.2,21.0,25.0,2.5348773003,3.139667511
159,2025-02-14 02:45:00+00:00,3.9675292969,22.126666666666665,-1.2,21.0,25.0,2.5413095951,2.1305007935
160,2025-02-14 02:46:00+00:00,3.9675292969,22.126666666666665,-1.2,21.0,25.0,2.5882847309,2.1305007935
161,2025-02-14 02:47:00+00:00,3.9675292969,22.133333333333333,-1.2,21.0,25.0,2.6042604446,2.1305007935
162,2025-02-14 02:48:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.5466837883,2.1305007935
163,2025-02-14 02:49:00+00:00,3.9675292969,22.14666666666667,-1.2,21.0,25.0,2.5151875019,2.1305007935
164,2025-02-14 02:50:00+00:00,3.9675292969,22.139999999999997,-1.2,21.0,25.0,2.5018057823,2.1305007935
165,2025-02-14 02:51:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.5504984856,2.1305007935
166,2025-02-14 02:52:00+00:00,3.9675292969,22.14666666666667,-1.2,21.0,25.0,2.5977745056,2.1305007935
167,2025-02-14 02:53:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.5981416702,2.1305007935
168,2025-02-14 02:54:00+00:00,3.9675292969,22.146666666666665,-1.2,21.0,25.0,2.5572772026,2.1305007935
169,2025-02-14 02:55:00+00:00,3.9675292969,22.146666666666665,-1.2,21.0,25.0,2.5415799618,3.1737613678
170,2025-02-14 02:56:00+00:00,3.9675292969,22.14666666666667,-1.2,21.0,25.0,2.5104708672,3.1737613678
171,2025-02-14 02:57:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5200557709,3.1737613678
172,2025-02-14 02:58:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5507395267,3.1737613678
173,2025-02-14 02:59:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5504784584,3.1737613678
174,2025-02-14 03:00:00+00:00,3.9675292969,22.14666666666667,-1.2,21.0,25.0,2.5575642586000003,3.1737613678
175,2025-02-14 03:01:00+00:00,3.9675292969,22.146666666666665,-1.2,21.0,25.0,2.5186898708000003,3.1737613678
176,2025-02-14 03:02:00+00:00,3.9675292969,22.14666666666667,-1.2,21.0,25.0,2.524428606,3.1737613678
177,2025-02-14 03:03:00+00:00,3.9675292969,22.139999999999997,-1.2,21.0,25.0,2.5435976982,3.1737613678
178,2025-02-14 03:04:00+00:00,3.9675292969,22.139999999999997,-1.2,21.0,25.0,2.5373580456,3.1737613678
179,2025-02-14 03:05:00+00:00,3.9675292969,22.14666666666667,-1.2,21.0,25.0,2.5280885696,3.1737613678
180,2025-02-14 03:06:00+00:00,3.9675292969,22.146666666666665,-1.2,21.0,25.0,2.5163428783,3.1737613678
181,2025-02-14 03:07:00+00:00,3.9675292969,22.15333333333333,-1.2,21.0,25.0,2.5179839134,3.1737613678
182,2025-02-14 03:08:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5545239449,3.1737613678
183,2025-02-14 03:09:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.6051530838,3.1737613678
184,2025-02-14 03:10:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.6350085735,3.1737613678
185,2025-02-14 03:11:00+00:00,3.9675292969,22.15333333333333,-1.2,21.0,25.0,2.5827317238000003,3.1737613678
186,2025-02-14 03:12:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5421209335,3.1737613678
187,2025-02-14 03:13:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.5129024982,3.1737613678
188,2025-02-14 03:14:00+00:00,3.9675292969,22.14666666666667,-1.2,21.0,25.0,2.5216577053,3.1737613678
189,2025-02-14 03:15:00+00:00,3.9675292969,22.146666666666665,-1.2,21.0,25.0,2.5514423847,3.1737613678
190,2025-02-14 03:16:00+00:00,3.9675292969,22.153333333333332,-1.2,21.0,25.0,2.6362805367,3.1737613678
191,2025-02-14 03:17:00+00:00,3.9675292969,22.146666666666665,-1.2,21.0,25.0,2.5766787529,3.1737613678
192,2025-02-14 03:18:00+00:00,3.9675292969,22.14,-1.2,21.0,25.0,2.5388934612,3.1737613678
193,2025-02-14 03:19:00+00:00,3.9675292969,22.133333333333336,-1.2,21.0,25.0,2.5599079132,3.1737613678
194,2025-02-14 03:20:00+00:00,3.9675292969,22.126666666666665,-1.2,21.0,25.0,2.5929312706000003,3.1737613678
195,2025-02-14 03:21:00+00:00,3.9675292969,22.12666666666667,-1.2,21.0,25.0,2.5709917545,3.1737613678
196,2025-02-14 03:22:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5307030678,3.1737613678
197,2025-02-14 03:23:00+00:00,3.9675292969,22.12666666666667,-1.2,21.0,25.0,2.5312497616,3.1737613678
198,2025-02-14 03:24:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5432982445,3.1737613678
199,2025-02-14 03:25:00+00:00,3.9675292969,22.12,-1.2,21.0,25.0,2.5701634884,3.1737613678
200,2025-02-14 03:26:00+00:00,3.9675292969,22.120000000000005,-1.2,21.0,25.0,2.582151413,3.1737613678
201,2025-02-14 03:27:00+00:00,3.9675292969,22.113333333333333,-1.2,21.0,25.0,2.570025444,3.1737613678
202,2025-02-14 03:28:00+00:00,3.9675292969,22.10666666666667,-1.2,21.0,25.0,2.5306248665,3.1737613678
203,2025-02-14 03:29:00+00:00,3.9675292969,22.106666666666666,-1.2,21.0,25.0,2.5305583477,3.1737613678
204,2025-02-14 03:30:00+00:00,3.9675292969,22.113333333333337,-1.3,21.0,25.0,2.5323598385,3.1737613678
205,2025-02-14 03:31:00+00:00,3.9675292969,22.10666666666667,-1.3,21.0,25.0,2.5078172684,3.1737613678
206,2025-02-14 03:32:00+00:00,3.9675292969,22.10666666666667,-1.3,21.0,25.0,2.5324599743,3.1737613678
207,2025-02-14 03:33:00+00:00,3.9675292969,22.113333333333333,-1.3,21.0,25.0,2.5300915241,3.1737613678
208,2025-02-14 03:34:00+00:00,3.9675292969,22.113333333333333,-1.3,21.0,25.0,2.5026571751,3.1737613678
209,2025-02-14 03:35:00+00:00,3.9675292969,22.113333333333337,-1.3,21.0,25.0,2.4952681065,3.1737613678
210,2025-02-14 03:36:00+00:00,3.9675292969,22.113333333333333,-1.3,21.0,25.0,2.5191459656,3.1737613678
211,2025-02-14 03:37:00+00:00,3.9675292969,22.10666666666667,-1.3,21.0,25.0,2.5210402012,3.1737613678
212,2025-02-14 03:38:00+00:00,3.9675292969,22.10666666666667,-1.3,21.0,25.0,2.5259649754,3.1737613678
213,2025-02-14 03:39:00+00:00,3.9675292969,22.1,-1.3,21.0,25.0,2.5188922882,3.1737613678
214,2025-02-14 03:40:00+00:00,3.9675292969,22.1,-1.3,21.0,25.0,2.5183570385,3.1737613678
215,2025-02-14 03:41:00+00:00,3.9675292969,22.106666666666666,-1.3,21.0,25.0,2.5232703686,3.1737613678
216,2025-02-14 03:42:00+00:00,3.9675292969,22.113333333333337,-1.3,21.0,25.0,2.5583622456,3.1737613678
217,2025-02-14 03:43:00+00:00,3.9675292969,22.113333333333333,-1.3,21.0,25.0,2.5214927197,3.1737613678
218,2025-02-14 03:44:00+00:00,3.9675292969,22.113333333333337,-1.3,21.0,25.0,2.5189478397,3.1737613678
219,2025-02-14 03:45:00+00:00,3.9675292969,22.106666666666666,-1.3,21.0,25.0,2.5119960308,3.1737613678
220,2025-02-14 03:46:00+00:00,3.9675292969,22.10666666666667,-1.3,21.0,25.0,2.4939646721,3.1737613678
221,2025-02-14 03:47:00+00:00,3.9675292969,22.113333333333333,-1.3,21.0,25.0,2.5567545891,3.1737613678
222,2025-02-14 03:48:00+00:00,3.9675292969,22.113333333333337,-1.3,21.0,25.0,2.5650207996,3.1737613678
223,2025-02-14 03:49:00+00:00,3.9675292969,22.113333333333333,-1.3,21.0,25.0,2.5609638691,3.1737613678
224,2025-02-14 03:50:00+00:00,3.9675292969,22.113333333333333,-1.3,21.0,25.0,2.528806448,3.1737613678
225,2025-02-14 03:51:00+00:00,3.9675292969,22.113333333333337,-1.3,21.0,25.0,2.5105888844,3.1737613678
226,2025-02-14 03:52:00+00:00,3.9675292969,22.12666666666667,-1.3,21.0,25.0,2.5047585964,3.1737613678
227,2025-02-14 03:53:00+00:00,3.9675292969,22.120000000000005,-1.3,21.0,25.0,2.567013979,3.1737613678
228,2025-02-14 03:54:00+00:00,3.9675292969,22.133333333333336,-1.3,21.0,25.0,2.583562851,3.1737613678
229,2025-02-14 03:55:00+00:00,3.9675292969,22.133333333333333,-1.3,21.0,25.0,2.5623018742,3.1737613678
230,2025-02-14 03:56:00+00:00,3.9675292969,22.12666666666667,-1.3,21.0,25.0,2.5481424332,3.1737613678
231,2025-02-14 03:57:00+00:00,3.9675292969,22.120000000000005,-1.3,21.0,25.0,2.5258462429,3.1737613678
