,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
70,2025-02-26 01:13:00+00:00,2.818359375,23.48,4.0,17.0,21.0,4.8429756165,2.2282009125
71,2025-02-26 01:14:00+00:00,2.818359375,23.473333333333333,4.0,17.0,21.0,4.8154778481000005,2.2282009125
72,2025-02-26 01:15:00+00:00,2.818359375,23.473333333333333,4.0,17.0,21.0,4.8540682793,2.2282009125
73,2025-02-26 01:16:00+00:00,2.818359375,23.46666666666666,4.0,17.0,21.0,4.7985472679,2.2282009125
74,2025-02-26 01:17:00+00:00,2.818359375,23.473333333333333,4.0,17.0,21.0,4.7941951752000005,2.2282009125
75,2025-02-26 01:18:00+00:00,2.818359375,23.473333333333333,4.0,17.0,21.0,4.8320341110000005,2.2282009125
76,2025-02-26 01:19:00+00:00,2.818359375,23.466666666666665,4.0,17.0,21.0,4.8132400513,2.2282009125
77,2025-02-26 01:20:00+00:00,2.818359375,23.473333333333336,4.0,17.0,21.0,4.8213229179,2.2282009125
78,2025-02-26 01:21:00+00:00,2.818359375,23.473333333333336,4.0,17.0,21.0,4.81437397,2.2282009125
79,2025-02-26 01:22:00+00:00,2.818359375,23.466666666666665,4.0,17.0,21.0,4.8059487343,2.2282009125
80,2025-02-26 01:23:00+00:00,2.818359375,23.46,4.0,17.0,21.0,4.8410153389,2.2282009125
81,2025-02-26 01:24:00+00:00,2.818359375,23.46,4.0,17.0,21.0,4.8925299644,2.2282009125
82,2025-02-26 01:25:00+00:00,2.818359375,23.466666666666665,4.0,17.0,21.0,4.8891305923,2.2282009125
83,2025-02-26 01:26:00+00:00,2.818359375,23.459999999999997,4.0,17.0,21.0,4.8268651962,2.2282009125
84,2025-02-26 01:27:00+00:00,2.818359375,23.45333333333333,4.0,17.0,21.0,4.8035049438,2.2282009125
85,2025-02-26 01:28:00+00:00,2.818359375,23.446666666666665,4.0,17.0,21.0,4.8897557259,1.1984882355
86,2025-02-26 01:29:00+00:00,2.818359375,23.446666666666665,4.0,17.0,21.0,4.8615384102,1.1984882355
87,2025-02-26 01:30:00+00:00,2.818359375,23.439999999999998,3.8,17.0,21.0,4.0119981766,1.1984882355
88,2025-02-26 01:31:00+00:00,2.818359375,23.44,3.8,17.0,21.0,3.3997175694,1.1984882355
89,2025-02-26 01:32:00+00:00,2.818359375,23.426666666666666,3.8,17.0,21.0,3.0471940041,1.1984882355
90,2025-02-26 01:33:00+00:00,2.818359375,23.42,3.8,17.0,21.0,2.8295862675,1.1984882355
91,2025-02-26 01:34:00+00:00,2.818359375,23.419999999999998,3.8,17.0,21.0,2.7365701199,1.1984882355
92,2025-02-26 01:35:00+00:00,2.818359375,23.4,3.8,17.0,21.0,2.7303557396,1.1984882355
93,2025-02-26 01:36:00+00:00,2.818359375,23.39333333333333,3.8,17.0,21.0,2.6741836071,1.1984882355
94,2025-02-26 01:37:00+00:00,2.818359375,23.39333333333333,3.8,17.0,21.0,2.5962471962,1.1984882355
95,2025-02-26 01:38:00+00:00,2.818359375,23.39333333333333,3.8,17.0,21.0,2.564303875,1.1984882355
96,2025-02-26 01:39:00+00:00,2.818359375,23.386666666666663,3.8,17.0,21.0,2.5566353798,1.1984882355
97,2025-02-26 01:40:00+00:00,2.818359375,23.37333333333333,3.8,17.0,21.0,2.5809416771,1.1984882355
98,2025-02-26 01:41:00+00:00,2.818359375,23.37333333333333,3.8,17.0,21.0,2.589761734,1.1984882355
99,2025-02-26 01:42:00+00:00,2.818359375,23.366666666666667,3.8,17.0,21.0,2.9027664661,1.1984882355
100,2025-02-26 01:43:00+00:00,2.818359375,23.366666666666664,3.8,17.0,21.0,3.4679965973,1.1984882355
101,2025-02-26 01:44:00+00:00,2.818359375,23.36,3.8,17.0,21.0,3.8359630108,1.1984882355
102,2025-02-26 01:45:00+00:00,2.818359375,23.346666666666668,3.8,17.0,21.0,4.1766138077,1.1984882355
103,2025-02-26 01:46:00+00:00,2.818359375,23.339999999999996,3.8,17.0,21.0,4.4043478966,1.1984882355
104,2025-02-26 01:47:00+00:00,2.818359375,23.34,3.8,17.0,21.0,4.5118865967,1.1984882355
105,2025-02-26 01:48:00+00:00,2.818359375,23.333333333333332,3.8,17.0,21.0,4.6290249825,2.2194404602
106,2025-02-26 01:49:00+00:00,2.818359375,23.34,3.8,17.0,21.0,4.6927905083,2.2194404602
107,2025-02-26 01:50:00+00:00,2.818359375,23.339999999999996,3.8,17.0,21.0,4.8054485321,2.2194404602
108,2025-02-26 01:51:00+00:00,2.818359375,23.333333333333332,3.8,17.0,21.0,4.8221411705,2.2194404602
109,2025-02-26 01:52:00+00:00,2.818359375,23.32,3.8,17.0,21.0,4.8044514656,2.2194404602
110,2025-02-26 01:53:00+00:00,2.818359375,23.313333333333333,3.8,17.0,21.0,4.7926158905000005,2.2194404602
111,2025-02-26 01:54:00+00:00,2.818359375,23.30666666666667,3.8,17.0,21.0,4.78490448,2.2194404602
112,2025-02-26 01:55:00+00:00,2.818359375,23.313333333333333,3.8,17.0,21.0,4.8935718536,3.223739624
113,2025-02-26 01:56:00+00:00,2.818359375,23.30666666666667,3.8,17.0,21.0,4.9040284157,3.223739624
114,2025-02-26 01:57:00+00:00,2.818359375,23.30666666666667,3.8,17.0,21.0,4.8760514259,3.223739624
115,2025-02-26 01:58:00+00:00,2.818359375,23.3,3.8,17.0,21.0,4.8490023613,3.223739624
116,2025-02-26 01:59:00+00:00,2.818359375,23.30666666666667,3.8,17.0,21.0,4.8241047859,3.223739624
117,2025-02-26 02:00:00+00:00,2.818359375,23.313333333333336,3.8,17.0,21.0,4.8761672974,3.223739624
118,2025-02-26 02:01:00+00:00,2.818359375,23.32,3.8,17.0,21.0,4.8681440353,3.223739624
119,2025-02-26 02:02:00+00:00,2.818359375,23.319999999999997,3.8,17.0,21.0,4.8622746468,3.223739624
120,2025-02-26 02:03:00+00:00,2.818359375,23.333333333333332,3.8,17.0,21.0,4.813000679,3.223739624
121,2025-02-26 02:04:00+00:00,2.818359375,23.326666666666664,3.8,17.0,21.0,4.812520504,3.223739624
122,2025-02-26 02:05:00+00:00,2.818359375,23.346666666666668,3.8,17.0,21.0,4.8647370338,3.223739624
123,2025-02-26 02:06:00+00:00,2.818359375,23.35333333333333,3.8,17.0,21.0,4.9224710464,3.223739624
124,2025-02-26 02:07:00+00:00,2.818359375,23.366666666666667,3.8,17.0,21.0,4.8982234001,3.223739624
125,2025-02-26 02:08:00+00:00,2.818359375,23.37333333333333,3.8,17.0,21.0,4.8686981201,3.223739624
126,2025-02-26 02:09:00+00:00,2.818359375,23.38,3.8,17.0,21.0,4.8252010345,3.223739624
127,2025-02-26 02:10:00+00:00,2.818359375,23.38,3.8,17.0,21.0,4.7868947983,3.223739624
128,2025-02-26 02:11:00+00:00,2.818359375,23.386666666666663,3.8,17.0,21.0,4.8290324211,3.223739624
129,2025-02-26 02:12:00+00:00,2.818359375,23.399999999999995,3.8,17.0,21.0,4.8583025932,3.223739624
130,2025-02-26 02:13:00+00:00,2.818359375,23.413333333333334,3.8,17.0,21.0,4.8631186485,3.223739624
131,2025-02-26 02:14:00+00:00,2.818359375,23.419999999999998,3.8,17.0,21.0,4.8298797607,3.223739624
132,2025-02-26 02:15:00+00:00,2.818359375,23.426666666666666,3.8,17.0,21.0,4.8295955658,3.223739624
133,2025-02-26 02:16:00+00:00,2.818359375,23.426666666666666,3.8,17.0,21.0,4.8160052299,3.223739624
134,2025-02-26 02:17:00+00:00,2.818359375,23.433333333333334,3.8,17.0,21.0,4.8393721581,2.219953537
135,2025-02-26 02:18:00+00:00,2.818359375,23.433333333333334,3.8,17.0,21.0,4.8448662758,2.219953537
136,2025-02-26 02:19:00+00:00,2.818359375,23.433333333333334,3.8,17.0,21.0,4.8266849518,2.219953537
137,2025-02-26 02:20:00+00:00,2.818359375,23.426666666666666,3.8,17.0,21.0,4.8302593231,2.219953537
138,2025-02-26 02:21:00+00:00,2.818359375,23.42666666666667,3.8,17.0,21.0,4.8312964439,1.2073936462
139,2025-02-26 02:22:00+00:00,2.818359375,23.419999999999998,3.8,17.0,21.0,4.8343048096,1.2073936462
140,2025-02-26 02:23:00+00:00,2.818359375,23.42,3.8,17.0,21.0,4.8301472664,1.2073936462
141,2025-02-26 02:24:00+00:00,2.818359375,23.419999999999998,3.8,17.0,21.0,4.8278522491,1.2073936462
142,2025-02-26 02:25:00+00:00,2.818359375,23.426666666666666,3.8,17.0,21.0,4.8070478439,1.2073936462
143,2025-02-26 02:26:00+00:00,2.818359375,23.42666666666667,3.8,17.0,21.0,4.8832330704,1.2073936462
144,2025-02-26 02:27:00+00:00,2.818359375,23.42666666666667,3.8,17.0,21.0,4.9133930206,1.2073936462
145,2025-02-26 02:28:00+00:00,2.818359375,23.42,3.8,17.0,21.0,4.9029169083,1.2073936462
146,2025-02-26 02:29:00+00:00,2.818359375,23.413333333333334,3.8,17.0,21.0,4.838783741,1.2073936462
147,2025-02-26 02:30:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.7860388756,1.2073936462
148,2025-02-26 02:31:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.7958498001,1.2073936462
149,2025-02-26 02:32:00+00:00,2.818359375,23.4,3.7,17.0,21.0,4.8451929092,1.2073936462
150,2025-02-26 02:33:00+00:00,2.818359375,23.4,3.7,17.0,21.0,4.8224077225,1.2073936462
151,2025-02-26 02:34:00+00:00,2.818359375,23.4,3.7,17.0,21.0,4.7984280586,1.2073936462
152,2025-02-26 02:35:00+00:00,2.818359375,23.4,3.7,17.0,21.0,4.785607338,1.2073936462
153,2025-02-26 02:36:00+00:00,2.818359375,23.406666666666663,3.7,17.0,21.0,4.7934222221,1.2073936462
154,2025-02-26 02:37:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.7984571457000005,1.2073936462
155,2025-02-26 02:38:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.7889924049,1.2073936462
156,2025-02-26 02:39:00+00:00,2.818359375,23.42,3.7,17.0,21.0,4.7994647026,1.2073936462
157,2025-02-26 02:41:00+00:00,2.818359375,23.42,3.7,17.0,21.0,4.7801885605,1.2073936462
158,2025-02-26 02:42:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.8092389107,1.2073936462
159,2025-02-26 02:43:00+00:00,2.818359375,23.399999999999995,3.7,17.0,21.0,4.8771762848,1.2073936462
160,2025-02-26 02:44:00+00:00,2.818359375,23.406666666666663,3.7,17.0,21.0,4.8397283554,1.2073936462
161,2025-02-26 02:45:00+00:00,2.818359375,23.4,3.7,17.0,21.0,4.7942872047,1.2073936462
162,2025-02-26 02:46:00+00:00,2.818359375,23.406666666666663,3.7,17.0,21.0,4.7665171623,1.2073936462
163,2025-02-26 02:47:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.8060779572,1.2073936462
164,2025-02-26 02:48:00+00:00,2.818359375,23.42,3.7,17.0,21.0,4.8047780991,1.2073936462
165,2025-02-26 02:49:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.7803573608,1.2073936462
166,2025-02-26 02:50:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.7762312889,1.2073936462
167,2025-02-26 02:51:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.1343245506,1.2073936462
168,2025-02-26 02:52:00+00:00,2.818359375,23.4,3.7,17.0,21.0,3.5222773552,1.2073936462
169,2025-02-26 02:53:00+00:00,2.818359375,23.4,3.7,17.0,21.0,3.1248936653,1.2073936462
170,2025-02-26 02:54:00+00:00,2.818359375,23.4,3.7,17.0,21.0,2.9147443771,1.2073936462
171,2025-02-26 02:55:00+00:00,2.818359375,23.386666666666663,3.7,17.0,21.0,2.7878258228,1.2073936462
172,2025-02-26 02:56:00+00:00,2.818359375,23.37333333333333,3.7,17.0,21.0,2.6742272377000003,1.2073936462
173,2025-02-26 02:57:00+00:00,2.818359375,23.38,3.7,17.0,21.0,2.6553044319,1.2073936462
174,2025-02-26 02:58:00+00:00,2.818359375,23.386666666666667,3.7,17.0,21.0,2.6602582932,1.2073936462
175,2025-02-26 02:59:00+00:00,2.818359375,23.38,3.7,17.0,21.0,2.6793875694,1.2073936462
176,2025-02-26 03:00:00+00:00,2.818359375,23.386666666666667,3.7,17.0,21.0,2.616369009,1.2073936462
177,2025-02-26 03:01:00+00:00,2.818359375,23.386666666666667,3.7,17.0,21.0,2.575681448,2.2139530182
178,2025-02-26 03:02:00+00:00,2.818359375,23.386666666666667,3.7,17.0,21.0,2.5720601082,2.2139530182
179,2025-02-26 03:03:00+00:00,2.818359375,23.386666666666663,3.7,17.0,21.0,2.6105930805,2.2139530182
180,2025-02-26 03:04:00+00:00,2.818359375,23.4,3.7,17.0,21.0,2.6363949776,2.2139530182
181,2025-02-26 03:05:00+00:00,2.818359375,23.4,3.7,17.0,21.0,2.6045954227,2.2139530182
182,2025-02-26 03:06:00+00:00,2.818359375,23.40666666666667,3.7,17.0,21.0,2.5844910145,2.2139530182
183,2025-02-26 03:07:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,2.5802822113,2.2139530182
184,2025-02-26 03:08:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,2.6041285992,2.2139530182
185,2025-02-26 03:09:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,2.6033477783,2.2139530182
186,2025-02-26 03:10:00+00:00,2.818359375,23.419999999999998,3.7,17.0,21.0,2.5711193085,2.2139530182
187,2025-02-26 03:11:00+00:00,2.818359375,23.426666666666666,3.7,17.0,21.0,2.5435519218,2.2139530182
188,2025-02-26 03:12:00+00:00,2.818359375,23.426666666666666,3.7,17.0,21.0,2.5242996216,2.2139530182
189,2025-02-26 03:13:00+00:00,2.818359375,23.426666666666666,3.7,17.0,21.0,2.5532193184,2.2139530182
190,2025-02-26 03:14:00+00:00,2.818359375,23.42,3.7,17.0,21.0,2.5539662838,2.2139530182
191,2025-02-26 03:15:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,2.557964325,2.2139530182
192,2025-02-26 03:16:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,2.553383112,2.2139530182
193,2025-02-26 03:17:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,2.5407807827,2.2139530182
194,2025-02-26 03:18:00+00:00,2.818359375,23.42,3.7,17.0,21.0,2.954171896,2.2139530182
195,2025-02-26 03:19:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,3.4024505615,2.2139530182
196,2025-02-26 03:20:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,3.8100667,2.2139530182
197,2025-02-26 03:22:00+00:00,2.818359375,23.406666666666663,3.7,17.0,21.0,4.2243227959,2.2139530182
198,2025-02-26 03:23:00+00:00,2.818359375,23.406666666666663,3.7,17.0,21.0,4.353178978,2.2139530182
199,2025-02-26 03:24:00+00:00,2.818359375,23.413333333333334,3.7,17.0,21.0,4.5719246864,2.2139530182
200,2025-02-26 03:25:00+00:00,2.818359375,23.406666666666663,3.7,17.0,21.0,4.6720438004,2.2139530182
201,2025-02-26 03:26:00+00:00,2.818359375,23.4,3.7,17.0,21.0,4.7124629021,2.2139530182
202,2025-02-26 03:27:00+00:00,2.818359375,23.40666666666667,3.7,17.0,21.0,4.727751255,2.2139530182
203,2025-02-26 03:28:00+00:00,2.818359375,23.406666666666663,3.7,17.0,21.0,4.7544064522,2.2139530182
204,2025-02-26 03:29:00+00:00,2.818359375,23.40666666666667,3.7,17.0,21.0,4.7932267189,2.2139530182
205,2025-02-26 03:30:00+00:00,2.818359375,23.413333333333334,3.5,17.0,21.0,4.8305521011,2.2139530182
206,2025-02-26 03:31:00+00:00,2.818359375,23.419999999999998,3.5,17.0,21.0,4.8539977074,2.2139530182
207,2025-02-26 03:32:00+00:00,2.818359375,23.419999999999998,3.5,17.0,21.0,4.829513073,2.2139530182
208,2025-02-26 03:33:00+00:00,2.818359375,23.413333333333334,3.5,17.0,21.0,4.8228435516,2.2139530182
209,2025-02-26 03:34:00+00:00,2.818359375,23.406666666666663,3.5,17.0,21.0,4.8305344582,2.2139530182
210,2025-02-26 03:35:00+00:00,2.818359375,23.40666666666667,3.5,17.0,21.0,4.8632450104,2.2139530182
211,2025-02-26 03:36:00+00:00,2.818359375,23.413333333333334,3.5,17.0,21.0,4.8609490395,2.2139530182
212,2025-02-26 03:37:00+00:00,2.818359375,23.406666666666663,3.5,17.0,21.0,4.8356308937,2.2139530182
213,2025-02-26 03:38:00+00:00,2.818359375,23.40666666666667,3.5,17.0,21.0,4.8432583809,2.2139530182
214,2025-02-26 03:39:00+00:00,2.818359375,23.393333333333334,3.5,17.0,21.0,4.8572158813,2.2139530182
215,2025-02-26 03:40:00+00:00,2.818359375,23.4,3.5,17.0,21.0,4.8550901413,2.2139530182
216,2025-02-26 03:41:00+00:00,2.818359375,23.446666666666665,3.5,17.0,21.0,4.9231071472,2.2139530182
217,2025-02-26 03:42:00+00:00,2.818359375,23.439999999999998,3.5,17.0,21.0,4.8647294044,2.2139530182
218,2025-02-26 03:43:00+00:00,2.818359375,23.44,3.5,17.0,21.0,4.8418483734,2.2139530182
219,2025-02-26 03:44:00+00:00,2.818359375,23.439999999999998,3.5,17.0,21.0,4.8441591263,2.2139530182
220,2025-02-26 03:45:00+00:00,2.818359375,23.433333333333334,3.5,17.0,21.0,4.9111900330000005,2.2139530182
221,2025-02-26 03:46:00+00:00,2.818359375,23.42666666666667,3.5,17.0,21.0,4.8785400391,2.2139530182
222,2025-02-26 03:47:00+00:00,2.818359375,23.413333333333338,3.5,17.0,21.0,4.8600273132,2.2139530182
223,2025-02-26 03:48:00+00:00,2.818359375,23.406666666666663,3.5,17.0,21.0,4.8583912849,2.2139530182
224,2025-02-26 03:49:00+00:00,2.818359375,23.4,3.5,17.0,21.0,4.826608181,2.2139530182
225,2025-02-26 03:50:00+00:00,2.818359375,23.406666666666663,3.5,17.0,21.0,4.8529810905,2.2139530182
226,2025-02-26 03:51:00+00:00,2.818359375,23.406666666666663,3.5,17.0,21.0,4.8734560013,2.2139530182
227,2025-02-26 03:52:00+00:00,2.818359375,23.413333333333338,3.5,17.0,21.0,4.8525233269,2.2139530182
228,2025-02-26 03:53:00+00:00,2.818359375,23.419999999999998,3.5,17.0,21.0,4.8312206268,2.2139530182
229,2025-02-26 03:54:00+00:00,2.818359375,23.419999999999998,3.5,17.0,21.0,4.8017778397,2.2139530182
230,2025-02-26 03:55:00+00:00,2.818359375,23.413333333333334,3.5,17.0,21.0,4.8114800453,2.2139530182
231,2025-02-26 03:56:00+00:00,2.818359375,23.373333333333335,3.5,17.0,21.0,4.8192968369,2.2139530182
232,2025-02-26 03:57:00+00:00,2.818359375,23.373333333333335,3.5,17.0,21.0,4.8442811966,2.2139530182
233,2025-02-26 03:58:00+00:00,2.818359375,23.37333333333333,3.5,17.0,21.0,4.8392076492000005,2.2139530182
234,2025-02-26 04:00:00+00:00,2.818359375,23.366666666666667,3.5,17.0,21.0,4.8734426498,2.2139530182
235,2025-02-26 04:01:00+00:00,2.818359375,23.37333333333333,3.5,17.0,21.0,6.537252903,1.1951999664
236,2025-02-26 04:02:00+00:00,2.818359375,23.38,3.5,17.0,21.0,7.3232836723,1.1951999664
237,2025-02-26 04:03:00+00:00,2.818359375,23.386666666666663,3.5,17.0,21.0,7.3090176582,1.1951999664
238,2025-02-26 04:04:00+00:00,2.818359375,23.38,3.5,17.0,21.0,6.9895153046,1.1951999664
239,2025-02-26 04:05:00+00:00,2.818359375,23.386666666666667,3.5,17.0,21.0,6.7552366257,1.1951999664
