,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
76,2024-12-08 19:43:00+00:00,2.958984375,22.42666666666667,3.5,21.0,25.0,3.9369235039,4.6951112747
77,2024-12-08 19:58:00+00:00,2.958984375,22.433333333333334,3.5,21.0,25.0,3.9700136185,3.6624927521
78,2024-12-08 20:13:00+00:00,2.958984375,22.426666666666666,3.5,21.0,25.0,3.9668314457,3.6624927521
79,2024-12-08 20:29:00+00:00,2.958984375,22.42,3.5,21.0,25.0,3.9966959953,3.6624927521
80,2024-12-08 20:44:00+00:00,2.958984375,22.426666666666666,3.2,21.0,25.0,3.9648337364,4.6970720291
81,2024-12-08 20:59:00+00:00,2.958984375,22.426666666666666,3.2,21.0,25.0,4.0457010269,3.6815891266
82,2024-12-08 21:15:00+00:00,2.958984375,22.42,3.2,21.0,25.0,2.5386354923,3.6815891266
83,2024-12-08 21:30:00+00:00,2.958984375,22.433333333333334,2.7,21.0,25.0,2.4931311607,3.7928295135
84,2024-12-08 21:45:00+00:00,2.958984375,22.433333333333334,2.7,21.0,25.0,3.9902973175,4.8479003906
85,2024-12-08 22:00:00+00:00,2.958984375,22.42666666666667,2.7,21.0,25.0,3.9971203804,2.7930831909
86,2024-12-08 22:15:00+00:00,2.958984375,22.428571428571427,2.7,21.0,25.0,3.962656498,2.7930831909
87,2024-12-08 22:30:00+00:00,2.958984375,22.415384615384614,2.4,21.0,25.0,3.9054102898,2.7930831909
88,2024-12-08 22:46:00+00:00,2.958984375,22.425,2.4,21.0,25.0,3.9378790855,3.800661087
89,2024-12-08 23:01:00+00:00,2.958984375,22.436363636363637,2.4,21.0,25.0,3.954100132,4.8412799835
90,2024-12-08 23:16:00+00:00,2.958984375,22.419999999999998,2.4,21.0,25.0,2.6116309166,6.8717288971
91,2024-12-08 23:31:00+00:00,2.958984375,22.41111111111111,2.3,21.0,25.0,3.9962024689,3.7419338226
92,2024-12-08 23:46:00+00:00,2.958984375,22.4,2.3,21.0,25.0,4.0069236755,4.7878551483
