,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
77,2025-02-06 01:17:00+00:00,4.072265625,23.34,2.6,21.0,25.0,5.3873991966,4.2506370544
78,2025-02-06 01:18:00+00:00,4.072265625,23.339999999999996,2.6,21.0,25.0,5.3607263565,4.2506370544
79,2025-02-06 01:19:00+00:00,4.072265625,23.339999999999996,2.6,21.0,25.0,5.3858652115,4.2506370544
80,2025-02-06 01:20:00+00:00,4.072265625,23.333333333333332,2.6,21.0,25.0,5.396402359,4.2506370544
81,2025-02-06 01:21:00+00:00,4.072265625,23.326666666666668,2.6,21.0,25.0,5.4266057014,4.2506370544
82,2025-02-06 01:22:00+00:00,4.072265625,23.32,2.6,21.0,25.0,5.3745732307,4.2506370544
83,2025-02-06 01:23:00+00:00,4.072265625,23.313333333333333,2.6,21.0,25.0,5.3439912796,4.2506370544
84,2025-02-06 01:24:00+00:00,4.072265625,23.319999999999997,2.6,21.0,25.0,5.3401203156,4.2506370544
85,2025-02-06 01:25:00+00:00,4.072265625,23.333333333333332,2.6,21.0,25.0,5.3325805664,4.2506370544
86,2025-02-06 01:26:00+00:00,4.072265625,23.34666666666667,2.6,21.0,25.0,5.3601784706,4.2506370544
87,2025-02-06 01:27:00+00:00,4.072265625,23.34666666666667,2.6,21.0,25.0,5.3732666969,4.2506370544
88,2025-02-06 01:28:00+00:00,4.072265625,23.360000000000003,2.6,21.0,25.0,5.3748350143,4.2506370544
89,2025-02-06 01:29:00+00:00,4.072265625,23.36,2.6,21.0,25.0,5.3563704491,4.2506370544
90,2025-02-06 01:30:00+00:00,4.072265625,23.353333333333335,2.2,21.0,25.0,5.3662433624,4.2506370544
91,2025-02-06 01:31:00+00:00,4.072265625,23.36,2.2,21.0,25.0,5.392829895,4.2506370544
92,2025-02-06 01:32:00+00:00,4.072265625,23.366666666666667,2.2,21.0,25.0,5.4128570557,4.2506370544
93,2025-02-06 01:33:00+00:00,4.072265625,23.380000000000003,2.2,21.0,25.0,5.3919186592,4.2506370544
94,2025-02-06 01:34:00+00:00,4.072265625,23.38,2.2,21.0,25.0,5.3620090485,4.2506370544
95,2025-02-06 01:35:00+00:00,4.072265625,23.39333333333333,2.2,21.0,25.0,5.5679583549,4.2506370544
96,2025-02-06 01:36:00+00:00,4.072265625,23.4,2.2,21.0,25.0,6.0584201813,3.223947525
97,2025-02-06 01:37:00+00:00,4.072265625,23.406666666666663,2.2,21.0,25.0,6.6115670204,3.223947525
98,2025-02-06 01:38:00+00:00,4.072265625,23.413333333333338,2.2,21.0,25.0,6.9092421532,3.223947525
99,2025-02-06 01:39:00+00:00,4.072265625,23.40666666666667,2.2,21.0,25.0,6.8873224258,3.223947525
100,2025-02-06 01:40:00+00:00,4.072265625,23.406666666666663,2.2,21.0,25.0,7.08385849,3.223947525
101,2025-02-06 01:41:00+00:00,4.072265625,23.4,2.2,21.0,25.0,7.0975856781,3.223947525
102,2025-02-06 01:42:00+00:00,4.072265625,23.406666666666663,2.2,21.0,25.0,7.0389227867,3.223947525
103,2025-02-06 01:43:00+00:00,4.072265625,23.399999999999995,2.2,21.0,25.0,7.1663694382,3.223947525
104,2025-02-06 01:44:00+00:00,4.072265625,23.4,2.2,21.0,25.0,7.0576405525,3.223947525
105,2025-02-06 01:45:00+00:00,4.072265625,23.4,2.2,21.0,25.0,7.056851387,3.223947525
106,2025-02-06 01:46:00+00:00,4.072265625,23.386666666666667,2.2,21.0,25.0,7.1404852867,3.223947525
107,2025-02-06 01:47:00+00:00,4.072265625,23.386666666666663,2.2,21.0,25.0,7.0493922234,3.223947525
108,2025-02-06 01:48:00+00:00,4.072265625,23.386666666666663,2.2,21.0,25.0,7.203640461,3.223947525
109,2025-02-06 01:49:00+00:00,4.072265625,23.39333333333333,2.2,21.0,25.0,7.0414128304,3.223947525
110,2025-02-06 01:50:00+00:00,4.072265625,23.386666666666667,2.2,21.0,25.0,6.1721520424,3.223947525
111,2025-02-06 01:51:00+00:00,4.072265625,23.38,2.2,21.0,25.0,5.3394575119,3.223947525
112,2025-02-06 01:52:00+00:00,4.072265625,23.38,2.2,21.0,25.0,4.8649940491,3.223947525
113,2025-02-06 01:53:00+00:00,4.072265625,23.379999999999995,2.2,21.0,25.0,4.3457512856000005,3.223947525
114,2025-02-06 01:54:00+00:00,4.072265625,23.38,2.2,21.0,25.0,3.6487805843,3.223947525
115,2025-02-06 01:55:00+00:00,4.072265625,23.373333333333335,2.2,21.0,25.0,3.2004833221,3.223947525
116,2025-02-06 01:56:00+00:00,4.072265625,23.366666666666664,2.2,21.0,25.0,2.9142436981,3.223947525
117,2025-02-06 01:57:00+00:00,4.072265625,23.36,2.2,21.0,25.0,2.8048708439,2.2234668732
118,2025-02-06 01:58:00+00:00,4.072265625,23.360000000000003,2.2,21.0,25.0,2.8028147221,2.2234668732
119,2025-02-06 01:59:00+00:00,4.072265625,23.373333333333335,2.2,21.0,25.0,2.6955358982,2.2234668732
120,2025-02-06 02:00:00+00:00,4.072265625,23.37333333333333,2.2,21.0,25.0,2.6323907375,2.2234668732
121,2025-02-06 02:01:00+00:00,4.072265625,23.386666666666663,2.2,21.0,25.0,2.6017491817,2.2234668732
122,2025-02-06 02:02:00+00:00,4.072265625,23.386666666666667,2.2,21.0,25.0,2.6251320839,2.2234668732
123,2025-02-06 02:03:00+00:00,4.072265625,23.38,2.2,21.0,25.0,2.6104674339,2.2234668732
124,2025-02-06 02:04:00+00:00,4.072265625,23.379999999999995,2.2,21.0,25.0,2.5640332699,2.2234668732
125,2025-02-06 02:05:00+00:00,4.072265625,23.386666666666663,2.2,21.0,25.0,2.5218513012,2.2234668732
126,2025-02-06 02:06:00+00:00,4.072265625,23.39333333333333,2.2,21.0,25.0,2.5390872955,2.2234668732
127,2025-02-06 02:07:00+00:00,4.072265625,23.4,2.2,21.0,25.0,2.5698871613,2.2234668732
128,2025-02-06 02:08:00+00:00,4.072265625,23.380000000000003,2.2,21.0,25.0,2.6060018539,2.2234668732
129,2025-02-06 02:09:00+00:00,4.072265625,23.38,2.2,21.0,25.0,2.5760269165,2.2234668732
130,2025-02-06 02:10:00+00:00,4.072265625,23.386666666666663,2.2,21.0,25.0,2.5620341301,2.2234668732
131,2025-02-06 02:11:00+00:00,4.072265625,23.393333333333334,2.2,21.0,25.0,2.5291979313,2.2234668732
132,2025-02-06 02:12:00+00:00,4.072265625,23.4,2.2,21.0,25.0,2.5536608696,2.2234668732
133,2025-02-06 02:13:00+00:00,4.072265625,23.399999999999995,2.2,21.0,25.0,2.5398859978,2.2234668732
134,2025-02-06 02:14:00+00:00,4.072265625,23.39333333333333,2.2,21.0,25.0,2.5536987782,2.2234668732
135,2025-02-06 02:15:00+00:00,4.072265625,23.39333333333333,2.2,21.0,25.0,2.5598154068,2.2234668732
136,2025-02-06 02:16:00+00:00,4.072265625,23.386666666666667,2.2,21.0,25.0,2.5496795177,2.2234668732
137,2025-02-06 02:17:00+00:00,4.072265625,23.38,2.2,21.0,25.0,2.5473618507,2.2234668732
138,2025-02-06 02:18:00+00:00,4.072265625,23.38,2.2,21.0,25.0,2.5372843742,2.2234668732
139,2025-02-06 02:19:00+00:00,4.072265625,23.37333333333333,2.2,21.0,25.0,2.6487314701,3.2347297668
140,2025-02-06 02:20:00+00:00,4.072265625,23.353333333333335,2.2,21.0,25.0,2.5967721939,3.2347297668
141,2025-02-06 02:21:00+00:00,4.072265625,23.35333333333333,2.2,21.0,25.0,2.5660419464,3.2347297668
142,2025-02-06 02:22:00+00:00,4.072265625,23.339999999999996,2.2,21.0,25.0,2.5879490376,3.2347297668
143,2025-02-06 02:24:00+00:00,4.072265625,23.353333333333335,2.2,21.0,25.0,2.674110651,3.2347297668
144,2025-02-06 02:25:00+00:00,4.072265625,23.35333333333333,2.2,21.0,25.0,2.6226503849,3.2347297668
145,2025-02-06 02:26:00+00:00,4.072265625,23.353333333333335,2.2,21.0,25.0,2.5845806599,3.2347297668
146,2025-02-06 02:27:00+00:00,4.072265625,23.35333333333333,2.2,21.0,25.0,2.5670268536,3.2347297668
147,2025-02-06 02:28:00+00:00,4.072265625,23.339999999999996,2.2,21.0,25.0,2.5729417801,3.2347297668
148,2025-02-06 02:29:00+00:00,4.072265625,23.326666666666668,2.2,21.0,25.0,2.5718648434,3.2347297668
149,2025-02-06 02:30:00+00:00,4.072265625,23.313333333333333,1.9,21.0,25.0,2.5783727169,3.2347297668
150,2025-02-06 02:31:00+00:00,4.072265625,23.30666666666667,1.9,21.0,25.0,2.5667271614,3.2347297668
151,2025-02-06 02:32:00+00:00,4.072265625,23.306666666666665,1.9,21.0,25.0,2.552646637,3.2347297668
152,2025-02-06 02:33:00+00:00,4.072265625,23.306666666666665,1.9,21.0,25.0,2.5647685528,3.2347297668
153,2025-02-06 02:34:00+00:00,4.072265625,23.3,1.9,21.0,25.0,2.5904240608,3.2347297668
154,2025-02-06 02:35:00+00:00,4.072265625,23.3,1.9,21.0,25.0,2.6014213562,2.2206249237
155,2025-02-06 02:36:00+00:00,4.072265625,23.30666666666667,1.9,21.0,25.0,2.5978064537,2.2206249237
156,2025-02-06 02:37:00+00:00,4.072265625,23.3,1.9,21.0,25.0,2.5749514103,2.2206249237
157,2025-02-06 02:38:00+00:00,4.072265625,23.293333333333337,1.9,21.0,25.0,2.5596067905,2.2206249237
158,2025-02-06 02:39:00+00:00,4.072265625,23.293333333333333,1.9,21.0,25.0,2.6002619267,2.2206249237
159,2025-02-06 02:40:00+00:00,4.072265625,23.280000000000005,1.9,21.0,25.0,2.5737538338,2.2206249237
160,2025-02-06 02:41:00+00:00,4.072265625,23.279999999999998,1.9,21.0,25.0,2.5771658421,2.2206249237
161,2025-02-06 02:42:00+00:00,4.072265625,23.279999999999998,1.9,21.0,25.0,2.5463070869,2.2206249237
162,2025-02-06 02:43:00+00:00,4.072265625,23.280000000000005,1.9,21.0,25.0,2.5661439896,2.2206249237
163,2025-02-06 02:44:00+00:00,4.072265625,23.293333333333333,1.9,21.0,25.0,2.5942852497,2.2206249237
164,2025-02-06 02:45:00+00:00,4.072265625,23.293333333333333,1.9,21.0,25.0,2.5838570595,2.2206249237
165,2025-02-06 02:46:00+00:00,4.072265625,23.306666666666665,1.9,21.0,25.0,2.5713403225,2.2206249237
166,2025-02-06 02:47:00+00:00,4.072265625,23.30666666666667,1.9,21.0,25.0,2.5598840714,2.2206249237
167,2025-02-06 02:48:00+00:00,4.072265625,23.3,1.9,21.0,25.0,2.5358331203,2.2206249237
168,2025-02-06 02:49:00+00:00,4.072265625,23.3,1.9,21.0,25.0,2.5226655006,2.2206249237
169,2025-02-06 02:50:00+00:00,4.072265625,23.3,1.9,21.0,25.0,2.5333189964,2.2206249237
170,2025-02-06 02:51:00+00:00,4.072265625,23.293333333333333,1.9,21.0,25.0,2.5453438759,2.2206249237
171,2025-02-06 02:52:00+00:00,4.072265625,23.28666666666667,1.9,21.0,25.0,2.5573701859,2.2206249237
172,2025-02-06 02:53:00+00:00,4.072265625,23.286666666666665,1.9,21.0,25.0,2.5579316616,2.2206249237
173,2025-02-06 02:54:00+00:00,4.072265625,23.28666666666667,1.9,21.0,25.0,2.5434250832,2.2206249237
174,2025-02-06 02:55:00+00:00,4.072265625,23.293333333333333,1.9,21.0,25.0,2.570915699,2.2206249237
175,2025-02-06 02:56:00+00:00,4.072265625,23.28666666666667,1.9,21.0,25.0,2.6042072773,2.2206249237
176,2025-02-06 02:57:00+00:00,4.072265625,23.273333333333333,1.9,21.0,25.0,2.5756630898,2.2206249237
177,2025-02-06 02:58:00+00:00,4.072265625,23.27333333333333,1.9,21.0,25.0,2.5517759323,2.2206249237
178,2025-02-06 02:59:00+00:00,4.072265625,23.259999999999998,1.9,21.0,25.0,2.5346839428,2.2206249237
179,2025-02-06 03:00:00+00:00,4.072265625,23.26,1.9,21.0,25.0,2.5548250675,2.2206249237
180,2025-02-06 03:01:00+00:00,4.072265625,23.246666666666666,1.9,21.0,25.0,2.6031901836,2.2206249237
181,2025-02-06 03:02:00+00:00,4.072265625,23.246666666666666,1.9,21.0,25.0,2.5762658119,2.2206249237
182,2025-02-06 03:03:00+00:00,4.072265625,23.253333333333334,1.9,21.0,25.0,2.5511441231000003,2.2206249237
183,2025-02-06 03:04:00+00:00,4.072265625,23.253333333333334,1.9,21.0,25.0,2.5297677517,2.2206249237
184,2025-02-06 03:05:00+00:00,4.072265625,23.246666666666666,1.9,21.0,25.0,2.5743844509,2.2206249237
185,2025-02-06 03:06:00+00:00,4.072265625,23.259999999999998,1.9,21.0,25.0,2.5598328114,2.2206249237
186,2025-02-06 03:07:00+00:00,4.072265625,23.26,1.9,21.0,25.0,2.5550708771,2.2206249237
187,2025-02-06 03:08:00+00:00,4.072265625,23.26,1.9,21.0,25.0,2.5301539898,2.2206249237
188,2025-02-06 03:09:00+00:00,4.072265625,23.253333333333334,1.9,21.0,25.0,2.5277597904,2.2206249237
189,2025-02-06 03:10:00+00:00,4.072265625,23.246666666666666,1.9,21.0,25.0,2.53647995,2.2206249237
190,2025-02-06 03:11:00+00:00,4.072265625,23.233333333333334,1.9,21.0,25.0,2.5334267616,2.2206249237
191,2025-02-06 03:12:00+00:00,4.072265625,23.240000000000002,1.9,21.0,25.0,2.532882452,2.2206249237
192,2025-02-06 03:13:00+00:00,4.072265625,23.246666666666666,1.9,21.0,25.0,2.5192177296,2.2206249237
193,2025-02-06 03:14:00+00:00,4.072265625,23.24666666666667,1.9,21.0,25.0,2.5092885494,2.2206249237
194,2025-02-06 03:15:00+00:00,4.072265625,23.246666666666666,1.9,21.0,25.0,2.5079698563,2.2206249237
195,2025-02-06 03:16:00+00:00,4.072265625,23.240000000000002,1.9,21.0,25.0,2.5599896908,2.2206249237
196,2025-02-06 03:17:00+00:00,4.072265625,23.233333333333334,1.9,21.0,25.0,2.5696356297,2.2206249237
197,2025-02-06 03:18:00+00:00,4.072265625,23.220000000000002,1.9,21.0,25.0,2.5527477264,2.2206249237
198,2025-02-06 03:19:00+00:00,4.072265625,23.220000000000002,1.9,21.0,25.0,2.5284552574,2.2206249237
199,2025-02-06 03:20:00+00:00,4.072265625,23.226666666666667,1.9,21.0,25.0,2.5391578674,2.2206249237
200,2025-02-06 03:21:00+00:00,4.072265625,23.213333333333335,1.9,21.0,25.0,2.557487011,2.2206249237
201,2025-02-06 03:22:00+00:00,4.072265625,23.21333333333333,1.9,21.0,25.0,2.5889854431,2.2206249237
202,2025-02-06 03:23:00+00:00,4.072265625,23.220000000000002,1.9,21.0,25.0,2.553391695,2.2206249237
203,2025-02-06 03:24:00+00:00,4.072265625,23.220000000000002,1.9,21.0,25.0,2.5378315449,2.2206249237
204,2025-02-06 03:25:00+00:00,4.072265625,23.22666666666667,1.9,21.0,25.0,2.5416045189,2.2206249237
205,2025-02-06 03:26:00+00:00,4.072265625,23.233333333333334,1.9,21.0,25.0,2.5386424065,2.2206249237
206,2025-02-06 03:27:00+00:00,4.072265625,23.233333333333334,1.9,21.0,25.0,2.5425477028,2.2206249237
207,2025-02-06 03:28:00+00:00,4.072265625,23.233333333333334,1.9,21.0,25.0,2.5240008831000003,2.2206249237
208,2025-02-06 03:29:00+00:00,4.072265625,23.24,1.9,21.0,25.0,2.5225999355,2.2206249237
209,2025-02-06 03:30:00+00:00,4.072265625,23.24,1.7,21.0,25.0,2.5275120735,2.2206249237
210,2025-02-06 03:31:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,2.5346765518,2.2206249237
211,2025-02-06 03:32:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.6471405029,2.2206249237
212,2025-02-06 03:33:00+00:00,4.072265625,23.266666666666666,1.7,21.0,25.0,2.6586918831,2.2206249237
213,2025-02-06 03:34:00+00:00,4.072265625,23.259999999999998,1.7,21.0,25.0,2.6246175766,2.2206249237
214,2025-02-06 03:35:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.5785560608,2.2206249237
215,2025-02-06 03:36:00+00:00,4.072265625,23.259999999999998,1.7,21.0,25.0,2.5694484711000003,2.2206249237
216,2025-02-06 03:37:00+00:00,4.072265625,23.259999999999998,1.7,21.0,25.0,2.5941915512,2.2206249237
217,2025-02-06 03:38:00+00:00,4.072265625,23.259999999999998,1.7,21.0,25.0,2.6111762524,2.2206249237
218,2025-02-06 03:39:00+00:00,4.072265625,23.259999999999998,1.7,21.0,25.0,2.6174240112,2.2206249237
219,2025-02-06 03:40:00+00:00,4.072265625,23.25333333333333,1.7,21.0,25.0,2.5807106495000003,2.2206249237
220,2025-02-06 03:41:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.5488371849,2.2206249237
221,2025-02-06 03:42:00+00:00,4.072265625,23.25333333333333,1.7,21.0,25.0,2.5497562885,2.2206249237
222,2025-02-06 03:43:00+00:00,4.072265625,23.24666666666667,1.7,21.0,25.0,2.5967512131,2.2206249237
223,2025-02-06 03:44:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,2.5706140995,2.2206249237
224,2025-02-06 03:45:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.550894022,2.2206249237
225,2025-02-06 03:46:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,2.5590386391,2.2206249237
226,2025-02-06 03:47:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,2.5567102432,2.2206249237
227,2025-02-06 03:48:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,2.6272499561,2.2206249237
228,2025-02-06 03:49:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.6311950684000003,2.2206249237
229,2025-02-06 03:50:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.5616505146,2.2206249237
230,2025-02-06 03:53:00+00:00,4.072265625,23.246666666666666,1.7,21.0,25.0,2.5624961853,2.2206249237
231,2025-02-06 03:54:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.60227561,2.2206249237
232,2025-02-06 03:55:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.5675740242,2.2206249237
233,2025-02-06 03:56:00+00:00,4.072265625,23.26,1.7,21.0,25.0,2.5468719006,2.2206249237
234,2025-02-06 03:57:00+00:00,4.072265625,23.26,1.7,21.0,25.0,2.5361154079,2.2206249237
235,2025-02-06 03:58:00+00:00,4.072265625,23.259999999999998,1.7,21.0,25.0,2.5907783508,2.2206249237
236,2025-02-06 03:59:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,2.6120553017,2.2206249237
237,2025-02-06 04:00:00+00:00,4.072265625,23.259999999999998,1.7,21.0,25.0,2.7297847271,2.2206249237
238,2025-02-06 04:01:00+00:00,4.072265625,23.253333333333334,1.7,21.0,25.0,3.3808267117,2.2206249237
