,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
32,2025-01-02 00:32:00+00:00,3.2468261719,22.033333333333335,-0.3,21.0,25.0,4.0228648186,1.1525344849
33,2025-01-02 00:33:00+00:00,3.2468261719,22.013333333333332,-0.3,21.0,25.0,3.9844954014,1.1525344849
34,2025-01-02 00:34:00+00:00,3.2468261719,22.0,-0.3,21.0,25.0,4.0095486641,1.1525344849
35,2025-01-02 00:35:00+00:00,3.2468261719,21.993333333333332,-0.3,21.0,25.0,4.0255551338,1.1525344849
36,2025-01-02 00:36:00+00:00,3.2468261719,22.006666666666668,-0.3,21.0,25.0,3.9966044426,1.1525344849
37,2025-01-02 00:37:00+00:00,3.2468261719,22.10666666666667,-0.3,21.0,25.0,3.9707496166,1.1525344849
38,2025-01-02 00:38:00+00:00,3.2468261719,22.1,-0.3,21.0,25.0,3.9693779945,1.1525344849
39,2025-01-02 00:39:00+00:00,3.2468261719,22.10666666666667,-0.3,21.0,25.0,3.9790000916,1.1525344849
40,2025-01-02 00:40:00+00:00,3.2468261719,22.113333333333337,-0.3,21.0,25.0,4.051220417,1.1525344849
41,2025-01-02 00:41:00+00:00,3.2468261719,22.10666666666667,-0.3,21.0,25.0,4.0640444756,1.1525344849
42,2025-01-02 00:42:00+00:00,3.2468261719,22.1,-0.3,21.0,25.0,4.0163998604,1.1525344849
43,2025-01-02 00:43:00+00:00,3.2468261719,22.1,-0.3,21.0,25.0,3.985653162,1.1525344849
44,2025-01-02 00:44:00+00:00,3.2468261719,22.106666666666666,-0.3,21.0,25.0,3.9602468014,1.1525344849
45,2025-01-02 00:45:00+00:00,3.2468261719,22.10666666666667,-0.3,21.0,25.0,4.0162086487,1.1525344849
46,2025-01-02 00:46:00+00:00,3.2468261719,22.12,-0.3,21.0,25.0,3.9929676056,1.1525344849
47,2025-01-02 00:47:00+00:00,3.2468261719,22.113333333333337,-0.3,21.0,25.0,3.9809744358,1.1525344849
48,2025-01-02 00:48:00+00:00,3.2468261719,22.12,-0.3,21.0,25.0,3.9542236328,1.1525344849
49,2025-01-02 00:49:00+00:00,3.2468261719,22.12,-0.3,21.0,25.0,3.9507238865,1.1525344849
50,2025-01-02 00:50:00+00:00,3.2468261719,22.113333333333333,-0.3,21.0,25.0,4.0476541519,1.1525344849
51,2025-01-02 00:51:00+00:00,3.2468261719,22.086666666666666,-0.3,21.0,25.0,4.0404396057,1.1525344849
52,2025-01-02 00:52:00+00:00,3.2468261719,21.986666666666668,-0.3,21.0,25.0,3.6145401001,1.1525344849
53,2025-01-02 00:53:00+00:00,3.2468261719,21.986666666666668,-0.3,21.0,25.0,3.1770732403,1.1525344849
54,2025-01-02 00:54:00+00:00,3.2468261719,21.986666666666668,-0.3,21.0,25.0,2.8953757286,1.1525344849
55,2025-01-02 00:55:00+00:00,3.2468261719,21.98,-0.3,21.0,25.0,2.8309757710000003,1.1525344849
56,2025-01-02 00:56:00+00:00,3.2468261719,21.986666666666668,-0.3,21.0,25.0,2.7351288795,1.1525344849
57,2025-01-02 00:57:00+00:00,3.2468261719,21.993333333333336,-0.3,21.0,25.0,2.6964447498,1.1525344849
58,2025-01-02 00:58:00+00:00,3.2468261719,21.993333333333336,-0.3,21.0,25.0,2.6205029488,1.1525344849
59,2025-01-02 00:59:00+00:00,3.2468261719,21.986666666666668,-0.3,21.0,25.0,2.5649759769,1.1525344849
60,2025-01-02 01:00:00+00:00,3.2468261719,21.98,-0.3,21.0,25.0,2.563434124,1.1525344849
61,2025-01-02 01:01:00+00:00,3.2468261719,21.973333333333333,-0.3,21.0,25.0,2.5679681301,1.1525344849
62,2025-01-02 01:02:00+00:00,3.2468261719,21.98,-0.3,21.0,25.0,2.5909199715,1.1525344849
63,2025-01-02 01:03:00+00:00,3.2468261719,21.986666666666665,-0.3,21.0,25.0,2.5817205906,1.1525344849
64,2025-01-02 01:04:00+00:00,3.2468261719,21.993333333333332,-0.3,21.0,25.0,2.564551115,1.1525344849
65,2025-01-02 01:05:00+00:00,3.2468261719,22.0,-0.3,21.0,25.0,2.5720193386,1.1525344849
66,2025-01-02 01:06:00+00:00,3.2468261719,22.013333333333332,-0.3,21.0,25.0,2.5766987801,1.1525344849
67,2025-01-02 01:07:00+00:00,3.2468261719,22.013333333333332,-0.3,21.0,25.0,2.6034452915,1.1525344849
68,2025-01-02 01:08:00+00:00,3.2468261719,22.006666666666664,-0.3,21.0,25.0,2.5723464489,1.1525344849
69,2025-01-02 01:09:00+00:00,3.2468261719,22.013333333333332,-0.3,21.0,25.0,2.5480010509,1.1525344849
70,2025-01-02 01:10:00+00:00,3.2468261719,22.02,-0.3,21.0,25.0,2.5282618999,1.1525344849
71,2025-01-02 01:11:00+00:00,3.2468261719,22.006666666666664,-0.3,21.0,25.0,2.5712182522,1.1525344849
72,2025-01-02 01:12:00+00:00,3.2468261719,22.013333333333332,-0.3,21.0,25.0,2.5497808456,1.1525344849
73,2025-01-02 01:13:00+00:00,3.2468261719,22.013333333333332,-0.3,21.0,25.0,2.560154438,1.1525344849
74,2025-01-02 01:14:00+00:00,3.2468261719,22.02,-0.3,21.0,25.0,2.5389783382,1.1525344849
75,2025-01-02 01:15:00+00:00,3.2468261719,22.02,-0.3,21.0,25.0,2.5389616489,1.1525344849
76,2025-01-02 01:16:00+00:00,3.2468261719,22.026666666666667,-0.3,21.0,25.0,2.5389728546,1.1525344849
77,2025-01-02 01:17:00+00:00,3.2468261719,22.026666666666664,-0.3,21.0,25.0,2.5890264511,1.1525344849
78,2025-01-02 01:18:00+00:00,3.2468261719,22.013333333333335,-0.3,21.0,25.0,2.5611741543,1.1525344849
79,2025-01-02 01:19:00+00:00,3.2468261719,22.013333333333335,-0.3,21.0,25.0,2.5268344879,1.1525344849
80,2025-01-02 01:20:00+00:00,3.2468261719,22.013333333333335,-0.3,21.0,25.0,2.5433166027,1.1525344849
81,2025-01-02 01:21:00+00:00,3.2468261719,22.006666666666668,-0.3,21.0,25.0,2.5733041763,1.1525344849
82,2025-01-02 01:22:00+00:00,3.2468261719,22.013333333333332,-0.3,21.0,25.0,2.5570323467,1.1525344849
83,2025-01-02 01:23:00+00:00,3.2468261719,22.026666666666667,-0.3,21.0,25.0,2.5563931465,1.1525344849
84,2025-01-02 01:24:00+00:00,3.2468261719,22.02,-0.3,21.0,25.0,2.5537860394000003,1.1525344849
85,2025-01-02 01:25:00+00:00,3.2468261719,22.02,-0.3,21.0,25.0,2.5254974365,1.1525344849
86,2025-01-02 01:26:00+00:00,3.2468261719,22.040000000000003,-0.3,21.0,25.0,2.5167558193,1.1525344849
87,2025-01-02 01:27:00+00:00,3.2468261719,22.033333333333335,-0.3,21.0,25.0,2.5091679096,1.1525344849
88,2025-01-02 01:28:00+00:00,3.2468261719,22.033333333333335,-0.3,21.0,25.0,2.5314166546,1.1525344849
89,2025-01-02 01:29:00+00:00,3.2468261719,22.033333333333335,-0.3,21.0,25.0,2.5108151436,1.1525344849
90,2025-01-02 01:30:00+00:00,3.2468261719,22.033333333333335,-0.5,21.0,25.0,2.5288147926,1.1525344849
91,2025-01-02 01:31:00+00:00,3.2468261719,22.026666666666664,-0.5,21.0,25.0,2.5416150093,1.1525344849
92,2025-01-02 01:32:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.544100523,1.1525344849
93,2025-01-02 01:33:00+00:00,3.2468261719,22.026666666666664,-0.5,21.0,25.0,2.6525454521,1.1525344849
94,2025-01-02 01:34:00+00:00,3.2468261719,22.026666666666664,-0.5,21.0,25.0,2.6116688251,1.1525344849
95,2025-01-02 01:35:00+00:00,3.2468261719,22.026666666666664,-0.5,21.0,25.0,2.5809822083,1.1525344849
96,2025-01-02 01:36:00+00:00,3.2468261719,22.026666666666664,-0.5,21.0,25.0,2.5834934711,1.1525344849
97,2025-01-02 01:37:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.6416594982,1.1525344849
98,2025-01-02 01:38:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.6278848648,1.1525344849
99,2025-01-02 01:39:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.6008028984,1.1525344849
100,2025-01-02 01:40:00+00:00,3.2468261719,22.006666666666664,-0.5,21.0,25.0,2.5550839901,1.1525344849
101,2025-01-02 01:41:00+00:00,3.2468261719,22.006666666666668,-0.5,21.0,25.0,2.5463907719,1.1525344849
102,2025-01-02 01:42:00+00:00,3.2468261719,22.006666666666668,-0.5,21.0,25.0,2.6293952465,1.1525344849
103,2025-01-02 01:43:00+00:00,3.2468261719,22.006666666666668,-0.5,21.0,25.0,2.5915839672,1.1525344849
104,2025-01-02 01:44:00+00:00,3.2468261719,22.006666666666668,-0.5,21.0,25.0,2.6225421429,1.1525344849
105,2025-01-02 01:45:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.5692911148,1.1525344849
106,2025-01-02 01:46:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.5482695103,1.1525344849
107,2025-01-02 01:47:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.5560421944,1.1525344849
108,2025-01-02 01:48:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.595038414,1.1525344849
109,2025-01-02 01:49:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.6229536533,1.1525344849
110,2025-01-02 01:50:00+00:00,3.2468261719,22.026666666666667,-0.5,21.0,25.0,2.5710699558,1.1525344849
111,2025-01-02 01:51:00+00:00,3.2468261719,22.026666666666667,-0.5,21.0,25.0,2.5664606094,1.1525344849
112,2025-01-02 01:52:00+00:00,3.2468261719,22.026666666666667,-0.5,21.0,25.0,2.5606381893,1.1525344849
113,2025-01-02 01:53:00+00:00,3.2468261719,22.026666666666667,-0.5,21.0,25.0,2.5473670959,1.1525344849
114,2025-01-02 01:54:00+00:00,3.2468261719,22.026666666666667,-0.5,21.0,25.0,2.5525541306,1.1525344849
115,2025-01-02 01:55:00+00:00,3.2468261719,22.026666666666667,-0.5,21.0,25.0,2.5453727245,1.1525344849
116,2025-01-02 01:56:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.5358428955,1.1525344849
117,2025-01-02 01:57:00+00:00,3.2468261719,22.026666666666664,-0.5,21.0,25.0,2.5354499817,1.1525344849
118,2025-01-02 01:58:00+00:00,3.2468261719,22.033333333333335,-0.5,21.0,25.0,2.5513958931,1.1525344849
119,2025-01-02 01:59:00+00:00,3.2468261719,22.040000000000003,-0.5,21.0,25.0,2.5942206383,1.1525344849
120,2025-01-02 02:00:00+00:00,3.2468261719,22.026666666666667,-0.5,21.0,25.0,2.6096932888,1.1525344849
121,2025-01-02 02:01:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.5976548195,1.1525344849
122,2025-01-02 02:02:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.5659935474,1.1525344849
123,2025-01-02 02:03:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.6067864895,1.1525344849
124,2025-01-02 02:04:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.5967006683,1.1525344849
125,2025-01-02 02:05:00+00:00,3.2468261719,22.006666666666664,-0.5,21.0,25.0,2.5978248119,1.1525344849
126,2025-01-02 02:06:00+00:00,3.2468261719,22.0,-0.5,21.0,25.0,2.5630700588,1.1525344849
127,2025-01-02 02:07:00+00:00,3.2468261719,22.006666666666664,-0.5,21.0,25.0,2.5360431671,1.1525344849
128,2025-01-02 02:08:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.5309212208,1.1525344849
129,2025-01-02 02:09:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.6118955612,1.1525344849
130,2025-01-02 02:10:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.6600363255,1.1525344849
131,2025-01-02 02:11:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.6078190804,1.1525344849
132,2025-01-02 02:12:00+00:00,3.2468261719,22.02,-0.5,21.0,25.0,2.5864856243,1.1525344849
133,2025-01-02 02:13:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.5438904762,1.1525344849
134,2025-01-02 02:14:00+00:00,3.2468261719,22.006666666666664,-0.5,21.0,25.0,2.5575687885,1.1525344849
135,2025-01-02 02:15:00+00:00,3.2468261719,22.013333333333332,-0.5,21.0,25.0,2.5667822361,1.1525344849
136,2025-01-02 02:16:00+00:00,3.2468261719,22.026666666666667,-0.5,21.0,25.0,2.5410237312,1.1525344849
137,2025-01-02 02:17:00+00:00,3.2468261719,22.033333333333335,-0.5,21.0,25.0,2.5317356586,1.1525344849
138,2025-01-02 02:18:00+00:00,3.2468261719,22.033333333333335,-0.5,21.0,25.0,2.5308213234,2.1840438843
139,2025-01-02 02:19:00+00:00,3.2468261719,22.033333333333335,-0.5,21.0,25.0,2.5632400513,2.1840438843
140,2025-01-02 02:20:00+00:00,3.2468261719,22.033333333333335,-0.5,21.0,25.0,2.5895085335,2.1840438843
141,2025-01-02 02:21:00+00:00,3.2468261719,22.046666666666667,-0.5,21.0,25.0,2.5753817558,2.1840438843
142,2025-01-02 02:22:00+00:00,3.2468261719,22.040000000000003,-0.5,21.0,25.0,2.5559284687,2.1840438843
143,2025-01-02 02:23:00+00:00,3.2468261719,22.033333333333335,-0.5,21.0,25.0,2.533411026,2.1840438843
144,2025-01-02 02:24:00+00:00,3.2468261719,22.040000000000003,-0.5,21.0,25.0,2.5393707752,2.1840438843
145,2025-01-02 02:25:00+00:00,3.2468261719,22.046666666666667,-0.5,21.0,25.0,2.5379440784,2.1840438843
146,2025-01-02 02:26:00+00:00,3.2468261719,22.06,-0.5,21.0,25.0,2.5397047997,2.1840438843
147,2025-01-02 02:27:00+00:00,3.2468261719,22.060000000000002,-0.5,21.0,25.0,2.5337297916,2.1840438843
148,2025-01-02 02:28:00+00:00,3.2468261719,22.066666666666666,-0.5,21.0,25.0,2.5085117817,2.1840438843
149,2025-01-02 02:29:00+00:00,3.2468261719,22.066666666666666,-0.5,21.0,25.0,2.4888482094,2.1840438843
150,2025-01-02 02:30:00+00:00,3.2468261719,22.066666666666666,-0.6,21.0,25.0,2.5408337116,2.1840438843
151,2025-01-02 02:31:00+00:00,3.2468261719,22.066666666666666,-0.6,21.0,25.0,2.5822548866,2.1840438843
152,2025-01-02 02:32:00+00:00,3.2468261719,22.06666666666667,-0.6,21.0,25.0,2.5986008644,2.1840438843
153,2025-01-02 02:33:00+00:00,3.2468261719,22.06666666666667,-0.6,21.0,25.0,2.5506775379,2.1840438843
154,2025-01-02 02:34:00+00:00,3.2468261719,22.073333333333334,-0.6,21.0,25.0,2.539475441,2.1840438843
155,2025-01-02 02:35:00+00:00,3.2468261719,22.073333333333334,-0.6,21.0,25.0,2.5522897243,2.1840438843
156,2025-01-02 02:36:00+00:00,3.2468261719,22.066666666666666,-0.6,21.0,25.0,2.5764887333,2.1840438843
157,2025-01-02 02:37:00+00:00,3.2468261719,22.08,-0.6,21.0,25.0,2.5971064568,2.1840438843
158,2025-01-02 02:38:00+00:00,3.2468261719,22.08,-0.6,21.0,25.0,2.5912415981,2.1840438843
159,2025-01-02 02:39:00+00:00,3.2468261719,22.08,-0.6,21.0,25.0,2.5827198029,2.1840438843
160,2025-01-02 02:40:00+00:00,3.2468261719,22.066666666666666,-0.6,21.0,25.0,2.6305696964000003,2.1840438843
161,2025-01-02 02:41:00+00:00,3.2468261719,22.053333333333335,-0.6,21.0,25.0,2.5948073864,2.1840438843
162,2025-01-02 02:42:00+00:00,3.2468261719,22.046666666666667,-0.6,21.0,25.0,2.5964429379,3.1950416565
163,2025-01-02 02:43:00+00:00,3.2468261719,22.040000000000003,-0.6,21.0,25.0,2.5633461475,3.1950416565
164,2025-01-02 02:44:00+00:00,3.2468261719,22.04666666666667,-0.6,21.0,25.0,2.5482695103,3.1950416565
165,2025-01-02 02:45:00+00:00,3.2468261719,22.053333333333335,-0.6,21.0,25.0,2.5761599541,3.1950416565
166,2025-01-02 02:46:00+00:00,3.2468261719,22.046666666666667,-0.6,21.0,25.0,2.5848369598,3.1950416565
167,2025-01-02 02:47:00+00:00,3.2468261719,22.046666666666667,-0.6,21.0,25.0,2.6062312126,3.1950416565
168,2025-01-02 02:48:00+00:00,3.2468261719,22.046666666666667,-0.6,21.0,25.0,2.5786554813,3.1950416565
169,2025-01-02 02:49:00+00:00,3.2468261719,22.040000000000003,-0.6,21.0,25.0,2.5579357147,3.1950416565
170,2025-01-02 02:50:00+00:00,3.2468261719,22.040000000000003,-0.6,21.0,25.0,2.5648982525,3.1950416565
171,2025-01-02 02:51:00+00:00,3.2468261719,22.040000000000003,-0.6,21.0,25.0,2.5768573284,3.1950416565
172,2025-01-02 02:52:00+00:00,3.2468261719,22.026666666666667,-0.6,21.0,25.0,2.5884692669,3.1950416565
173,2025-01-02 02:53:00+00:00,3.2468261719,22.026666666666667,-0.6,21.0,25.0,2.5417439938,3.1950416565
174,2025-01-02 02:54:00+00:00,3.2468261719,22.02,-0.6,21.0,25.0,2.5310788155,3.1950416565
175,2025-01-02 02:55:00+00:00,3.2468261719,22.026666666666664,-0.6,21.0,25.0,2.5754053593,3.1950416565
176,2025-01-02 02:56:00+00:00,3.2468261719,22.026666666666664,-0.6,21.0,25.0,2.6229627132,3.1950416565
177,2025-01-02 02:57:00+00:00,3.2468261719,22.026666666666664,-0.6,21.0,25.0,2.6035835743,3.1950416565
178,2025-01-02 02:58:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5738022327,3.1950416565
179,2025-01-02 02:59:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.547106266,3.1950416565
180,2025-01-02 03:00:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5380759239,3.1950416565
181,2025-01-02 03:01:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5908303261,3.1950416565
182,2025-01-02 03:02:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5852770805,3.1950416565
183,2025-01-02 03:03:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5488512516,3.1950416565
184,2025-01-02 03:04:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5411088467000003,3.1950416565
185,2025-01-02 03:05:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5267977715,3.1950416565
186,2025-01-02 03:06:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5284762383,3.1950416565
187,2025-01-02 03:07:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5823333263,3.1950416565
188,2025-01-02 03:08:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5811297894000003,3.1950416565
189,2025-01-02 03:09:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.544205904,3.1950416565
190,2025-01-02 03:10:00+00:00,3.2468261719,22.026666666666664,-0.6,21.0,25.0,2.5485122204,3.1950416565
191,2025-01-02 03:11:00+00:00,3.2468261719,22.026666666666664,-0.6,21.0,25.0,2.5244562626,3.1950416565
192,2025-01-02 03:12:00+00:00,3.2468261719,22.026666666666664,-0.6,21.0,25.0,2.585381031,3.1950416565
193,2025-01-02 03:13:00+00:00,3.2468261719,22.026666666666667,-0.6,21.0,25.0,2.5841197968,2.1634674072
194,2025-01-02 03:14:00+00:00,3.2468261719,22.026666666666664,-0.6,21.0,25.0,2.5596718788,2.1634674072
195,2025-01-02 03:15:00+00:00,3.2468261719,22.026666666666667,-0.6,21.0,25.0,2.5493433475,2.1634674072
196,2025-01-02 03:16:00+00:00,3.2468261719,22.033333333333335,-0.6,21.0,25.0,2.5439100266,2.1634674072
197,2025-01-02 03:17:00+00:00,3.2468261719,22.02,-0.6,21.0,25.0,2.5701167583,2.1634674072
198,2025-01-02 03:18:00+00:00,3.2468261719,22.013333333333332,-0.6,21.0,25.0,2.6368644238,2.1634674072
199,2025-01-02 03:19:00+00:00,3.2468261719,22.013333333333332,-0.6,21.0,25.0,2.6064076424,2.1634674072
200,2025-01-02 03:20:00+00:00,3.2468261719,22.013333333333332,-0.6,21.0,25.0,2.5702352524,2.1634674072
201,2025-01-02 03:21:00+00:00,3.2468261719,22.013333333333332,-0.6,21.0,25.0,2.554387331,2.1634674072
202,2025-01-02 03:22:00+00:00,3.2468261719,22.02,-0.6,21.0,25.0,2.584436655,2.1634674072
203,2025-01-02 03:23:00+00:00,3.2468261719,22.02,-0.6,21.0,25.0,2.5712859631,2.1634674072
204,2025-01-02 03:24:00+00:00,3.2468261719,22.02,-0.6,21.0,25.0,2.6079154015,2.1634674072
205,2025-01-02 03:25:00+00:00,3.2468261719,22.02,-0.6,21.0,25.0,2.571423769,2.1634674072
206,2025-01-02 03:26:00+00:00,3.2468261719,22.02,-0.6,21.0,25.0,2.5467705727,2.1634674072
207,2025-01-02 03:27:00+00:00,3.2468261719,22.02,-0.6,21.0,25.0,2.6091198921,2.1634674072
208,2025-01-02 03:28:00+00:00,3.2468261719,21.933333333333334,-0.6,21.0,25.0,2.6133577824,2.1634674072
209,2025-01-02 03:29:00+00:00,3.2468261719,21.92666666666667,-0.6,21.0,25.0,2.5845015049,2.1634674072
210,2025-01-02 03:30:00+00:00,3.2468261719,21.92,-0.9,21.0,25.0,2.575977087,2.1634674072
211,2025-01-02 03:31:00+00:00,3.2468261719,21.90666666666667,-0.9,21.0,25.0,2.5537364483,2.1634674072
212,2025-01-02 03:32:00+00:00,3.2468261719,21.906666666666663,-0.9,21.0,25.0,2.5614757538,2.1634674072
213,2025-01-02 03:33:00+00:00,3.2468261719,21.90666666666667,-0.9,21.0,25.0,2.6294209957,2.1634674072
214,2025-01-02 03:34:00+00:00,3.2468261719,21.90666666666667,-0.9,21.0,25.0,2.6010775566,2.1634674072
215,2025-01-02 03:35:00+00:00,3.2468261719,21.9,-0.9,21.0,25.0,2.5842068195,2.1634674072
216,2025-01-02 03:36:00+00:00,3.2468261719,21.9,-0.9,21.0,25.0,2.5475697517,2.1634674072
217,2025-01-02 03:37:00+00:00,3.2468261719,21.886666666666667,-0.9,21.0,25.0,2.5352609158,2.1634674072
218,2025-01-02 03:38:00+00:00,3.2468261719,21.886666666666667,-0.9,21.0,25.0,2.5314114094,2.1634674072
219,2025-01-02 03:39:00+00:00,3.2468261719,21.886666666666667,-0.9,21.0,25.0,2.5421171188,2.1634674072
220,2025-01-02 03:40:00+00:00,3.2468261719,21.886666666666667,-0.9,21.0,25.0,2.5349428654,2.1634674072
221,2025-01-02 03:41:00+00:00,3.2468261719,21.87333333333333,-0.9,21.0,25.0,2.5232391357,2.1634674072
222,2025-01-02 03:42:00+00:00,3.2468261719,21.866666666666667,-0.9,21.0,25.0,2.52465868,2.1634674072
223,2025-01-02 03:43:00+00:00,3.2468261719,21.946666666666665,-0.9,21.0,25.0,2.5298860073,2.1634674072
224,2025-01-02 03:44:00+00:00,3.2468261719,21.946666666666665,-0.9,21.0,25.0,2.5497834682,2.1634674072
225,2025-01-02 03:45:00+00:00,3.2468261719,21.946666666666665,-0.9,21.0,25.0,2.6057500839000003,2.1634674072
226,2025-01-02 03:46:00+00:00,3.2468261719,21.946666666666665,-0.9,21.0,25.0,2.5824902058,2.1634674072
227,2025-01-02 03:47:00+00:00,3.2468261719,21.94,-0.9,21.0,25.0,2.5507385731000003,2.1634674072
228,2025-01-02 03:48:00+00:00,3.2468261719,21.939999999999998,-0.9,21.0,25.0,2.5576870441,1.1341533661
229,2025-01-02 03:49:00+00:00,3.2468261719,21.933333333333334,-0.9,21.0,25.0,2.6097557545,1.1341533661
230,2025-01-02 03:50:00+00:00,3.2468261719,21.933333333333334,-0.9,21.0,25.0,2.601598978,1.1341533661
