,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
43,2024-12-25 00:43:00+00:00,2.7259521484,21.846666666666668,7.5,21.0,25.0,2.5911388397,1.797372818
44,2024-12-25 00:44:00+00:00,2.7259521484,21.84,7.5,21.0,25.0,2.5822036266,0.7916336060000001
45,2024-12-25 00:45:00+00:00,2.7259521484,21.84,7.5,21.0,25.0,2.5639035702,0.7916336060000001
46,2024-12-25 00:46:00+00:00,2.7259521484,21.833333333333332,7.5,21.0,25.0,2.5406486988,0.7916336060000001
47,2024-12-25 00:47:00+00:00,2.7259521484,21.839999999999996,7.5,21.0,25.0,2.547213316,0.7916336060000001
48,2024-12-25 00:48:00+00:00,2.7259521484,21.839999999999996,7.5,21.0,25.0,2.5974423885,0.7916336060000001
49,2024-12-25 00:49:00+00:00,2.7259521484,21.833333333333332,7.5,21.0,25.0,2.5869829655,0.7916336060000001
50,2024-12-25 00:50:00+00:00,2.7259521484,21.839999999999996,7.5,21.0,25.0,2.5472872257,0.7916336060000001
51,2024-12-25 00:51:00+00:00,2.7259521484,21.833333333333332,7.5,21.0,25.0,2.5301089287,0.7916336060000001
52,2024-12-25 00:52:00+00:00,2.7259521484,21.826666666666664,7.5,21.0,25.0,2.5073630810000003,0.7916336060000001
53,2024-12-25 00:53:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5209450722,0.7916336060000001
54,2024-12-25 00:54:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.5225234032,0.7916336060000001
55,2024-12-25 00:55:00+00:00,2.7259521484,21.819999999999997,7.5,21.0,25.0,2.5174915791,0.7916336060000001
56,2024-12-25 00:56:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5077755451,0.7916336060000001
57,2024-12-25 00:57:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.4991159439,0.7916336060000001
58,2024-12-25 00:58:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5193500519,0.7916336060000001
59,2024-12-25 00:59:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5718884468,0.7916336060000001
60,2024-12-25 01:00:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5512502193,0.7916336060000001
61,2024-12-25 01:01:00+00:00,2.7259521484,21.826666666666664,7.5,21.0,25.0,2.5304198265,0.7916336060000001
62,2024-12-25 01:02:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5369975567000003,0.7916336060000001
63,2024-12-25 01:03:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5329282284,0.7916336060000001
64,2024-12-25 01:04:00+00:00,2.7259521484,21.826666666666664,7.5,21.0,25.0,2.5881032944,0.7916336060000001
65,2024-12-25 01:05:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.6303117275,0.7916336060000001
66,2024-12-25 01:06:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5846860409,0.7916336060000001
67,2024-12-25 01:07:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.5617909431,0.7916336060000001
68,2024-12-25 01:08:00+00:00,2.7259521484,21.813333333333336,7.5,21.0,25.0,2.5538094044,0.7916336060000001
69,2024-12-25 01:09:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.5134785175000003,0.7916336060000001
70,2024-12-25 01:10:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.5754575729,0.7916336060000001
71,2024-12-25 01:11:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5502154827,0.7916336060000001
72,2024-12-25 01:12:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.5477464199,0.7916336060000001
73,2024-12-25 01:13:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.5614206791000003,0.7916336060000001
74,2024-12-25 01:14:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.6549358368,0.7916336060000001
75,2024-12-25 01:15:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.6369132996,0.7916336060000001
76,2024-12-25 01:16:00+00:00,2.7259521484,21.813333333333336,7.5,21.0,25.0,2.6552991867,0.7916336060000001
77,2024-12-25 01:17:00+00:00,2.7259521484,21.80666666666667,7.5,21.0,25.0,2.6707837582,0.7916336060000001
78,2024-12-25 01:18:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.677574873,0.7916336060000001
79,2024-12-25 01:19:00+00:00,2.7259521484,21.80666666666667,7.5,21.0,25.0,2.7591004372,0.7916336060000001
80,2024-12-25 01:20:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.7996532917,0.7916336060000001
81,2024-12-25 01:21:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.7716345787,0.7916336060000001
82,2024-12-25 01:22:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.7340264320000003,0.7916336060000001
83,2024-12-25 01:23:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.7135560513,0.7916336060000001
84,2024-12-25 01:24:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.8319532871,0.7916336060000001
85,2024-12-25 01:25:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.8399477005,0.7916336060000001
86,2024-12-25 01:26:00+00:00,2.7259521484,21.813333333333333,7.5,21.0,25.0,2.8180584908,1.8027801514
87,2024-12-25 01:27:00+00:00,2.7259521484,21.80666666666667,7.5,21.0,25.0,2.7657594681,1.8027801514
88,2024-12-25 01:28:00+00:00,2.7259521484,21.82,7.5,21.0,25.0,2.7705130577,1.8027801514
89,2024-12-25 01:29:00+00:00,2.7259521484,21.826666666666664,7.5,21.0,25.0,2.7599387169,1.8027801514
90,2024-12-25 01:30:00+00:00,2.7259521484,21.819999999999997,7.6,21.0,25.0,2.741727829,1.8027801514
91,2024-12-25 01:31:00+00:00,2.7259521484,21.819999999999997,7.6,21.0,25.0,2.7179021835,1.8027801514
92,2024-12-25 01:32:00+00:00,2.7259521484,21.833333333333332,7.6,21.0,25.0,2.6362066269,1.8027801514
93,2024-12-25 01:33:00+00:00,2.7259521484,21.833333333333332,7.6,21.0,25.0,2.5826964378,1.8027801514
94,2024-12-25 01:34:00+00:00,2.7259521484,21.839999999999996,7.6,21.0,25.0,2.5818469524000003,1.8027801514
95,2024-12-25 01:35:00+00:00,2.7259521484,21.846666666666668,7.6,21.0,25.0,2.6402726173,1.8027801514
96,2024-12-25 01:36:00+00:00,2.7259521484,21.846666666666668,7.6,21.0,25.0,2.6419863701,1.8027801514
97,2024-12-25 01:37:00+00:00,2.7259521484,21.846666666666668,7.6,21.0,25.0,2.5938763618,1.8027801514
98,2024-12-25 01:38:00+00:00,2.7259521484,21.846666666666668,7.6,21.0,25.0,2.566316843,1.8027801514
99,2024-12-25 01:39:00+00:00,2.7259521484,21.853333333333335,7.6,21.0,25.0,2.5629761219,1.8027801514
100,2024-12-25 01:40:00+00:00,2.7259521484,21.853333333333335,7.6,21.0,25.0,2.612071991,1.8027801514
101,2024-12-25 01:41:00+00:00,2.7259521484,21.853333333333335,7.6,21.0,25.0,2.5903155804,0.8023014069000001
102,2024-12-25 01:42:00+00:00,2.7259521484,21.86,7.6,21.0,25.0,2.5868952274,0.8023014069000001
103,2024-12-25 01:43:00+00:00,2.7259521484,21.853333333333335,7.6,21.0,25.0,2.5409832001,0.8023014069000001
104,2024-12-25 01:44:00+00:00,2.7259521484,21.84666666666667,7.6,21.0,25.0,2.5406548977,0.8023014069000001
105,2024-12-25 01:45:00+00:00,2.7259521484,21.85333333333333,7.6,21.0,25.0,2.5663630962,0.8023014069000001
106,2024-12-25 01:46:00+00:00,2.7259521484,21.853333333333335,7.6,21.0,25.0,2.5719516277,0.8023014069000001
107,2024-12-25 01:47:00+00:00,2.7259521484,21.85333333333333,7.6,21.0,25.0,2.5416281223,0.8023014069000001
108,2024-12-25 01:49:00+00:00,2.7259521484,21.853333333333335,7.6,21.0,25.0,2.5144777298000003,0.8023014069000001
109,2024-12-25 01:50:00+00:00,2.7259521484,21.853333333333335,7.6,21.0,25.0,2.581444025,0.8023014069000001
110,2024-12-25 01:51:00+00:00,2.7259521484,21.84,7.6,21.0,25.0,2.6444699764,1.8254585266
111,2024-12-25 01:52:00+00:00,2.7259521484,21.833333333333332,7.6,21.0,25.0,2.6180603504,1.8254585266
112,2024-12-25 01:54:00+00:00,2.7259521484,21.826666666666664,7.6,21.0,25.0,2.530151844,2.8285293579
113,2024-12-25 01:55:00+00:00,2.7259521484,21.833333333333332,7.6,21.0,25.0,2.5317633152,2.8285293579
114,2024-12-25 01:56:00+00:00,2.7259521484,21.813333333333333,7.6,21.0,25.0,2.5199577808,2.8285293579
115,2024-12-25 01:57:00+00:00,2.7259521484,21.813333333333333,7.6,21.0,25.0,2.5562138557000003,2.8285293579
116,2024-12-25 01:58:00+00:00,2.7259521484,21.793333333333333,7.6,21.0,25.0,2.522254467,3.873456955
117,2024-12-25 01:59:00+00:00,2.7259521484,21.78666666666667,7.6,21.0,25.0,2.5319869518,3.873456955
118,2024-12-25 02:00:00+00:00,2.7259521484,21.779999999999998,7.6,21.0,25.0,2.562297821,3.873456955
119,2024-12-25 02:01:00+00:00,2.7259521484,21.786666666666665,7.6,21.0,25.0,2.5831253529,3.873456955
120,2024-12-25 02:02:00+00:00,2.7259521484,21.793333333333337,7.6,21.0,25.0,2.5755140781,3.873456955
121,2024-12-25 02:03:00+00:00,2.7259521484,21.80666666666667,7.6,21.0,25.0,2.597543478,3.873456955
122,2024-12-25 02:04:00+00:00,2.7259521484,21.80666666666667,7.6,21.0,25.0,2.5652878284,3.873456955
123,2024-12-25 02:05:00+00:00,2.7259521484,21.793333333333333,7.6,21.0,25.0,2.527618885,3.873456955
124,2024-12-25 02:06:00+00:00,2.7259521484,21.78666666666667,7.6,21.0,25.0,2.5607764721,3.873456955
125,2024-12-25 02:07:00+00:00,2.7259521484,21.78666666666667,7.6,21.0,25.0,2.5477330685,3.873456955
126,2024-12-25 02:08:00+00:00,2.7259521484,21.793333333333337,7.6,21.0,25.0,2.5483953953,3.873456955
127,2024-12-25 02:09:00+00:00,2.7259521484,21.80666666666667,7.6,21.0,25.0,2.5231997967,3.873456955
128,2024-12-25 02:10:00+00:00,2.7259521484,21.806666666666665,7.6,21.0,25.0,2.503964901,3.873456955
129,2024-12-25 02:11:00+00:00,2.7259521484,21.813333333333333,7.6,21.0,25.0,2.5034134388,3.873456955
130,2024-12-25 02:12:00+00:00,2.7259521484,21.819999999999997,7.6,21.0,25.0,2.4982526302,3.873456955
131,2024-12-25 02:13:00+00:00,2.7259521484,21.833333333333332,7.6,21.0,25.0,2.5066509247,3.873456955
132,2024-12-25 02:14:00+00:00,2.7259521484,21.846666666666668,7.6,21.0,25.0,2.5172431469000003,3.873456955
133,2024-12-25 02:15:00+00:00,2.7259521484,21.86,7.6,21.0,25.0,2.5123338699,3.873456955
134,2024-12-25 02:16:00+00:00,2.7259521484,21.86,7.6,21.0,25.0,2.5755405426,3.873456955
135,2024-12-25 02:17:00+00:00,2.7259521484,21.85333333333333,7.6,21.0,25.0,2.5772716999,3.873456955
136,2024-12-25 02:18:00+00:00,2.7259521484,21.846666666666668,7.6,21.0,25.0,2.5703923702,3.873456955
137,2024-12-25 02:19:00+00:00,2.7259521484,21.853333333333335,7.6,21.0,25.0,2.5530679226,3.873456955
138,2024-12-25 02:20:00+00:00,2.7259521484,21.866666666666667,7.6,21.0,25.0,2.5382618904000003,3.873456955
139,2024-12-25 02:21:00+00:00,2.7259521484,21.866666666666667,7.6,21.0,25.0,2.532189846,3.873456955
140,2024-12-25 02:22:00+00:00,2.7259521484,21.866666666666667,7.6,21.0,25.0,2.5867762566,3.873456955
141,2024-12-25 02:23:00+00:00,2.7259521484,21.87333333333333,7.6,21.0,25.0,2.6024262905,3.873456955
142,2024-12-25 02:24:00+00:00,2.7259521484,21.866666666666667,7.6,21.0,25.0,2.5649514198,3.873456955
143,2024-12-25 02:25:00+00:00,2.7259521484,21.860000000000003,7.6,21.0,25.0,2.5315620899,3.873456955
144,2024-12-25 02:26:00+00:00,2.7259521484,21.866666666666667,7.6,21.0,25.0,2.523755312,3.873456955
145,2024-12-25 02:27:00+00:00,2.7259521484,21.866666666666667,7.6,21.0,25.0,2.5291509628,3.873456955
146,2024-12-25 02:28:00+00:00,2.7259521484,21.866666666666667,7.6,21.0,25.0,2.5302271843,3.873456955
147,2024-12-25 02:29:00+00:00,2.7259521484,21.866666666666667,7.6,21.0,25.0,2.5606379509,3.873456955
148,2024-12-25 02:30:00+00:00,2.7259521484,21.873333333333335,7.8,21.0,25.0,2.5417435169,3.873456955
149,2024-12-25 02:31:00+00:00,2.7259521484,21.860000000000003,7.8,21.0,25.0,2.5456504822,3.873456955
150,2024-12-25 02:32:00+00:00,2.7259521484,21.860000000000003,7.8,21.0,25.0,2.5444335938,3.873456955
151,2024-12-25 02:33:00+00:00,2.7259521484,21.85333333333333,7.8,21.0,25.0,2.5329983234,3.873456955
152,2024-12-25 02:34:00+00:00,2.7259521484,21.833333333333332,7.8,21.0,25.0,2.5421571732,3.873456955
153,2024-12-25 02:35:00+00:00,2.7259521484,21.833333333333332,7.8,21.0,25.0,2.5330691338,3.873456955
154,2024-12-25 02:36:00+00:00,2.7259521484,21.839999999999996,7.8,21.0,25.0,2.5201840401,3.873456955
155,2024-12-25 02:37:00+00:00,2.7259521484,21.833333333333332,7.8,21.0,25.0,2.5761890411,3.873456955
156,2024-12-25 02:38:00+00:00,2.7259521484,21.846666666666668,7.8,21.0,25.0,2.5880885124,3.873456955
157,2024-12-25 02:39:00+00:00,2.7259521484,21.85333333333333,7.8,21.0,25.0,2.5882899761,3.873456955
158,2024-12-25 02:40:00+00:00,2.7259521484,21.846666666666668,7.8,21.0,25.0,2.545999527,3.873456955
159,2024-12-25 02:41:00+00:00,2.7259521484,21.846666666666668,7.8,21.0,25.0,2.5313947201,3.873456955
160,2024-12-25 02:42:00+00:00,2.7259521484,21.846666666666668,7.8,21.0,25.0,2.5467693806,3.873456955
161,2024-12-25 02:43:00+00:00,2.7259521484,21.84,7.8,21.0,25.0,2.5535466671,3.873456955
162,2024-12-25 02:44:00+00:00,2.7259521484,21.83333333333333,7.8,21.0,25.0,2.5860309601,3.873456955
163,2024-12-25 02:45:00+00:00,2.7259521484,21.819999999999997,7.8,21.0,25.0,2.558151722,3.873456955
164,2024-12-25 02:46:00+00:00,2.7259521484,21.826666666666664,7.8,21.0,25.0,2.5219266415,3.873456955
165,2024-12-25 02:47:00+00:00,2.7259521484,21.826666666666664,7.8,21.0,25.0,2.5435838699,3.873456955
166,2024-12-25 02:48:00+00:00,2.7259521484,21.826666666666668,7.8,21.0,25.0,2.5845928192,3.873456955
167,2024-12-25 02:49:00+00:00,2.7259521484,21.833333333333332,7.8,21.0,25.0,2.6284818649,2.8635940552
168,2024-12-25 02:50:00+00:00,2.7259521484,21.833333333333332,7.8,21.0,25.0,2.5711977482,2.8635940552
169,2024-12-25 02:51:00+00:00,2.7259521484,21.826666666666668,7.8,21.0,25.0,2.5551939011,2.8635940552
170,2024-12-25 02:52:00+00:00,2.7259521484,21.833333333333332,7.8,21.0,25.0,2.5372149944,2.8635940552
171,2024-12-25 02:53:00+00:00,2.7259521484,21.813333333333333,7.8,21.0,25.0,2.5574529171,2.8635940552
172,2024-12-25 02:54:00+00:00,2.7259521484,21.806666666666665,7.8,21.0,25.0,2.5560984612,2.8635940552
173,2024-12-25 02:55:00+00:00,2.7259521484,21.819999999999997,7.8,21.0,25.0,2.5607142448,2.8635940552
174,2024-12-25 02:56:00+00:00,2.7259521484,21.813333333333333,7.8,21.0,25.0,2.5364866257000003,2.8635940552
175,2024-12-25 02:57:00+00:00,2.7259521484,21.813333333333336,7.8,21.0,25.0,2.538599968,2.8635940552
176,2024-12-25 02:58:00+00:00,2.7259521484,21.819999999999997,7.8,21.0,25.0,2.5468912125000003,2.8635940552
177,2024-12-25 02:59:00+00:00,2.7259521484,21.82,7.8,21.0,25.0,2.5685229301,2.8635940552
178,2024-12-25 03:00:00+00:00,2.7259521484,21.813333333333336,7.8,21.0,25.0,2.5791800022,2.8635940552
179,2024-12-25 03:01:00+00:00,2.7259521484,21.82,7.8,21.0,25.0,2.5541107655,2.8635940552
180,2024-12-25 03:02:00+00:00,2.7259521484,21.813333333333333,7.8,21.0,25.0,2.5343005657,2.8635940552
181,2024-12-25 03:03:00+00:00,2.7259521484,21.813333333333333,7.8,21.0,25.0,2.5485401154,3.9058008194
182,2024-12-25 03:04:00+00:00,2.7259521484,21.813333333333333,7.8,21.0,25.0,2.5954568386,3.9058008194
183,2024-12-25 03:05:00+00:00,2.7259521484,21.80666666666667,7.8,21.0,25.0,2.5620064735,3.9058008194
184,2024-12-25 03:06:00+00:00,2.7259521484,21.813333333333333,7.8,21.0,25.0,2.5303869247,3.9058008194
185,2024-12-25 03:07:00+00:00,2.7259521484,21.813333333333333,7.8,21.0,25.0,2.4974668026,3.9058008194
186,2024-12-25 03:08:00+00:00,2.7259521484,21.82,7.8,21.0,25.0,2.4807391167,3.9058008194
187,2024-12-25 03:09:00+00:00,2.7259521484,21.82,7.8,21.0,25.0,2.5385797024,3.9058008194
188,2024-12-25 03:10:00+00:00,2.7259521484,21.813333333333333,7.8,21.0,25.0,2.5663096905,3.9058008194
189,2024-12-25 03:11:00+00:00,2.7259521484,21.813333333333336,7.8,21.0,25.0,2.5564341545,3.9058008194
190,2024-12-25 03:12:00+00:00,2.7259521484,21.813333333333333,7.8,21.0,25.0,2.5196125507,3.9058008194
191,2024-12-25 03:13:00+00:00,2.7259521484,21.819999999999997,7.8,21.0,25.0,2.5033774376,3.9058008194
192,2024-12-25 03:14:00+00:00,2.7259521484,21.826666666666668,7.8,21.0,25.0,2.5020673275,3.9058008194
193,2024-12-25 03:15:00+00:00,2.7259521484,21.84,7.8,21.0,25.0,2.5615570545,2.8484439850000003
194,2024-12-25 03:16:00+00:00,2.7259521484,21.833333333333332,7.8,21.0,25.0,2.5365726948,2.8484439850000003
195,2024-12-25 03:17:00+00:00,2.7259521484,21.84,7.8,21.0,25.0,2.5245904922,2.8484439850000003
196,2024-12-25 03:18:00+00:00,2.7259521484,21.839999999999996,7.8,21.0,25.0,2.5298860073,2.8484439850000003
197,2024-12-25 03:19:00+00:00,2.7259521484,21.839999999999996,7.8,21.0,25.0,2.6013631821,2.8484439850000003
198,2024-12-25 03:20:00+00:00,2.7259521484,21.846666666666668,7.8,21.0,25.0,2.5920348167,2.8484439850000003
199,2024-12-25 03:21:00+00:00,2.7259521484,21.839999999999996,7.8,21.0,25.0,2.6249930859,2.8484439850000003
200,2024-12-25 03:22:00+00:00,2.7259521484,21.839999999999996,7.8,21.0,25.0,2.5656151772,2.8484439850000003
201,2024-12-25 03:23:00+00:00,2.7259521484,21.84,7.8,21.0,25.0,2.5237438679,2.8484439850000003
202,2024-12-25 03:24:00+00:00,2.7259521484,21.839999999999996,7.8,21.0,25.0,2.5337922573,2.8484439850000003
203,2024-12-25 03:25:00+00:00,2.7259521484,21.85333333333333,7.8,21.0,25.0,2.5580508709,2.8484439850000003
204,2024-12-25 03:26:00+00:00,2.7259521484,21.866666666666667,7.8,21.0,25.0,2.5768873692,2.8484439850000003
205,2024-12-25 03:27:00+00:00,2.7259521484,21.866666666666667,7.8,21.0,25.0,2.5692996979,2.8484439850000003
206,2024-12-25 03:28:00+00:00,2.7259521484,21.873333333333335,7.8,21.0,25.0,2.5410501957,2.8484439850000003
207,2024-12-25 03:29:00+00:00,2.7259521484,21.866666666666667,7.8,21.0,25.0,2.5239372253,2.8484439850000003
208,2024-12-25 03:30:00+00:00,2.7259521484,21.866666666666667,8.1,21.0,25.0,2.5157949924,2.8484439850000003
209,2024-12-25 03:31:00+00:00,2.7259521484,21.88,8.1,21.0,25.0,2.5175764561,2.8484439850000003
210,2024-12-25 03:32:00+00:00,2.7259521484,21.88,8.1,21.0,25.0,2.5076169968,2.8484439850000003
211,2024-12-25 03:33:00+00:00,2.7259521484,21.886666666666667,8.1,21.0,25.0,2.5088374615,2.8484439850000003
212,2024-12-25 03:34:00+00:00,2.7259521484,21.9,8.1,21.0,25.0,2.5162549019,2.8484439850000003
213,2024-12-25 03:35:00+00:00,2.7259521484,21.9,8.1,21.0,25.0,2.5491313934,2.8484439850000003
214,2024-12-25 03:36:00+00:00,2.7259521484,21.913333333333338,8.1,21.0,25.0,2.5728521347,2.8484439850000003
215,2024-12-25 03:37:00+00:00,2.7259521484,21.92,8.1,21.0,25.0,2.5705692768,2.8484439850000003
216,2024-12-25 03:38:00+00:00,2.7259521484,21.913333333333334,8.1,21.0,25.0,2.5460526943,2.8484439850000003
217,2024-12-25 03:39:00+00:00,2.7259521484,21.92,8.1,21.0,25.0,2.5359270573,2.8484439850000003
218,2024-12-25 03:40:00+00:00,2.7259521484,21.913333333333338,8.1,21.0,25.0,2.5354676247,2.8484439850000003
219,2024-12-25 03:41:00+00:00,2.7259521484,21.913333333333338,8.1,21.0,25.0,2.5840997696,2.8484439850000003
220,2024-12-25 03:42:00+00:00,2.7259521484,21.919999999999998,8.1,21.0,25.0,2.6000876427,2.8484439850000003
221,2024-12-25 03:43:00+00:00,2.7259521484,21.919999999999998,8.1,21.0,25.0,2.5620031357,2.8484439850000003
222,2024-12-25 03:44:00+00:00,2.7259521484,21.926666666666666,8.1,21.0,25.0,2.5397427082,1.8447666168
223,2024-12-25 03:45:00+00:00,2.7259521484,21.926666666666666,8.1,21.0,25.0,2.5587258339,1.8447666168
224,2024-12-25 03:46:00+00:00,2.7259521484,21.92,8.1,21.0,25.0,2.6048188210000003,1.8447666168
225,2024-12-25 03:47:00+00:00,2.7259521484,21.926666666666666,8.1,21.0,25.0,2.5919868946,1.8447666168
226,2024-12-25 03:48:00+00:00,2.7259521484,21.926666666666666,8.1,21.0,25.0,2.5884072781,1.8447666168
227,2024-12-25 03:49:00+00:00,2.7259521484,21.92,8.1,21.0,25.0,2.5744743347,1.8447666168
228,2024-12-25 03:50:00+00:00,2.7259521484,21.926666666666666,8.1,21.0,25.0,2.5387647152,1.8447666168
229,2024-12-25 03:51:00+00:00,2.7259521484,21.919999999999998,8.1,21.0,25.0,2.6294279099,1.8447666168
230,2024-12-25 03:52:00+00:00,2.7259521484,21.913333333333334,8.1,21.0,25.0,2.6272273064,1.8447666168
231,2024-12-25 03:53:00+00:00,2.7259521484,21.913333333333334,8.1,21.0,25.0,2.5878150463000003,1.8447666168
232,2024-12-25 03:54:00+00:00,2.7259521484,21.913333333333334,8.1,21.0,25.0,2.5510864258,1.8447666168
