,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
48,2025-03-12 00:49:00+00:00,3.0245361328,24.419999999999998,2.9,20.5,24.5,2.5886473656,0.5531806946
49,2025-03-12 00:50:00+00:00,3.0245361328,24.426666666666666,2.9,20.5,24.5,2.6346633434,0.5531806946
50,2025-03-12 00:51:00+00:00,3.0245361328,24.419999999999998,2.9,20.5,24.5,2.6545848846,0.5531806946
51,2025-03-12 00:52:00+00:00,3.0245361328,24.419999999999998,2.9,20.5,24.5,2.6742017269,0.5531806946
52,2025-03-12 00:53:00+00:00,3.0245361328,24.406666666666663,2.9,20.5,24.5,2.6236894131,0.5531806946
53,2025-03-12 00:54:00+00:00,3.0245361328,24.399999999999995,2.9,20.5,24.5,2.5985031128,0.5531806946
54,2025-03-12 00:55:00+00:00,3.0245361328,24.39333333333333,2.9,20.5,24.5,2.6375477314,0.5531806946
55,2025-03-12 00:56:00+00:00,3.0245361328,24.4,2.9,20.5,24.5,2.5797362328,0.5531806946
56,2025-03-12 00:57:00+00:00,3.0245361328,24.39333333333333,2.9,20.5,24.5,2.6005225182,0.5531806946
57,2025-03-12 00:58:00+00:00,3.0245361328,24.4,2.9,20.5,24.5,2.5976955891,0.5531806946
58,2025-03-12 00:59:00+00:00,3.0245361328,24.406666666666663,2.9,20.5,24.5,2.5652534962,0.5531806946
59,2025-03-12 01:00:00+00:00,3.0245361328,24.4,2.9,20.5,24.5,2.5594015121,0.5531806946
60,2025-03-12 01:01:00+00:00,3.0245361328,24.40666666666667,2.9,20.5,24.5,2.5827102661,0.5531806946
61,2025-03-12 01:02:00+00:00,3.0245361328,24.406666666666663,2.9,20.5,24.5,2.6240334511,0.5531806946
62,2025-03-12 01:03:00+00:00,3.0245361328,24.40666666666667,2.9,20.5,24.5,2.5941488743,0.5531806946
63,2025-03-12 01:04:00+00:00,3.0245361328,24.40666666666667,2.9,20.5,24.5,2.5647909641,0.5531806946
64,2025-03-12 01:05:00+00:00,3.0245361328,24.406666666666663,2.9,20.5,24.5,2.5537638664,0.5531806946
65,2025-03-12 01:06:00+00:00,3.0245361328,24.40666666666667,2.9,20.5,24.5,2.5925557613,0.5531806946
66,2025-03-12 01:07:00+00:00,3.0245361328,24.4,2.9,20.5,24.5,2.6658043861,0.5531806946
67,2025-03-12 01:08:00+00:00,3.0245361328,24.406666666666663,2.9,20.5,24.5,2.6004018784,0.5531806946
68,2025-03-12 01:09:00+00:00,3.0245361328,24.40666666666667,2.9,20.5,24.5,2.5797083378,0.5531806946
69,2025-03-12 01:10:00+00:00,3.0245361328,24.406666666666663,2.9,20.5,24.5,2.5689115524,0.5531806946
70,2025-03-12 01:11:00+00:00,3.0245361328,24.4,2.9,20.5,24.5,2.6045892239,0.5531806946
71,2025-03-12 01:12:00+00:00,3.0245361328,24.406666666666663,2.9,20.5,24.5,2.6370518208,1.5717277527
72,2025-03-12 01:13:00+00:00,3.0245361328,24.4,2.9,20.5,24.5,2.6306219101,1.5717277527
73,2025-03-12 01:14:00+00:00,3.0245361328,24.39333333333333,2.9,20.5,24.5,2.5888216496,1.5717277527
74,2025-03-12 01:15:00+00:00,3.0245361328,24.399999999999995,2.9,20.5,24.5,2.5696592331,1.5717277527
75,2025-03-12 01:16:00+00:00,3.0245361328,24.386666666666663,2.9,20.5,24.5,2.5653042793000003,1.5717277527
76,2025-03-12 01:17:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.591272831,1.5717277527
77,2025-03-12 01:18:00+00:00,3.0245361328,24.379999999999995,2.9,20.5,24.5,2.5893654823,1.5717277527
78,2025-03-12 01:19:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.5770461559,1.5717277527
79,2025-03-12 01:20:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.5678260326,1.5717277527
80,2025-03-12 01:21:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.579600811,1.5717277527
81,2025-03-12 01:22:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.6032960415,1.5717277527
82,2025-03-12 01:23:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.6182506084,1.5717277527
83,2025-03-12 01:24:00+00:00,3.0245361328,24.37333333333333,2.9,20.5,24.5,2.6067090034,1.5717277527
84,2025-03-12 01:25:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.5666341782,1.5717277527
85,2025-03-12 01:26:00+00:00,3.0245361328,24.39333333333333,2.9,20.5,24.5,2.5492258072,1.5717277527
86,2025-03-12 01:27:00+00:00,3.0245361328,24.373333333333335,2.9,20.5,24.5,2.5678806305,1.5717277527
87,2025-03-12 01:28:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.5975289345,1.5717277527
88,2025-03-12 01:29:00+00:00,3.0245361328,24.373333333333335,2.9,20.5,24.5,2.6288094521,1.5717277527
89,2025-03-12 01:30:00+00:00,3.0245361328,24.373333333333335,2.9,20.5,24.5,2.6066362858,1.5717277527
90,2025-03-12 01:31:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.5711083412,1.5717277527
91,2025-03-12 01:32:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.6001725197,1.5717277527
92,2025-03-12 01:33:00+00:00,3.0245361328,24.380000000000003,2.9,20.5,24.5,2.610439539,1.5717277527
93,2025-03-12 01:34:00+00:00,3.0245361328,24.386666666666663,2.9,20.5,24.5,2.6057190895,1.5717277527
94,2025-03-12 01:35:00+00:00,3.0245361328,24.386666666666667,2.9,20.5,24.5,2.6128842831,1.5717277527
95,2025-03-12 01:36:00+00:00,3.0245361328,24.386666666666663,2.9,20.5,24.5,2.5929908752,1.5717277527
96,2025-03-12 01:37:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.5731248856,1.5717277527
97,2025-03-12 01:38:00+00:00,3.0245361328,24.386666666666667,2.9,20.5,24.5,2.581060648,1.5717277527
98,2025-03-12 01:39:00+00:00,3.0245361328,24.386666666666667,2.9,20.5,24.5,2.6045718193000003,1.5717277527
99,2025-03-12 01:40:00+00:00,3.0245361328,24.373333333333335,2.9,20.5,24.5,2.6347761154,1.5717277527
100,2025-03-12 01:41:00+00:00,3.0245361328,24.36,2.9,20.5,24.5,2.6100814342,1.5717277527
101,2025-03-12 01:42:00+00:00,3.0245361328,24.37333333333333,2.9,20.5,24.5,2.5844397545,1.5717277527
102,2025-03-12 01:43:00+00:00,3.0245361328,24.366666666666667,2.9,20.5,24.5,2.6076226234,1.5717277527
103,2025-03-12 01:44:00+00:00,3.0245361328,24.366666666666667,2.9,20.5,24.5,2.6373445988,1.5717277527
104,2025-03-12 01:45:00+00:00,3.0245361328,24.36,2.9,20.5,24.5,2.6277983189,1.5717277527
105,2025-03-12 01:46:00+00:00,3.0245361328,24.353333333333335,2.9,20.5,24.5,2.6100962162,1.5717277527
106,2025-03-12 01:47:00+00:00,3.0245361328,24.353333333333335,2.9,20.5,24.5,2.5991709232,1.5717277527
107,2025-03-12 01:48:00+00:00,3.0245361328,24.35333333333333,2.9,20.5,24.5,2.5842423439,1.5717277527
108,2025-03-12 01:49:00+00:00,3.0245361328,24.346666666666668,2.9,20.5,24.5,2.6681759357,1.5717277527
109,2025-03-12 01:50:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.6642944813,1.5717277527
110,2025-03-12 01:51:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.6239964962,1.5717277527
111,2025-03-12 01:52:00+00:00,3.0245361328,24.34,2.9,20.5,24.5,2.5991656780000003,1.5717277527
112,2025-03-12 01:53:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.5790536404,1.5717277527
113,2025-03-12 01:54:00+00:00,3.0245361328,24.339999999999996,2.9,20.5,24.5,2.5915863514,1.5717277527
114,2025-03-12 01:55:00+00:00,3.0245361328,24.346666666666668,2.9,20.5,24.5,2.6292665005,1.5717277527
115,2025-03-12 01:56:00+00:00,3.0245361328,24.339999999999996,2.9,20.5,24.5,2.6147875786,1.5717277527
116,2025-03-12 01:57:00+00:00,3.0245361328,24.34,2.9,20.5,24.5,2.5843849182,1.5717277527
117,2025-03-12 01:58:00+00:00,3.0245361328,24.326666666666664,2.9,20.5,24.5,2.5535523891,1.5717277527
118,2025-03-12 01:59:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.5620093346,1.5717277527
119,2025-03-12 02:00:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.6018843651,1.5717277527
120,2025-03-12 02:01:00+00:00,3.0245361328,24.34,2.9,20.5,24.5,2.5972366333,1.5717277527
121,2025-03-12 02:02:00+00:00,3.0245361328,24.346666666666668,2.9,20.5,24.5,2.5662558079,1.5717277527
122,2025-03-12 02:03:00+00:00,3.0245361328,24.34,2.9,20.5,24.5,2.5552747250000003,1.5717277527
123,2025-03-12 02:04:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.5757913589,1.5717277527
124,2025-03-12 02:05:00+00:00,3.0245361328,24.339999999999996,2.9,20.5,24.5,2.5697758198,1.5717277527
125,2025-03-12 02:06:00+00:00,3.0245361328,24.34,2.9,20.5,24.5,2.5936989784,1.5717277527
126,2025-03-12 02:07:00+00:00,3.0245361328,24.339999999999996,2.9,20.5,24.5,2.5851118565,1.5717277527
127,2025-03-12 02:08:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.5801725388,1.5717277527
128,2025-03-12 02:09:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.58923769,1.5717277527
129,2025-03-12 02:10:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.619230032,1.5717277527
130,2025-03-12 02:11:00+00:00,3.0245361328,24.346666666666668,2.9,20.5,24.5,2.6516869068,1.5717277527
131,2025-03-12 02:12:00+00:00,3.0245361328,24.35333333333333,2.9,20.5,24.5,2.6378598213,1.5717277527
132,2025-03-12 02:13:00+00:00,3.0245361328,24.366666666666667,2.9,20.5,24.5,2.6132762432,1.5717277527
133,2025-03-12 02:14:00+00:00,3.0245361328,24.373333333333335,2.9,20.5,24.5,2.5852861404,1.5717277527
134,2025-03-12 02:15:00+00:00,3.0245361328,24.386666666666667,2.9,20.5,24.5,2.5978503227000003,1.5717277527
135,2025-03-12 02:16:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.6391954422,1.5717277527
136,2025-03-12 02:17:00+00:00,3.0245361328,24.37333333333333,2.9,20.5,24.5,2.6209516525,1.5717277527
137,2025-03-12 02:18:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.5969111919,1.5717277527
138,2025-03-12 02:19:00+00:00,3.0245361328,24.37333333333333,2.9,20.5,24.5,2.5684580803,1.5717277527
139,2025-03-12 02:20:00+00:00,3.0245361328,24.38,2.9,20.5,24.5,2.586168766,1.5717277527
140,2025-03-12 02:21:00+00:00,3.0245361328,24.366666666666667,2.9,20.5,24.5,2.5826230049000003,1.5717277527
141,2025-03-12 02:22:00+00:00,3.0245361328,24.353333333333335,2.9,20.5,24.5,2.6557264328,1.5717277527
142,2025-03-12 02:23:00+00:00,3.0245361328,24.366666666666667,2.9,20.5,24.5,2.6270782948,1.5717277527
143,2025-03-12 02:24:00+00:00,3.0245361328,24.353333333333335,2.9,20.5,24.5,2.6019589901,1.5717277527
144,2025-03-12 02:25:00+00:00,3.0245361328,24.346666666666668,2.9,20.5,24.5,2.5741198063,1.5717277527
145,2025-03-12 02:26:00+00:00,3.0245361328,24.34,2.9,20.5,24.5,2.6027300358,1.5717277527
146,2025-03-12 02:27:00+00:00,3.0245361328,24.333333333333332,2.9,20.5,24.5,2.6288166046,1.5717277527
147,2025-03-12 02:28:00+00:00,3.0245361328,24.339999999999996,2.9,20.5,24.5,2.6087155342,1.5717277527
148,2025-03-12 02:29:00+00:00,3.0245361328,24.326666666666664,2.9,20.5,24.5,2.5862975121,1.5717277527
149,2025-03-12 02:30:00+00:00,3.0245361328,24.313333333333333,2.5,20.5,24.5,2.6003170013,1.5717277527
150,2025-03-12 02:31:00+00:00,3.0245361328,24.319999999999997,2.5,20.5,24.5,2.6083488464,1.5717277527
151,2025-03-12 02:32:00+00:00,3.0245361328,24.326666666666668,2.5,20.5,24.5,2.6111848354,1.5717277527
152,2025-03-12 02:33:00+00:00,3.0245361328,24.326666666666664,2.5,20.5,24.5,2.6041443348,1.5717277527
153,2025-03-12 02:34:00+00:00,3.0245361328,24.333333333333332,2.5,20.5,24.5,2.5966975689,1.5717277527
154,2025-03-12 02:35:00+00:00,3.0245361328,24.333333333333332,2.5,20.5,24.5,2.5812594891,1.5717277527
155,2025-03-12 02:36:00+00:00,3.0245361328,24.33333333333333,2.5,20.5,24.5,2.5976231098,1.5717277527
156,2025-03-12 02:37:00+00:00,3.0245361328,24.333333333333332,2.5,20.5,24.5,2.6264324188,1.5717277527
157,2025-03-12 02:38:00+00:00,3.0245361328,24.333333333333332,2.5,20.5,24.5,2.6378397942,1.5717277527
158,2025-03-12 02:39:00+00:00,3.0245361328,24.339999999999996,2.5,20.5,24.5,2.5930905342,1.5717277527
159,2025-03-12 02:40:00+00:00,3.0245361328,24.339999999999996,2.5,20.5,24.5,2.5793530941,1.5717277527
160,2025-03-12 02:41:00+00:00,3.0245361328,24.339999999999996,2.5,20.5,24.5,2.5824904442000003,1.5717277527
161,2025-03-12 02:42:00+00:00,3.0245361328,24.34,2.5,20.5,24.5,2.6543796062,1.5717277527
162,2025-03-12 02:43:00+00:00,3.0245361328,24.326666666666668,2.5,20.5,24.5,2.6959278584,1.5717277527
163,2025-03-12 02:44:00+00:00,3.0245361328,24.326666666666664,2.5,20.5,24.5,2.6905522346,1.5717277527
164,2025-03-12 02:45:00+00:00,3.0245361328,24.326666666666664,2.5,20.5,24.5,2.6592979431,1.5717277527
165,2025-03-12 02:46:00+00:00,3.0245361328,24.32,2.5,20.5,24.5,2.5944316387,1.5717277527
166,2025-03-12 02:47:00+00:00,3.0245361328,24.313333333333333,2.5,20.5,24.5,2.6357154846,1.5717277527
167,2025-03-12 02:48:00+00:00,3.0245361328,24.30666666666667,2.5,20.5,24.5,2.5937588215,1.5717277527
168,2025-03-12 02:49:00+00:00,3.0245361328,24.30666666666667,2.5,20.5,24.5,2.6111114025,1.5717277527
169,2025-03-12 02:50:00+00:00,3.0245361328,24.3,2.5,20.5,24.5,2.5932929516,1.5717277527
170,2025-03-12 02:51:00+00:00,3.0245361328,24.32,2.5,20.5,24.5,2.5852174759,1.5717277527
171,2025-03-12 02:52:00+00:00,3.0245361328,24.32,2.5,20.5,24.5,2.6038765907,1.5717277527
172,2025-03-12 02:53:00+00:00,3.0245361328,24.306666666666665,2.5,20.5,24.5,2.5794985294,1.5717277527
173,2025-03-12 02:54:00+00:00,3.0245361328,24.30666666666667,2.5,20.5,24.5,2.5775303841,1.5717277527
174,2025-03-12 02:55:00+00:00,3.0245361328,24.30666666666667,2.5,20.5,24.5,2.5817770958,1.5717277527
175,2025-03-12 02:56:00+00:00,3.0245361328,24.3,2.5,20.5,24.5,2.5740067959,1.5717277527
176,2025-03-12 02:57:00+00:00,3.0245361328,24.3,2.5,20.5,24.5,2.5752942562000003,1.5717277527
177,2025-03-12 02:58:00+00:00,3.0245361328,24.3,2.5,20.5,24.5,2.5725677013,1.5717277527
178,2025-03-12 02:59:00+00:00,3.0245361328,24.300000000000004,2.5,20.5,24.5,2.6143743992,1.5717277527
179,2025-03-12 03:00:00+00:00,3.0245361328,24.3,2.5,20.5,24.5,2.5916054249,1.5717277527
180,2025-03-12 03:01:00+00:00,3.0245361328,24.313333333333333,2.5,20.5,24.5,2.5723323822,1.5717277527
181,2025-03-12 03:02:00+00:00,3.0245361328,24.313333333333333,2.5,20.5,24.5,2.5658812523,1.5717277527
182,2025-03-12 03:03:00+00:00,3.0245361328,24.32,2.5,20.5,24.5,2.6015796661,1.5717277527
183,2025-03-12 03:04:00+00:00,3.0245361328,24.319999999999997,2.5,20.5,24.5,2.6366727352,1.5717277527
184,2025-03-12 03:05:00+00:00,3.0245361328,24.326666666666668,2.5,20.5,24.5,2.6755492687,1.5717277527
185,2025-03-12 03:06:00+00:00,3.0245361328,24.313333333333336,2.5,20.5,24.5,2.6224920750000003,1.5717277527
186,2025-03-12 03:07:00+00:00,3.0245361328,24.319999999999997,2.5,20.5,24.5,2.6018667221,1.5717277527
187,2025-03-12 03:08:00+00:00,3.0245361328,24.313333333333336,2.5,20.5,24.5,2.6183803082,1.5717277527
188,2025-03-12 03:09:00+00:00,3.0245361328,24.313333333333333,2.5,20.5,24.5,2.6156363487,1.5717277527
189,2025-03-12 03:10:00+00:00,3.0245361328,24.30666666666667,2.5,20.5,24.5,2.6402943134,1.5717277527
190,2025-03-12 03:11:00+00:00,3.0245361328,24.32,2.5,20.5,24.5,2.6129980087,1.5717277527
191,2025-03-12 03:12:00+00:00,3.0245361328,24.32,2.5,20.5,24.5,2.6040320396,1.5717277527
192,2025-03-12 03:13:00+00:00,3.0245361328,24.313333333333333,2.5,20.5,24.5,2.6140692234,1.5717277527
193,2025-03-12 03:15:00+00:00,3.0245361328,24.3,2.5,20.5,24.5,2.6941781044,2.5780239105
194,2025-03-12 03:16:00+00:00,3.0245361328,24.3,2.5,20.5,24.5,2.6472628117,2.5780239105
195,2025-03-12 03:17:00+00:00,3.0245361328,24.28666666666667,2.5,20.5,24.5,2.6146211624,2.5780239105
196,2025-03-12 03:18:00+00:00,3.0245361328,24.279999999999998,2.5,20.5,24.5,2.5939536095,2.5780239105
197,2025-03-12 03:19:00+00:00,3.0245361328,24.27333333333333,2.5,20.5,24.5,2.5855031013,2.5780239105
198,2025-03-12 03:20:00+00:00,3.0245361328,24.266666666666666,2.5,20.5,24.5,2.6298928261,2.5780239105
199,2025-03-12 03:21:00+00:00,3.0245361328,24.253333333333334,2.5,20.5,24.5,2.6505076885000003,2.5780239105
200,2025-03-12 03:22:00+00:00,3.0245361328,24.246666666666666,2.5,20.5,24.5,2.6084420681,2.5780239105
201,2025-03-12 03:23:00+00:00,3.0245361328,24.24666666666667,2.5,20.5,24.5,2.5856294632,2.5780239105
202,2025-03-12 03:24:00+00:00,3.0245361328,24.25333333333333,2.5,20.5,24.5,2.5545945168,2.5780239105
203,2025-03-12 03:25:00+00:00,3.0245361328,24.253333333333334,2.5,20.5,24.5,2.5646352768,2.5780239105
204,2025-03-12 03:26:00+00:00,3.0245361328,24.25333333333333,2.5,20.5,24.5,2.5769135952,2.5780239105
205,2025-03-12 03:27:00+00:00,3.0245361328,24.246666666666666,2.5,20.5,24.5,2.5644278526,2.5780239105
206,2025-03-12 03:28:00+00:00,3.0245361328,24.246666666666666,2.5,20.5,24.5,2.5566763878,2.5780239105
207,2025-03-12 03:29:00+00:00,3.0245361328,24.253333333333334,2.5,20.5,24.5,2.5580866337,2.5780239105
208,2025-03-12 03:30:00+00:00,3.0245361328,24.279999999999998,1.7,20.5,24.5,2.5851902962,2.5780239105
209,2025-03-12 03:31:00+00:00,3.0245361328,24.273333333333333,1.7,20.5,24.5,2.5958406925,2.5780239105
210,2025-03-12 03:32:00+00:00,3.0245361328,24.266666666666666,1.7,20.5,24.5,2.5841505527,2.5780239105
211,2025-03-12 03:33:00+00:00,3.0245361328,24.266666666666666,1.7,20.5,24.5,2.567650795,2.5780239105
212,2025-03-12 03:34:00+00:00,3.0245361328,24.26,1.7,20.5,24.5,2.5542404652,2.5780239105
213,2025-03-12 03:35:00+00:00,3.0245361328,24.266666666666666,1.7,20.5,24.5,2.5722620487,2.5780239105
214,2025-03-12 03:36:00+00:00,3.0245361328,24.279999999999998,1.7,20.5,24.5,2.6271426678000003,2.5780239105
215,2025-03-12 03:37:00+00:00,3.0245361328,24.279999999999998,1.7,20.5,24.5,2.6027743816,2.5780239105
216,2025-03-12 03:38:00+00:00,3.0245361328,24.27333333333333,1.7,20.5,24.5,2.5903356075,2.5780239105
217,2025-03-12 03:39:00+00:00,3.0245361328,24.273333333333333,1.7,20.5,24.5,2.5876076221,2.5780239105
218,2025-03-12 03:40:00+00:00,3.0245361328,24.266666666666666,1.7,20.5,24.5,2.6484389305,2.5780239105
219,2025-03-12 03:41:00+00:00,3.0245361328,24.280000000000005,1.7,20.5,24.5,2.6239135265,2.5780239105
220,2025-03-12 03:42:00+00:00,3.0245361328,24.266666666666666,1.7,20.5,24.5,2.6128766537,2.5780239105
221,2025-03-12 03:43:00+00:00,3.0245361328,24.266666666666666,1.7,20.5,24.5,2.6156442165,2.5780239105
222,2025-03-12 03:44:00+00:00,3.0245361328,24.27333333333333,1.7,20.5,24.5,2.5767140388,2.5780239105
223,2025-03-12 03:45:00+00:00,3.0245361328,24.259999999999998,1.7,20.5,24.5,2.6186945438,2.5780239105
224,2025-03-12 03:46:00+00:00,3.0245361328,24.266666666666666,1.7,20.5,24.5,2.61860919,2.5780239105
225,2025-03-12 03:47:00+00:00,3.0245361328,24.273333333333333,1.7,20.5,24.5,2.6052796841,2.5780239105
226,2025-03-12 03:48:00+00:00,3.0245361328,24.280000000000005,1.7,20.5,24.5,2.6557564735,2.5780239105
227,2025-03-12 03:49:00+00:00,3.0245361328,24.286666666666665,1.7,20.5,24.5,2.6172440052,2.5780239105
228,2025-03-12 03:50:00+00:00,3.0245361328,24.28666666666667,1.7,20.5,24.5,2.5990159512,2.5780239105
229,2025-03-12 03:51:00+00:00,3.0245361328,24.279999999999998,1.7,20.5,24.5,2.6261701584,2.5780239105
230,2025-03-12 03:52:00+00:00,3.0245361328,24.279999999999998,1.7,20.5,24.5,2.6047468185,2.5780239105
231,2025-03-12 03:53:00+00:00,3.0245361328,24.28666666666667,1.7,20.5,24.5,2.6196577549,2.5780239105
232,2025-03-12 03:54:00+00:00,3.0245361328,24.3,1.7,20.5,24.5,2.6123714447,2.5780239105
233,2025-03-12 03:55:00+00:00,3.0245361328,24.30666666666667,1.7,20.5,24.5,2.602560997,2.5780239105
234,2025-03-12 03:56:00+00:00,3.0245361328,24.306666666666665,1.7,20.5,24.5,2.6483781338,1.5577335358000002
