,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-23 04:02:00+00:00,3.7738037109,22.946666666666665,4.4,17.0,21.0,2.4851591587,2.2255458832
235,2025-02-23 04:03:00+00:00,3.7738037109,22.946666666666665,4.4,17.0,21.0,2.4761283398,2.2255458832
236,2025-02-23 04:04:00+00:00,3.7738037109,22.946666666666665,4.4,17.0,21.0,2.4630947113,2.2255458832
237,2025-02-23 04:05:00+00:00,3.7738037109,22.933333333333334,4.4,17.0,21.0,2.5640397072,2.2255458832
238,2025-02-23 04:06:00+00:00,3.7738037109,22.939999999999998,4.4,17.0,21.0,2.5872497559000003,2.2255458832
239,2025-02-23 04:07:00+00:00,3.7738037109,22.933333333333334,4.4,17.0,21.0,2.5651357174,2.2255458832
240,2025-02-23 04:08:00+00:00,3.7738037109,22.933333333333334,4.4,17.0,21.0,2.5237255096,2.2255458832
241,2025-02-23 04:09:00+00:00,3.7738037109,22.926666666666666,4.4,17.0,21.0,2.5035481453,2.2255458832
242,2025-02-23 04:10:00+00:00,3.7738037109,22.926666666666666,4.4,17.0,21.0,2.5372316837,2.2255458832
243,2025-02-23 04:11:00+00:00,3.7738037109,22.926666666666666,4.4,17.0,21.0,2.5166823864,2.2255458832
244,2025-02-23 04:12:00+00:00,3.7738037109,22.92,4.4,17.0,21.0,2.5353648663,2.2255458832
245,2025-02-23 04:13:00+00:00,3.7738037109,22.913333333333334,4.4,17.0,21.0,2.5027685165,2.2255458832
246,2025-02-23 04:14:00+00:00,3.7738037109,22.92,4.4,17.0,21.0,2.4897377491,2.2255458832
247,2025-02-23 04:15:00+00:00,3.7738037109,22.926666666666666,4.4,17.0,21.0,2.5111722946,2.2255458832
248,2025-02-23 04:16:00+00:00,3.7738037109,22.913333333333334,4.4,17.0,21.0,2.5154151917,2.2255458832
249,2025-02-23 04:17:00+00:00,3.7738037109,22.913333333333334,4.4,17.0,21.0,2.5177986622,2.2255458832
250,2025-02-23 04:19:00+00:00,3.7738037109,22.906666666666663,4.4,17.0,21.0,2.5099740028,2.2255458832
251,2025-02-23 04:20:00+00:00,3.7738037109,22.9,4.4,17.0,21.0,2.4930052757,3.2264041901
252,2025-02-23 04:21:00+00:00,3.7738037109,22.9,4.4,17.0,21.0,2.4913794994,4.3922624588
253,2025-02-23 04:22:00+00:00,3.7738037109,22.9,4.4,17.0,21.0,2.5545096397,4.3922624588
254,2025-02-23 04:23:00+00:00,3.7738037109,22.906666666666663,4.4,17.0,21.0,2.5474219322,5.4696578979
255,2025-02-23 04:24:00+00:00,3.7738037109,22.906666666666663,4.4,17.0,21.0,2.5239546299,5.4696578979
256,2025-02-23 04:25:00+00:00,3.7738037109,22.919999999999998,4.4,17.0,21.0,2.5135965347,5.4696578979
257,2025-02-23 04:26:00+00:00,3.7738037109,22.926666666666666,4.4,17.0,21.0,2.5415990353,5.4696578979
258,2025-02-23 04:27:00+00:00,3.7738037109,22.926666666666666,4.4,17.0,21.0,2.5768666267,5.4696578979
259,2025-02-23 04:28:00+00:00,3.7738037109,22.933333333333334,4.4,17.0,21.0,2.5905888081,5.4696578979
260,2025-02-23 04:29:00+00:00,3.7738037109,22.94,4.4,17.0,21.0,2.5711231232,5.4696578979
261,2025-02-23 04:30:00+00:00,3.7738037109,22.939999999999998,4.0,17.0,21.0,2.5284979343,5.4696578979
262,2025-02-23 04:31:00+00:00,3.7738037109,22.933333333333334,4.0,17.0,21.0,2.5523445606,5.4696578979
263,2025-02-23 04:32:00+00:00,3.7738037109,22.939999999999998,4.0,17.0,21.0,2.5990703106,5.4696578979
264,2025-02-23 04:33:00+00:00,3.7738037109,22.946666666666665,4.0,17.0,21.0,2.5786635876,5.4696578979
265,2025-02-23 04:35:00+00:00,3.7738037109,22.953333333333333,4.0,17.0,21.0,2.5158421993,4.39265728
266,2025-02-23 04:36:00+00:00,3.7738037109,22.959999999999997,4.0,17.0,21.0,2.5144782066,4.39265728
267,2025-02-23 04:37:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.5199797153,4.39265728
268,2025-02-23 04:38:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.5689356327,4.39265728
269,2025-02-23 04:39:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.557741642,4.39265728
270,2025-02-23 04:40:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.5679719448,4.39265728
271,2025-02-23 04:41:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.5338983536,3.3743667603
272,2025-02-23 04:42:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.5311005116,3.3743667603
273,2025-02-23 04:43:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.5399651527,3.3743667603
274,2025-02-23 04:44:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.5611708164,3.3743667603
275,2025-02-23 04:45:00+00:00,3.7738037109,22.973333333333333,4.0,17.0,21.0,2.5539736748,3.3743667603
276,2025-02-23 04:46:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.513890028,3.3743667603
277,2025-02-23 04:47:00+00:00,3.7738037109,22.973333333333333,4.0,17.0,21.0,2.5226254463,3.3743667603
278,2025-02-23 04:48:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.5649688244,3.3743667603
279,2025-02-23 04:49:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.5653271675,3.3743667603
280,2025-02-23 04:50:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.5670623779,4.4724845886
281,2025-02-23 04:51:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.545484066,4.4724845886
282,2025-02-23 04:52:00+00:00,3.7738037109,22.959999999999997,4.0,17.0,21.0,2.5139636993,4.4724845886
283,2025-02-23 04:53:00+00:00,3.7738037109,22.959999999999997,4.0,17.0,21.0,2.5185990334,5.5266304016
284,2025-02-23 04:54:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.5288906097,5.5266304016
285,2025-02-23 04:55:00+00:00,3.7738037109,22.959999999999997,4.0,17.0,21.0,2.5963277817,4.5218429565000005
286,2025-02-23 04:56:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.5456542969,4.5218429565000005
287,2025-02-23 04:57:00+00:00,3.7738037109,22.966666666666665,4.0,17.0,21.0,2.5369317532,4.5218429565000005
288,2025-02-23 04:58:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.5597140789,3.4643516541
289,2025-02-23 04:59:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.5681958199,3.4643516541
290,2025-02-23 05:00:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.54185009,3.4643516541
291,2025-02-23 05:01:00+00:00,3.7738037109,22.986666666666665,4.0,17.0,21.0,2.5193796158,2.4594268799
292,2025-02-23 05:02:00+00:00,3.7738037109,22.993333333333332,4.0,17.0,21.0,2.5000989437,2.4594268799
293,2025-02-23 05:03:00+00:00,3.7738037109,22.993333333333336,4.0,17.0,21.0,2.5137760639,2.4594268799
294,2025-02-23 05:04:00+00:00,3.7738037109,23.0,4.0,17.0,21.0,2.5313489437,2.4594268799
295,2025-02-23 05:05:00+00:00,3.7738037109,23.0,4.0,17.0,21.0,2.5603063107,2.4594268799
296,2025-02-23 05:06:00+00:00,3.7738037109,23.0,4.0,17.0,21.0,2.5128817558,2.4594268799
297,2025-02-23 05:07:00+00:00,3.7738037109,23.013333333333335,4.0,17.0,21.0,2.4932734966,2.4594268799
298,2025-02-23 05:08:00+00:00,3.7738037109,23.02,4.0,17.0,21.0,2.515560627,2.4594268799
299,2025-02-23 05:09:00+00:00,3.7738037109,23.013333333333332,4.0,17.0,21.0,2.546954155,2.4594268799
300,2025-02-23 05:10:00+00:00,3.7738037109,23.013333333333332,4.0,17.0,21.0,2.5448079109,2.4594268799
301,2025-02-23 05:11:00+00:00,3.7738037109,23.006666666666668,4.0,17.0,21.0,2.5469281673,2.4594268799
302,2025-02-23 05:12:00+00:00,3.7738037109,23.013333333333332,4.0,17.0,21.0,2.5516865253,2.4594268799
303,2025-02-23 05:13:00+00:00,3.7738037109,23.006666666666668,4.0,17.0,21.0,2.5407016277,2.4594268799
304,2025-02-23 05:14:00+00:00,3.7738037109,23.006666666666668,4.0,17.0,21.0,2.5514671803,2.4594268799
305,2025-02-23 05:15:00+00:00,3.7738037109,23.013333333333332,4.0,17.0,21.0,2.5658056736,2.4594268799
306,2025-02-23 05:16:00+00:00,3.7738037109,23.0,4.0,17.0,21.0,2.5701448917,2.4594268799
307,2025-02-23 05:17:00+00:00,3.7738037109,22.993333333333336,4.0,17.0,21.0,2.560585022,2.4594268799
308,2025-02-23 05:18:00+00:00,3.7738037109,23.0,4.0,17.0,21.0,2.562138319,2.4594268799
309,2025-02-23 05:19:00+00:00,3.7738037109,22.993333333333332,4.0,17.0,21.0,2.5424358845,2.4594268799
310,2025-02-23 05:20:00+00:00,3.7738037109,22.993333333333332,4.0,17.0,21.0,2.6274290085,2.4594268799
311,2025-02-23 05:21:00+00:00,3.7738037109,22.993333333333332,4.0,17.0,21.0,2.6457116604,2.4594268799
312,2025-02-23 05:22:00+00:00,3.7738037109,22.993333333333332,4.0,17.0,21.0,2.5895938873,2.4594268799
313,2025-02-23 05:23:00+00:00,3.7738037109,22.986666666666668,4.0,17.0,21.0,2.5721504688,2.4594268799
314,2025-02-23 05:24:00+00:00,3.7738037109,22.986666666666668,4.0,17.0,21.0,2.5269124508000003,2.4594268799
315,2025-02-23 05:25:00+00:00,3.7738037109,22.986666666666668,4.0,17.0,21.0,2.5092885494,2.4594268799
316,2025-02-23 05:26:00+00:00,3.7738037109,22.986666666666668,4.0,17.0,21.0,2.5200917721,2.4594268799
317,2025-02-23 05:27:00+00:00,3.7738037109,22.98,4.0,17.0,21.0,2.544772625,2.4594268799
318,2025-02-23 05:28:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.5212068558,2.4594268799
319,2025-02-23 05:29:00+00:00,3.7738037109,22.973333333333336,4.0,17.0,21.0,2.5139913559,2.4594268799
320,2025-02-23 05:30:00+00:00,3.7738037109,22.973333333333336,3.8,17.0,21.0,2.5546674728000003,2.4594268799
321,2025-02-23 05:31:00+00:00,3.7738037109,22.973333333333336,3.8,17.0,21.0,2.5729002953,2.4594268799
322,2025-02-23 05:32:00+00:00,3.7738037109,22.973333333333333,3.8,17.0,21.0,2.573141098,2.4594268799
323,2025-02-23 05:33:00+00:00,3.7738037109,22.973333333333333,3.8,17.0,21.0,2.538523674,2.4594268799
324,2025-02-23 05:34:00+00:00,3.7738037109,22.973333333333336,3.8,17.0,21.0,2.52652812,2.4594268799
325,2025-02-23 05:35:00+00:00,3.7738037109,22.973333333333336,3.8,17.0,21.0,2.5345742702000003,2.4594268799
326,2025-02-23 05:36:00+00:00,3.7738037109,22.973333333333336,3.8,17.0,21.0,2.5261342525,2.4594268799
327,2025-02-23 05:37:00+00:00,3.7738037109,22.959999999999997,3.8,17.0,21.0,2.5503246784,2.4594268799
328,2025-02-23 05:39:00+00:00,3.7738037109,22.95333333333333,3.8,17.0,21.0,2.5325014591,2.4594268799
329,2025-02-23 05:40:00+00:00,3.7738037109,22.946666666666665,3.8,17.0,21.0,2.5342097282,2.4594268799
330,2025-02-23 05:41:00+00:00,3.7738037109,22.939999999999998,3.8,17.0,21.0,2.5294582844,2.4594268799
331,2025-02-23 05:42:00+00:00,3.7738037109,22.933333333333334,3.8,17.0,21.0,2.5412659645,2.4594268799
332,2025-02-23 05:43:00+00:00,3.7738037109,22.94,3.8,17.0,21.0,2.5699281693,2.4594268799
333,2025-02-23 05:44:00+00:00,3.7738037109,22.946666666666665,3.8,17.0,21.0,2.5486726761,2.4594268799
334,2025-02-23 05:45:00+00:00,3.7738037109,22.946666666666665,3.8,17.0,21.0,2.5290064812,2.4594268799
335,2025-02-23 05:46:00+00:00,3.7738037109,22.939999999999998,3.8,17.0,21.0,2.5563464165000003,2.4594268799
336,2025-02-23 05:47:00+00:00,3.7738037109,22.946666666666665,3.8,17.0,21.0,2.5696055889,2.4594268799
337,2025-02-23 05:48:00+00:00,3.7738037109,22.946666666666665,3.8,17.0,21.0,2.5650503635,2.4594268799
338,2025-02-23 05:49:00+00:00,3.7738037109,22.946666666666665,3.8,17.0,21.0,2.5369334221,2.4594268799
339,2025-02-23 05:50:00+00:00,3.7738037109,22.946666666666665,3.8,17.0,21.0,2.5119612217,2.4594268799
340,2025-02-23 05:51:00+00:00,3.7738037109,22.939999999999998,3.8,17.0,21.0,2.5241930485,2.4594268799
341,2025-02-23 05:52:00+00:00,3.7738037109,22.933333333333334,3.8,17.0,21.0,2.6050298214,2.4594268799
342,2025-02-23 05:53:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.609998703,2.4594268799
343,2025-02-23 05:54:00+00:00,3.7738037109,22.92666666666667,3.8,17.0,21.0,2.5896737576,2.4594268799
344,2025-02-23 05:55:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.5769872665,2.4594268799
345,2025-02-23 05:56:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.5414772034,2.4594268799
346,2025-02-23 05:57:00+00:00,3.7738037109,22.93333333333333,3.8,17.0,21.0,2.5797646046,2.4594268799
347,2025-02-23 05:58:00+00:00,3.7738037109,22.93333333333333,3.8,17.0,21.0,2.6056091785,2.4594268799
348,2025-02-23 05:59:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.5678343773,2.4594268799
349,2025-02-23 06:00:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.5281176567,2.4594268799
350,2025-02-23 06:01:00+00:00,3.7738037109,22.933333333333334,3.8,17.0,21.0,2.5290567875,2.4594268799
351,2025-02-23 06:02:00+00:00,3.7738037109,22.933333333333334,3.8,17.0,21.0,2.5259349346,2.4594268799
352,2025-02-23 06:03:00+00:00,3.7738037109,22.94,3.8,17.0,21.0,2.5905120373,2.4594268799
353,2025-02-23 06:04:00+00:00,3.7738037109,22.94,3.8,17.0,21.0,2.5858385563,2.4594268799
354,2025-02-23 06:05:00+00:00,3.7738037109,22.946666666666665,3.8,17.0,21.0,2.562063694,2.4594268799
355,2025-02-23 06:06:00+00:00,3.7738037109,22.953333333333333,3.8,17.0,21.0,2.5213227272000003,2.4594268799
356,2025-02-23 06:07:00+00:00,3.7738037109,22.959999999999997,3.8,17.0,21.0,2.5099217892,2.4594268799
357,2025-02-23 06:08:00+00:00,3.7738037109,22.973333333333336,3.8,17.0,21.0,2.5261905193,2.4594268799
358,2025-02-23 06:09:00+00:00,3.7738037109,22.98,3.8,17.0,21.0,2.5684130192,2.4594268799
359,2025-02-23 06:10:00+00:00,3.7738037109,22.98,3.8,17.0,21.0,2.5837464333,2.4594268799
360,2025-02-23 06:11:00+00:00,3.7738037109,22.980000000000004,3.8,17.0,21.0,2.5557789803,2.4594268799
361,2025-02-23 06:12:00+00:00,3.7738037109,22.973333333333336,3.8,17.0,21.0,2.5527958870000003,2.4594268799
362,2025-02-23 06:13:00+00:00,3.7738037109,22.966666666666665,3.8,17.0,21.0,2.5484004021,3.4869041443
363,2025-02-23 06:14:00+00:00,3.7738037109,22.973333333333333,3.8,17.0,21.0,2.584782362,3.4869041443
364,2025-02-23 06:15:00+00:00,3.7738037109,22.973333333333333,3.8,17.0,21.0,2.5803017616,3.4869041443
365,2025-02-23 06:16:00+00:00,3.7738037109,22.973333333333333,3.8,17.0,21.0,2.5764670372,3.4869041443
366,2025-02-23 06:17:00+00:00,3.7738037109,22.966666666666665,3.8,17.0,21.0,2.5520496368,3.4869041443
367,2025-02-23 06:18:00+00:00,3.7738037109,22.959999999999997,3.8,17.0,21.0,2.5585563183,3.4869041443
368,2025-02-23 06:19:00+00:00,3.7738037109,22.959999999999997,3.8,17.0,21.0,2.5523610115,3.4869041443
369,2025-02-23 06:20:00+00:00,3.7738037109,22.95333333333333,3.8,17.0,21.0,2.5799765587,3.4869041443
370,2025-02-23 06:21:00+00:00,3.7738037109,22.946666666666665,3.8,17.0,21.0,2.5598659515,3.4869041443
371,2025-02-23 06:22:00+00:00,3.7738037109,22.939999999999998,3.8,17.0,21.0,2.5760667324,3.4869041443
372,2025-02-23 06:23:00+00:00,3.7738037109,22.933333333333334,3.8,17.0,21.0,2.5950655937,3.4869041443
373,2025-02-23 06:24:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.6026422977,3.4869041443
374,2025-02-23 06:25:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.6570668221,3.4869041443
375,2025-02-23 06:26:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.6636135578,3.4869041443
376,2025-02-23 06:27:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.6524298191,3.4869041443
377,2025-02-23 06:28:00+00:00,3.7738037109,22.926666666666666,3.8,17.0,21.0,2.6489443779,3.4869041443
378,2025-02-23 06:29:00+00:00,3.7738037109,22.913333333333334,3.8,17.0,21.0,2.6967003345,3.4869041443
379,2025-02-23 06:30:00+00:00,3.7738037109,22.9,3.8,17.0,21.0,2.7076888084,2.4522285461
380,2025-02-23 06:31:00+00:00,3.7738037109,22.89333333333333,3.8,17.0,21.0,2.748033762,2.4522285461
381,2025-02-23 06:32:00+00:00,3.7738037109,22.89333333333333,3.8,17.0,21.0,2.8100411892,2.4522285461
382,2025-02-23 06:33:00+00:00,3.7738037109,22.886666666666667,3.8,17.0,21.0,2.904676199,2.4522285461
383,2025-02-23 06:34:00+00:00,3.7738037109,22.88,3.8,17.0,21.0,3.0743126869,2.4522285461
384,2025-02-23 06:35:00+00:00,3.7738037109,22.893333333333334,3.8,17.0,21.0,3.2634983063,2.4522285461
385,2025-02-23 06:36:00+00:00,3.7738037109,22.89333333333333,3.8,17.0,21.0,3.5003910065,2.4522285461
386,2025-02-23 06:37:00+00:00,3.7738037109,22.89333333333333,3.8,17.0,21.0,3.6709086895,2.4522285461
387,2025-02-23 06:38:00+00:00,3.7738037109,22.89333333333333,3.8,17.0,21.0,3.7965512276,2.4522285461
388,2025-02-23 06:39:00+00:00,3.7738037109,22.89333333333333,3.8,17.0,21.0,3.9862325191,2.4522285461
389,2025-02-23 06:40:00+00:00,3.7738037109,22.89333333333333,3.8,17.0,21.0,4.1185860634,2.4522285461
390,2025-02-23 06:42:00+00:00,3.7738037109,22.886666666666663,3.8,17.0,21.0,4.3707094193,2.4522285461
391,2025-02-23 06:43:00+00:00,3.7738037109,22.886666666666667,3.8,17.0,21.0,4.5321445465,2.4522285461
392,2025-02-23 06:44:00+00:00,3.7738037109,22.880000000000003,3.8,17.0,21.0,4.7791991234,2.4522285461
393,2025-02-23 06:45:00+00:00,3.7738037109,22.88,3.8,17.0,21.0,4.9634594917,2.4522285461
394,2025-02-23 06:46:00+00:00,3.7738037109,22.886666666666667,3.8,17.0,21.0,5.1895055771,2.4522285461
395,2025-02-23 06:47:00+00:00,3.7738037109,22.886666666666667,3.8,17.0,21.0,5.5799832344,2.4522285461
396,2025-02-23 06:48:00+00:00,3.7738037109,22.88,3.8,17.0,21.0,6.1549129486,2.4522285461
397,2025-02-23 06:49:00+00:00,3.7738037109,22.89333333333333,3.8,17.0,21.0,6.4993357658,2.4522285461
398,2025-02-23 06:50:00+00:00,3.7738037109,22.89333333333333,3.8,17.0,21.0,6.9319076538,2.4522285461
399,2025-02-23 06:51:00+00:00,3.7738037109,22.88,3.8,17.0,21.0,7.079501152,2.4522285461
400,2025-02-23 06:52:00+00:00,5.7878417969,22.88,3.8,17.0,21.0,7.5178666115,2.4522285461
401,2025-02-23 06:53:00+00:00,5.7878417969,22.88,3.8,17.0,21.0,7.8151245117,2.4522285461
402,2025-02-23 06:54:00+00:00,5.7878417969,22.88,3.8,17.0,21.0,7.9557185173,2.4522285461
403,2025-02-23 06:55:00+00:00,5.7878417969,22.886666666666667,3.8,17.0,21.0,8.1003484726,2.4522285461
404,2025-02-23 06:56:00+00:00,5.7878417969,22.886666666666663,3.8,17.0,21.0,8.5447425842,2.4522285461
405,2025-02-23 06:57:00+00:00,5.7878417969,22.9,3.8,17.0,21.0,9.0107288361,2.4522285461
406,2025-02-23 06:58:00+00:00,5.7878417969,22.9,3.8,17.0,21.0,9.8521385193,2.4522285461
407,2025-02-23 06:59:00+00:00,5.7878417969,22.90666666666667,3.8,17.0,21.0,10.9696035385,2.4522285461
408,2025-02-23 07:00:00+00:00,5.7878417969,22.913333333333334,3.8,17.0,21.0,12.0567913055,1.4397239685
409,2025-02-23 07:01:00+00:00,7.8050537109,22.913333333333334,3.8,17.0,21.0,12.7855968475,1.4397239685
410,2025-02-23 07:02:00+00:00,7.8050537109,22.913333333333334,3.8,17.0,21.0,12.9324560165,1.4397239685
411,2025-02-23 07:03:00+00:00,7.8050537109,22.926666666666666,3.8,17.0,21.0,13.0072584152,1.4397239685
412,2025-02-23 07:04:00+00:00,7.8050537109,22.913333333333334,3.8,17.0,21.0,13.3368558884,1.4397239685
413,2025-02-23 07:05:00+00:00,7.8050537109,22.913333333333334,3.8,17.0,21.0,13.7246847153,1.4397239685
414,2025-02-23 07:06:00+00:00,7.8050537109,22.913333333333334,3.8,17.0,21.0,14.1788759232,1.4397239685
415,2025-02-23 07:07:00+00:00,7.8050537109,22.913333333333334,3.8,17.0,21.0,14.8698806763,1.4397239685
416,2025-02-23 07:08:00+00:00,7.8050537109,22.913333333333334,3.8,17.0,21.0,15.1227664948,1.4397239685
417,2025-02-23 07:09:00+00:00,7.8050537109,22.906666666666663,3.8,17.0,21.0,15.7481451035,1.4397239685
418,2025-02-23 07:10:00+00:00,7.8050537109,22.89333333333333,3.8,17.0,21.0,16.634147644,1.4397239685
419,2025-02-23 07:11:00+00:00,9.8558349609,22.89333333333333,3.8,17.0,21.0,17.4916496277,1.4397239685
420,2025-02-23 07:12:00+00:00,9.8558349609,22.89333333333333,3.8,17.0,21.0,18.8700370789,1.4397239685
421,2025-02-23 07:13:00+00:00,9.8558349609,22.9,3.8,17.0,21.0,19.6338977814,1.4397239685
422,2025-02-23 07:14:00+00:00,11.8558349609,22.9,3.8,17.0,21.0,20.0070381165,1.4397239685
423,2025-02-23 07:15:00+00:00,11.8558349609,22.90666666666667,3.8,17.0,21.0,20.7915668488,1.4397239685
424,2025-02-23 07:16:00+00:00,11.8558349609,22.906666666666663,3.8,17.0,21.0,21.2779827118,1.4397239685
425,2025-02-23 07:17:00+00:00,11.8558349609,22.913333333333334,3.8,17.0,21.0,21.7428741455,1.4397239685
426,2025-02-23 07:18:00+00:00,13.9091796875,22.906666666666663,3.8,17.0,21.0,22.0485477448,1.4397239685
427,2025-02-23 07:19:00+00:00,13.9091796875,22.913333333333334,3.8,17.0,21.0,21.9293575287,1.4397239685
428,2025-02-23 07:20:00+00:00,13.9091796875,22.92,3.8,17.0,21.0,21.6646003723,1.4397239685
429,2025-02-23 07:21:00+00:00,13.9091796875,22.919999999999998,3.8,17.0,21.0,22.2738513947,1.4397239685
430,2025-02-23 07:22:00+00:00,13.9091796875,22.933333333333334,3.8,17.0,21.0,23.2145652771,1.4397239685
431,2025-02-23 07:23:00+00:00,13.9091796875,22.94,3.8,17.0,21.0,23.1429042816,1.4397239685
432,2025-02-23 07:24:00+00:00,13.9091796875,22.946666666666665,3.8,17.0,21.0,23.2024421692,1.4397239685
433,2025-02-23 07:25:00+00:00,13.9091796875,22.953333333333333,3.8,17.0,21.0,23.191286087,1.4397239685
434,2025-02-23 07:26:00+00:00,13.9091796875,22.953333333333333,3.8,17.0,21.0,22.8639450073,1.4397239685
435,2025-02-23 07:27:00+00:00,13.9091796875,22.946666666666665,3.8,17.0,21.0,23.0130577087,1.4397239685
436,2025-02-23 07:28:00+00:00,13.9091796875,22.946666666666665,3.8,17.0,21.0,23.1844158173,1.4397239685
437,2025-02-23 07:29:00+00:00,13.9091796875,22.95333333333333,3.8,17.0,21.0,23.670217514,1.4397239685
438,2025-02-23 07:30:00+00:00,13.9091796875,22.946666666666665,4.0,17.0,21.0,23.3274688721,1.4397239685
439,2025-02-23 07:31:00+00:00,13.9091796875,22.946666666666665,4.0,17.0,21.0,23.118768692,1.4397239685
440,2025-02-23 07:32:00+00:00,13.9091796875,22.939999999999998,4.0,17.0,21.0,24.0412044525,1.4397239685
441,2025-02-23 07:33:00+00:00,13.9091796875,22.94,4.0,17.0,21.0,25.196685791,1.4397239685
442,2025-02-23 07:34:00+00:00,15.953125,22.946666666666665,4.0,17.0,21.0,25.8055706024,1.4397239685
443,2025-02-23 07:35:00+00:00,15.953125,22.939999999999998,4.0,17.0,21.0,27.6748523712,1.4397239685
444,2025-02-23 07:37:00+00:00,15.953125,22.946666666666665,4.0,17.0,21.0,29.3177280426,1.4397239685
445,2025-02-23 07:38:00+00:00,18.0859375,22.926666666666666,4.0,17.0,21.0,29.9422874451,1.4397239685
446,2025-02-23 07:39:00+00:00,18.0859375,22.919999999999998,4.0,17.0,21.0,32.9886398315,1.4397239685
447,2025-02-23 07:40:00+00:00,20.1898193359,22.913333333333334,4.0,17.0,21.0,33.4911727905,1.4397239685
448,2025-02-23 07:41:00+00:00,20.1898193359,22.913333333333334,4.0,17.0,21.0,32.7150535583,1.4397239685
449,2025-02-23 07:42:00+00:00,20.1898193359,22.9,4.0,17.0,21.0,33.4034614563,1.4397239685
450,2025-02-23 07:43:00+00:00,20.1898193359,22.9,4.0,17.0,21.0,35.0262718201,1.4397239685
451,2025-02-23 07:44:00+00:00,22.220703125,22.89333333333333,4.0,17.0,21.0,34.872505188,1.4397239685
452,2025-02-23 07:45:00+00:00,22.220703125,22.88,4.0,17.0,21.0,35.1812133789,1.4397239685
453,2025-02-23 07:46:00+00:00,22.220703125,22.886666666666663,4.0,17.0,21.0,36.9102592468,1.4397239685
454,2025-02-23 07:47:00+00:00,22.220703125,22.88,4.0,17.0,21.0,38.1362075806,2.4678783417
455,2025-02-23 07:48:00+00:00,24.2277832031,22.880000000000003,4.0,17.0,21.0,40.274772644,2.4678783417
456,2025-02-23 07:49:00+00:00,24.2277832031,22.87333333333333,4.0,17.0,21.0,42.7380142212,2.4678783417
457,2025-02-23 07:50:00+00:00,26.3415527344,22.866666666666667,4.0,17.0,21.0,43.2067489624,2.4678783417
458,2025-02-23 07:51:00+00:00,26.3415527344,22.866666666666667,4.0,17.0,21.0,43.2183837891,2.4678783417
459,2025-02-23 07:52:00+00:00,26.3415527344,22.86,4.0,17.0,21.0,44.4671401978,2.4678783417
460,2025-02-23 07:53:00+00:00,26.3415527344,22.86,4.0,17.0,21.0,45.2684059143,2.4678783417
461,2025-02-23 07:54:00+00:00,28.3685302734,22.860000000000003,4.0,17.0,21.0,46.4368629456,2.4678783417
462,2025-02-23 07:55:00+00:00,28.3685302734,22.866666666666667,4.0,17.0,21.0,49.0088691711,2.4678783417
463,2025-02-23 07:56:00+00:00,28.3685302734,22.86,4.0,17.0,21.0,51.3177452087,2.4678783417
464,2025-02-23 07:57:00+00:00,30.4318847656,22.866666666666667,4.0,17.0,21.0,51.9337387085,2.4678783417
465,2025-02-23 07:58:00+00:00,30.4318847656,22.86,4.0,17.0,21.0,52.7738990784,2.4678783417
466,2025-02-23 07:59:00+00:00,32.4946289062,22.853333333333335,4.0,17.0,21.0,54.9024276733,2.4678783417
467,2025-02-23 08:00:00+00:00,32.4946289062,22.853333333333335,4.0,17.0,21.0,55.2784729004,2.4678783417
468,2025-02-23 08:01:00+00:00,34.6994628906,22.846666666666668,4.0,17.0,21.0,57.1944084167,2.4678783417
