,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
33,2025-03-09 08:38:00+00:00,72.9146728516,25.39333333333333,6.1,21.0,25.0,107.2497558594,0.6728439331
34,2025-03-09 08:53:00+00:00,71.0032958984,25.446666666666665,6.1,21.0,25.0,120.3123855591,0.6728439331
35,2025-03-09 09:08:00+00:00,77.400390625,25.506666666666664,6.1,21.0,25.0,117.7245941162,0.6728439331
36,2025-03-09 09:24:00+00:00,79.4677734375,25.586666666666666,6.1,21.0,25.0,132.0524597168,0.6728439331
37,2025-03-09 09:39:00+00:00,86.6443481445,25.680000000000003,7.9,21.0,25.0,145.7774505615,0.6728439331
38,2025-03-09 09:54:00+00:00,106.9774780273,25.78666666666667,7.9,21.0,25.0,155.2699584961,0.6728439331
39,2025-03-09 10:09:00+00:00,135.2839355469,25.92,7.9,21.0,25.0,274.3575134277,0.6728439331
40,2025-03-09 10:24:00+00:00,311.0887451172,26.060000000000002,7.9,21.0,25.0,771.4344482422,0.6728439331
41,2025-03-09 10:40:00+00:00,661.6697998047,26.21333333333333,10.3,21.0,25.0,976.7036132812,0.6728439331
42,2025-03-09 10:57:00+00:00,841.6182861328,26.426666666666666,10.3,21.0,25.0,976.9359130859,0.6728439331
43,2025-03-09 11:12:00+00:00,868.0997314453,26.560000000000002,10.3,21.0,25.0,976.9791870117,0.6728439331
44,2025-03-09 11:27:00+00:00,870.2730712891,26.706666666666667,10.3,21.0,25.0,976.9167480469,2.6964550018
45,2025-03-09 11:42:00+00:00,884.1120605469,26.839999999999996,11.5,21.0,25.0,977.0005493164,1.6716804504
46,2025-03-09 11:57:00+00:00,894.8975830078,26.986666666666668,11.5,21.0,25.0,976.9396972656,1.6716804504
47,2025-03-09 12:12:00+00:00,869.73046875,27.12,11.5,21.0,25.0,976.9680175781,0.6651916504000001
48,2025-03-09 12:27:00+00:00,844.3734130859,27.240000000000002,11.5,21.0,25.0,976.9732055664,0.6651916504000001
49,2025-03-09 12:42:00+00:00,793.4896240234,27.346666666666668,11.9,21.0,25.0,977.0174560547,0.6651916504000001
50,2025-03-09 12:57:00+00:00,681.3779296875,27.426666666666666,11.9,21.0,25.0,977.0202636719,0.6651916504000001
51,2025-03-09 13:12:00+00:00,559.919921875,27.486666666666665,11.9,21.0,25.0,977.0751953125,0.6651916504000001
52,2025-03-09 13:27:00+00:00,653.5786132812,27.533333333333335,11.9,21.0,25.0,976.9760742188,0.6651916504000001
53,2025-03-09 13:42:00+00:00,610.236328125,27.52,11.9,21.0,25.0,973.6047363281,0.6651916504000001
54,2025-03-09 13:57:00+00:00,393.0067138672,27.506666666666668,11.9,21.0,25.0,571.7766113281,0.6651916504000001
55,2025-03-09 14:12:00+00:00,339.3237915039,27.506666666666664,11.9,21.0,25.0,516.2048950195,0.6651916504000001
56,2025-03-09 14:28:00+00:00,275.6417236328,27.493333333333332,11.9,21.0,25.0,385.2447814941,0.6651916504000001
57,2025-03-09 14:43:00+00:00,255.7310791016,27.48,11.0,20.5,24.5,383.4586791992,0.6651916504000001
58,2025-03-09 14:58:00+00:00,265.6555175781,27.48,11.0,20.5,24.5,357.8483276367,0.6651916504000001
59,2025-03-09 15:13:00+00:00,245.8135375977,27.439999999999998,11.0,20.5,24.5,300.8263244629,0.6651916504000001
60,2025-03-09 15:28:00+00:00,164.5901489258,27.4,11.0,20.5,24.5,204.4206085205,0.6651916504000001
61,2025-03-09 15:44:00+00:00,102.4464111328,27.326666666666664,9.5,20.5,24.5,127.538230896,0.6651916504000001
62,2025-03-09 15:59:00+00:00,69.9561767578,27.25333333333333,9.5,20.5,24.5,91.9958190918,0.6651916504000001
63,2025-03-09 16:14:00+00:00,86.7114257812,27.18,9.5,20.5,24.5,96.5049972534,0.6651916504000001
64,2025-03-09 16:29:00+00:00,84.541809082,27.10666666666667,9.5,20.5,24.5,63.3238296509,0.6651916504000001
65,2025-03-09 16:45:00+00:00,37.625,27.04666666666667,7.5,20.5,24.5,32.9946937561,0.6651916504000001
66,2025-03-09 17:00:00+00:00,17.8161621094,26.980000000000004,7.5,20.5,24.5,16.7397956848,1.6942939758
67,2025-03-09 17:15:00+00:00,7.2797851562,26.913333333333338,7.5,20.5,24.5,7.8509364128,1.6942939758
68,2025-03-09 17:30:00+00:00,3.2199707031,26.9,6.1,20.5,24.5,26.4061527252,1.6942939758
69,2025-03-09 17:46:00+00:00,3.2199707031,26.839999999999996,6.1,20.5,24.5,4.2363839149,1.6942939758
70,2025-03-09 18:02:00+00:00,3.2199707031,26.773333333333333,6.1,20.5,24.5,4.174642086,0.6889095306
71,2025-03-09 18:18:00+00:00,3.2199707031,26.706666666666667,6.1,20.5,24.5,4.0811338425,0.6889095306
72,2025-03-09 18:34:00+00:00,3.2199707031,26.633333333333333,5.1,20.5,24.5,4.1055116653,0.6889095306
73,2025-03-09 18:50:00+00:00,3.2199707031,26.56,5.1,20.5,24.5,2.6454360485,0.6889095306
74,2025-03-09 19:05:00+00:00,3.2199707031,26.486666666666668,5.1,20.5,24.5,4.0850338936,0.6889095306
75,2025-03-09 19:20:00+00:00,3.2199707031,26.433333333333334,5.1,20.5,24.5,6.1119213104,0.6889095306
76,2025-03-09 19:36:00+00:00,3.2199707031,26.386666666666667,4.5,20.5,24.5,6.0277957916,0.6889095306
77,2025-03-09 19:51:00+00:00,3.2199707031,26.34666666666667,4.5,20.5,24.5,6.0846095085,0.6889095306
78,2025-03-09 20:06:00+00:00,3.2199707031,26.313333333333333,4.5,20.5,24.5,8.3100948334,0.6889095306
79,2025-03-09 20:22:00+00:00,3.2199707031,26.279999999999998,4.5,20.5,24.5,5.3953332901,0.6889095306
80,2025-03-09 20:37:00+00:00,3.2199707031,26.259999999999998,4.1,20.5,24.5,4.0814986229,0.6889095306
81,2025-03-09 20:53:00+00:00,3.2199707031,26.233333333333334,4.1,20.5,24.5,4.0914678574,0.6889095306
82,2025-03-09 21:08:00+00:00,3.2199707031,26.2,4.1,20.5,24.5,4.0303697586,0.6889095306
83,2025-03-09 21:23:00+00:00,3.2199707031,26.16,4.1,20.5,24.5,4.0481071472,0.6889095306
84,2025-03-09 21:39:00+00:00,3.2199707031,26.133333333333333,3.6,20.5,24.5,4.0965342522,0.6889095306
85,2025-03-09 21:54:00+00:00,3.2199707031,26.106666666666666,3.6,20.5,24.5,3.1948652267,0.6889095306
86,2025-03-09 22:10:00+00:00,3.2199707031,26.08,3.6,20.5,24.5,2.5699579716,0.6889095306
87,2025-03-09 22:25:00+00:00,3.2199707031,26.071428571428573,3.6,20.5,24.5,2.6080975533,0.6889095306
88,2025-03-09 22:41:00+00:00,3.2199707031,26.053846153846152,3.0,20.5,24.5,2.6449112892,0.6889095306
89,2025-03-09 22:57:00+00:00,3.2199707031,26.058333333333334,3.0,20.5,24.5,2.635317564,0.6889095306
90,2025-03-09 23:13:00+00:00,3.2199707031,26.045454545454547,3.0,20.5,24.5,4.0655665398,0.6889095306
91,2025-03-09 23:28:00+00:00,3.2199707031,26.04,3.0,20.5,24.5,4.1120638847,0.6889095306
92,2025-03-09 23:43:00+00:00,3.2199707031,26.03333333333333,2.1,20.5,24.5,4.1035971642,0.6889095306
93,2025-03-09 23:58:00+00:00,3.2199707031,26.025,2.1,20.5,24.5,3.6448030472,0.6889095306
