,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
45,2024-12-15 00:45:00+00:00,3.3792724609,22.07333333333333,4.2,21.0,25.0,2.5800607204,3.3710174561
46,2024-12-15 00:46:00+00:00,3.3792724609,22.066666666666666,4.2,21.0,25.0,2.5667643547,3.3710174561
47,2024-12-15 00:47:00+00:00,3.3792724609,22.06,4.2,21.0,25.0,2.5677819252000003,3.3710174561
48,2024-12-15 00:48:00+00:00,3.3792724609,22.040000000000003,4.2,21.0,25.0,2.5904581547000003,3.3710174561
49,2024-12-15 00:49:00+00:00,3.3792724609,22.053333333333335,4.2,21.0,25.0,2.6162083149,3.3710174561
50,2024-12-15 00:50:00+00:00,3.3792724609,22.04666666666667,4.2,21.0,25.0,2.5646696091,3.3710174561
51,2024-12-15 00:51:00+00:00,3.3792724609,22.046666666666667,4.2,21.0,25.0,2.5417997837,3.3710174561
52,2024-12-15 00:52:00+00:00,3.3792724609,22.040000000000003,4.2,21.0,25.0,2.5461061001000003,3.3710174561
53,2024-12-15 00:53:00+00:00,3.3792724609,22.033333333333335,4.2,21.0,25.0,2.6008241177,3.3710174561
54,2024-12-15 00:54:00+00:00,3.3792724609,22.026666666666664,4.2,21.0,25.0,2.5890262127,3.3710174561
55,2024-12-15 00:55:00+00:00,3.3792724609,22.02,4.2,21.0,25.0,2.5960781574,3.3710174561
56,2024-12-15 00:56:00+00:00,3.3792724609,22.026666666666667,4.2,21.0,25.0,2.5612587929,3.3710174561
57,2024-12-15 00:57:00+00:00,3.3792724609,22.033333333333335,4.2,21.0,25.0,2.5381639004,3.3710174561
58,2024-12-15 00:58:00+00:00,3.3792724609,22.04666666666667,4.2,21.0,25.0,2.5272097588,3.3710174561
59,2024-12-15 00:59:00+00:00,3.3792724609,22.053333333333335,4.2,21.0,25.0,2.5275149345,3.3710174561
60,2024-12-15 01:00:00+00:00,3.3792724609,22.060000000000002,4.2,21.0,25.0,2.5600054264,3.3710174561
61,2024-12-15 01:01:00+00:00,3.3792724609,22.066666666666666,4.2,21.0,25.0,2.5455992222,3.3710174561
62,2024-12-15 01:02:00+00:00,3.3792724609,22.066666666666666,4.2,21.0,25.0,2.5339684486,3.3710174561
63,2024-12-15 01:03:00+00:00,3.3792724609,22.073333333333334,4.2,21.0,25.0,2.5295262337,3.3710174561
64,2024-12-15 01:04:00+00:00,3.3792724609,22.06,4.2,21.0,25.0,2.5643880367,3.3710174561
65,2024-12-15 01:05:00+00:00,3.3792724609,22.05333333333333,4.2,21.0,25.0,2.5919497013,3.3710174561
66,2024-12-15 01:06:00+00:00,3.3792724609,22.053333333333335,4.2,21.0,25.0,2.5628099442,3.3710174561
67,2024-12-15 01:07:00+00:00,3.3792724609,22.060000000000002,4.2,21.0,25.0,2.5397708416,3.3710174561
68,2024-12-15 01:08:00+00:00,3.3792724609,22.060000000000002,4.2,21.0,25.0,2.5250465870000003,3.3710174561
69,2024-12-15 01:09:00+00:00,3.3792724609,22.053333333333335,4.2,21.0,25.0,2.5539693832,3.3710174561
70,2024-12-15 01:10:00+00:00,3.3792724609,22.053333333333335,4.2,21.0,25.0,2.6109349728,3.3710174561
71,2024-12-15 01:11:00+00:00,3.3792724609,22.046666666666667,4.2,21.0,25.0,2.5813395977,3.3710174561
72,2024-12-15 01:12:00+00:00,3.3792724609,22.04666666666667,4.2,21.0,25.0,2.5490489006,3.3710174561
73,2024-12-15 01:13:00+00:00,3.3792724609,22.033333333333335,4.2,21.0,25.0,2.5426735878,2.3618488312
74,2024-12-15 01:14:00+00:00,3.3792724609,22.033333333333335,4.2,21.0,25.0,2.571223259,2.3618488312
75,2024-12-15 01:15:00+00:00,3.3792724609,22.026666666666664,4.2,21.0,25.0,2.595133543,2.3618488312
76,2024-12-15 01:16:00+00:00,3.3792724609,22.026666666666664,4.2,21.0,25.0,2.5869312286,2.3618488312
77,2024-12-15 01:17:00+00:00,3.3792724609,22.026666666666664,4.2,21.0,25.0,2.557238102,2.3618488312
78,2024-12-15 01:18:00+00:00,3.3792724609,22.026666666666664,4.2,21.0,25.0,2.5529620647,2.3618488312
79,2024-12-15 01:19:00+00:00,3.3792724609,22.026666666666664,4.2,21.0,25.0,2.5899467468,2.3618488312
80,2024-12-15 01:20:00+00:00,3.3792724609,22.026666666666664,4.2,21.0,25.0,2.5876722336,2.3618488312
81,2024-12-15 01:21:00+00:00,3.3792724609,22.026666666666667,4.2,21.0,25.0,2.5571198463,2.3618488312
82,2024-12-15 01:22:00+00:00,3.3792724609,22.02,4.2,21.0,25.0,2.5423603058,2.3618488312
83,2024-12-15 01:23:00+00:00,3.3792724609,22.02,4.2,21.0,25.0,2.531447649,2.3618488312
84,2024-12-15 01:24:00+00:00,3.3792724609,22.02,4.2,21.0,25.0,2.5993833542,2.3618488312
85,2024-12-15 01:25:00+00:00,3.3792724609,22.026666666666667,4.2,21.0,25.0,2.5942966938,2.3618488312
86,2024-12-15 01:26:00+00:00,3.3792724609,22.033333333333335,4.2,21.0,25.0,2.638761282,2.3618488312
87,2024-12-15 01:27:00+00:00,3.3792724609,22.026666666666664,4.2,21.0,25.0,2.5816276073,2.3618488312
88,2024-12-15 01:28:00+00:00,3.3792724609,22.033333333333335,4.2,21.0,25.0,2.5533516407,2.3618488312
89,2024-12-15 01:29:00+00:00,3.3792724609,22.033333333333335,4.2,21.0,25.0,2.5917050838,2.3618488312
90,2024-12-15 01:30:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.5638768673,2.3618488312
91,2024-12-15 01:31:00+00:00,3.3792724609,22.026666666666664,4.1,21.0,25.0,2.605912447,2.3618488312
92,2024-12-15 01:32:00+00:00,3.3792724609,22.026666666666664,4.1,21.0,25.0,2.5688700676,2.3618488312
93,2024-12-15 01:33:00+00:00,3.3792724609,22.026666666666664,4.1,21.0,25.0,2.5402798653,2.3618488312
94,2024-12-15 01:34:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.561975956,2.3618488312
95,2024-12-15 01:35:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.5842695236,2.3618488312
96,2024-12-15 01:36:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.6223649979,2.3618488312
97,2024-12-15 01:37:00+00:00,3.3792724609,22.04,4.1,21.0,25.0,2.5919466019,2.3618488312
98,2024-12-15 01:38:00+00:00,3.3792724609,22.046666666666667,4.1,21.0,25.0,2.5755662918,2.3618488312
99,2024-12-15 01:39:00+00:00,3.3792724609,22.053333333333335,4.1,21.0,25.0,2.5494570732,2.3618488312
100,2024-12-15 01:40:00+00:00,3.3792724609,22.046666666666667,4.1,21.0,25.0,2.5790970325,2.3618488312
101,2024-12-15 01:41:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.5883638859,2.3618488312
102,2024-12-15 01:42:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.5860273838,2.3618488312
103,2024-12-15 01:43:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.5726997852,2.3618488312
104,2024-12-15 01:44:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.5539596081,2.3618488312
105,2024-12-15 01:45:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.5833604336,2.3618488312
106,2024-12-15 01:46:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.6596791744,2.3618488312
107,2024-12-15 01:47:00+00:00,3.3792724609,22.04,4.1,21.0,25.0,2.6764278412,2.3618488312
108,2024-12-15 01:48:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.623021841,2.3618488312
109,2024-12-15 01:49:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.5858781338,2.3618488312
110,2024-12-15 01:50:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.5719549656,2.3618488312
111,2024-12-15 01:51:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.6016199589,2.3618488312
112,2024-12-15 01:52:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.5630760193,2.3618488312
113,2024-12-15 01:53:00+00:00,3.3792724609,22.026666666666664,4.1,21.0,25.0,2.5588645935,2.3618488312
114,2024-12-15 01:54:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.5468351841,2.3618488312
115,2024-12-15 01:55:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.5309174061,2.3618488312
116,2024-12-15 01:56:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.6261672974,2.3618488312
117,2024-12-15 01:57:00+00:00,3.3792724609,22.046666666666667,4.1,21.0,25.0,2.6439764500000003,2.3618488312
118,2024-12-15 01:58:00+00:00,3.3792724609,22.173333333333332,4.1,21.0,25.0,2.6136541367,2.3618488312
119,2024-12-15 01:59:00+00:00,3.3792724609,22.173333333333332,4.1,21.0,25.0,2.5680644512,2.3618488312
120,2024-12-15 02:00:00+00:00,3.3792724609,22.173333333333332,4.1,21.0,25.0,2.5341882706,2.3618488312
121,2024-12-15 02:01:00+00:00,3.3792724609,22.173333333333332,4.1,21.0,25.0,2.5543646812,2.3618488312
122,2024-12-15 02:02:00+00:00,3.3792724609,22.166666666666668,4.1,21.0,25.0,2.565723896,2.3618488312
123,2024-12-15 02:03:00+00:00,3.3792724609,22.166666666666668,4.1,21.0,25.0,2.5447962284,2.3618488312
124,2024-12-15 02:04:00+00:00,3.3792724609,22.16,4.1,21.0,25.0,2.5340175629,2.3618488312
125,2024-12-15 02:05:00+00:00,3.3792724609,22.166666666666668,4.1,21.0,25.0,2.5369267464,2.3618488312
126,2024-12-15 02:06:00+00:00,3.3792724609,22.166666666666668,4.1,21.0,25.0,2.6482198238,2.3618488312
127,2024-12-15 02:07:00+00:00,3.3792724609,22.173333333333332,4.1,21.0,25.0,2.6553206444,2.3618488312
128,2024-12-15 02:08:00+00:00,3.3792724609,22.180000000000003,4.1,21.0,25.0,2.609470129,2.3618488312
129,2024-12-15 02:09:00+00:00,3.3792724609,22.180000000000003,4.1,21.0,25.0,2.5883653164,2.3618488312
130,2024-12-15 02:10:00+00:00,3.3792724609,22.173333333333336,4.1,21.0,25.0,2.5655081272,2.3618488312
131,2024-12-15 02:11:00+00:00,3.3792724609,22.173333333333336,4.1,21.0,25.0,2.5724854469,2.3618488312
132,2024-12-15 02:12:00+00:00,3.3792724609,22.173333333333336,4.1,21.0,25.0,2.5456366539,2.3618488312
133,2024-12-15 02:13:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.5219943523,2.3618488312
134,2024-12-15 02:14:00+00:00,3.3792724609,22.04666666666667,4.1,21.0,25.0,2.5204429626,2.3618488312
135,2024-12-15 02:15:00+00:00,3.3792724609,22.053333333333335,4.1,21.0,25.0,2.5131118298,2.3618488312
136,2024-12-15 02:16:00+00:00,3.3792724609,22.053333333333335,4.1,21.0,25.0,2.5171000957,2.3618488312
137,2024-12-15 02:17:00+00:00,3.3792724609,22.053333333333335,4.1,21.0,25.0,2.5636241436,2.3618488312
138,2024-12-15 02:18:00+00:00,3.3792724609,22.053333333333335,4.1,21.0,25.0,2.5798127651,2.3618488312
139,2024-12-15 02:19:00+00:00,3.3792724609,22.053333333333335,4.1,21.0,25.0,2.5410473347,2.3618488312
140,2024-12-15 02:20:00+00:00,3.3792724609,22.046666666666667,4.1,21.0,25.0,2.5309965611000003,2.3618488312
141,2024-12-15 02:21:00+00:00,3.3792724609,22.046666666666667,4.1,21.0,25.0,2.5553660393,2.3618488312
142,2024-12-15 02:22:00+00:00,3.3792724609,22.04666666666667,4.1,21.0,25.0,2.6320567131,2.3618488312
143,2024-12-15 02:23:00+00:00,3.3792724609,22.046666666666667,4.1,21.0,25.0,2.6149785519,2.3618488312
144,2024-12-15 02:24:00+00:00,3.3792724609,22.04666666666667,4.1,21.0,25.0,2.5716135502,2.3618488312
145,2024-12-15 02:25:00+00:00,3.3792724609,22.04666666666667,4.1,21.0,25.0,2.5392661095,2.3618488312
146,2024-12-15 02:26:00+00:00,3.3792724609,22.04666666666667,4.1,21.0,25.0,2.535585165,2.3618488312
147,2024-12-15 02:27:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.5633251667,2.3618488312
148,2024-12-15 02:28:00+00:00,3.3792724609,22.040000000000003,4.1,21.0,25.0,2.5788915157,2.3618488312
149,2024-12-15 02:29:00+00:00,3.3792724609,22.033333333333335,4.1,21.0,25.0,2.5883359909,2.3618488312
150,2024-12-15 02:30:00+00:00,3.3792724609,22.033333333333335,3.9,21.0,25.0,2.5533230305,2.3618488312
151,2024-12-15 02:31:00+00:00,3.3792724609,22.026666666666667,3.9,21.0,25.0,2.5460488796,2.3618488312
152,2024-12-15 02:32:00+00:00,3.3792724609,22.033333333333335,3.9,21.0,25.0,2.5622553825,2.3618488312
153,2024-12-15 02:33:00+00:00,3.3792724609,22.033333333333335,3.9,21.0,25.0,2.5667357445,2.3618488312
154,2024-12-15 02:34:00+00:00,3.3792724609,22.040000000000003,3.9,21.0,25.0,2.5595386028,2.3618488312
155,2024-12-15 02:35:00+00:00,3.3792724609,22.04666666666667,3.9,21.0,25.0,2.5246469975,2.3618488312
156,2024-12-15 02:36:00+00:00,3.3792724609,22.046666666666667,3.9,21.0,25.0,2.5222146511,2.3618488312
157,2024-12-15 02:37:00+00:00,3.3792724609,22.04,3.9,21.0,25.0,2.5275294781,2.3618488312
158,2024-12-15 02:38:00+00:00,3.3792724609,22.033333333333335,3.9,21.0,25.0,2.5725126266,2.3618488312
159,2024-12-15 02:39:00+00:00,3.3792724609,22.026666666666664,3.9,21.0,25.0,2.5649011135,2.3618488312
160,2024-12-15 02:40:00+00:00,3.3792724609,22.033333333333335,3.9,21.0,25.0,2.5376195908,2.3618488312
161,2024-12-15 02:41:00+00:00,3.3792724609,22.046666666666667,3.9,21.0,25.0,2.5317697525,2.3618488312
162,2024-12-15 02:42:00+00:00,3.3792724609,22.046666666666667,3.9,21.0,25.0,2.5344440937,2.3618488312
163,2024-12-15 02:43:00+00:00,3.3792724609,22.053333333333335,3.9,21.0,25.0,2.5105707645,2.3618488312
164,2024-12-15 02:44:00+00:00,3.3792724609,22.06,3.9,21.0,25.0,2.5985212326,2.3618488312
165,2024-12-15 02:45:00+00:00,3.3792724609,22.06,3.9,21.0,25.0,2.563097477,2.3618488312
166,2024-12-15 02:46:00+00:00,3.3792724609,22.073333333333334,3.9,21.0,25.0,2.54403615,2.3618488312
167,2024-12-15 02:47:00+00:00,3.3792724609,22.07333333333333,3.9,21.0,25.0,2.5762884617,2.3618488312
168,2024-12-15 02:48:00+00:00,3.3792724609,22.073333333333334,3.9,21.0,25.0,2.5853559971,2.3618488312
169,2024-12-15 02:49:00+00:00,3.3792724609,22.073333333333334,3.9,21.0,25.0,2.5529277325,3.4566860199
170,2024-12-15 02:50:00+00:00,3.3792724609,22.066666666666666,3.9,21.0,25.0,2.5547375679,3.4566860199
171,2024-12-15 02:51:00+00:00,3.3792724609,22.060000000000002,3.9,21.0,25.0,2.520219326,3.4566860199
172,2024-12-15 02:52:00+00:00,3.3792724609,22.060000000000002,3.9,21.0,25.0,2.5344088078,3.4566860199
173,2024-12-15 02:53:00+00:00,3.3792724609,22.06666666666667,3.9,21.0,25.0,2.5347981453,3.4566860199
174,2024-12-15 02:54:00+00:00,3.3792724609,22.06666666666667,3.9,21.0,25.0,2.5634634495,3.4566860199
175,2024-12-15 02:55:00+00:00,3.3792724609,22.060000000000002,3.9,21.0,25.0,2.6337010860000003,3.4566860199
176,2024-12-15 02:56:00+00:00,3.3792724609,22.060000000000002,3.9,21.0,25.0,2.5982835293,3.4566860199
177,2024-12-15 02:57:00+00:00,3.3792724609,22.060000000000002,3.9,21.0,25.0,2.5627889633,3.4566860199
178,2024-12-15 02:58:00+00:00,3.3792724609,22.053333333333335,3.9,21.0,25.0,2.5286028385,3.4566860199
179,2024-12-15 02:59:00+00:00,3.3792724609,22.04666666666667,3.9,21.0,25.0,2.6403055191,3.4566860199
180,2024-12-15 03:00:00+00:00,3.3792724609,22.040000000000003,3.9,21.0,25.0,2.601585865,3.4566860199
181,2024-12-15 03:01:00+00:00,3.3792724609,22.04,3.9,21.0,25.0,2.5656876564,3.4566860199
182,2024-12-15 03:02:00+00:00,3.3792724609,22.040000000000003,3.9,21.0,25.0,2.5317111015,3.4566860199
183,2024-12-15 03:03:00+00:00,3.3792724609,22.040000000000003,3.9,21.0,25.0,2.5147464275,3.4566860199
184,2024-12-15 03:04:00+00:00,3.3792724609,22.040000000000003,3.9,21.0,25.0,2.5302889347,3.4566860199
185,2024-12-15 03:05:00+00:00,3.3792724609,22.046666666666667,3.9,21.0,25.0,2.5474348068,3.4566860199
186,2024-12-15 03:06:00+00:00,3.3792724609,22.046666666666667,3.9,21.0,25.0,2.5383229256,3.4566860199
187,2024-12-15 03:07:00+00:00,3.3792724609,22.053333333333335,3.9,21.0,25.0,2.5323879719,3.4566860199
188,2024-12-15 03:08:00+00:00,3.3792724609,22.046666666666667,3.9,21.0,25.0,2.5216271877,3.4566860199
189,2024-12-15 03:09:00+00:00,3.3792724609,22.05333333333333,3.9,21.0,25.0,2.528138876,3.4566860199
190,2024-12-15 03:10:00+00:00,3.3792724609,22.06,3.9,21.0,25.0,2.5602669716,3.4566860199
191,2024-12-15 03:11:00+00:00,3.3792724609,22.040000000000003,3.9,21.0,25.0,2.5452735424,3.4566860199
192,2024-12-15 03:12:00+00:00,3.3792724609,22.046666666666667,3.9,21.0,25.0,2.5432963371,2.44739151
193,2024-12-15 03:13:00+00:00,3.3792724609,22.053333333333335,3.9,21.0,25.0,2.543223381,2.44739151
194,2024-12-15 03:14:00+00:00,3.3792724609,22.053333333333335,3.9,21.0,25.0,2.546888113,2.44739151
195,2024-12-15 03:15:00+00:00,3.3792724609,22.053333333333335,3.9,21.0,25.0,2.5516223907,2.44739151
196,2024-12-15 03:16:00+00:00,3.3792724609,22.04666666666667,3.9,21.0,25.0,2.6064398289,2.44739151
197,2024-12-15 03:17:00+00:00,3.3792724609,22.040000000000003,3.9,21.0,25.0,2.551772356,2.44739151
198,2024-12-15 03:18:00+00:00,3.3792724609,22.040000000000003,3.9,21.0,25.0,2.5325009823,2.44739151
199,2024-12-15 03:19:00+00:00,3.3792724609,22.033333333333335,3.9,21.0,25.0,2.5517220497,2.44739151
200,2024-12-15 03:20:00+00:00,3.3792724609,22.033333333333335,3.9,21.0,25.0,2.5261588097,2.44739151
201,2024-12-15 03:21:00+00:00,3.3792724609,22.033333333333335,3.9,21.0,25.0,2.5617222786,2.44739151
202,2024-12-15 03:22:00+00:00,3.3792724609,22.026666666666664,3.9,21.0,25.0,2.5544633865,2.44739151
203,2024-12-15 03:23:00+00:00,3.3792724609,22.026666666666664,3.9,21.0,25.0,2.5423839092,2.44739151
204,2024-12-15 03:24:00+00:00,3.3792724609,22.019999999999996,3.9,21.0,25.0,2.5784015656,2.44739151
205,2024-12-15 03:25:00+00:00,3.3792724609,22.013333333333332,3.9,21.0,25.0,2.5793857574,2.44739151
206,2024-12-15 03:26:00+00:00,3.3792724609,22.019999999999996,3.9,21.0,25.0,2.5403828621,2.44739151
207,2024-12-15 03:27:00+00:00,3.3792724609,22.013333333333332,3.9,21.0,25.0,2.5325329304,2.44739151
208,2024-12-15 03:28:00+00:00,3.3792724609,22.006666666666664,3.9,21.0,25.0,2.5267801285,2.44739151
209,2024-12-15 03:29:00+00:00,3.3792724609,22.006666666666664,3.9,21.0,25.0,2.541185379,2.44739151
210,2024-12-15 03:30:00+00:00,3.3792724609,22.013333333333332,3.9,21.0,25.0,2.5460078716,2.44739151
211,2024-12-15 03:31:00+00:00,3.3792724609,22.013333333333332,3.9,21.0,25.0,2.5929977894,3.5399208069
212,2024-12-15 03:32:00+00:00,3.3792724609,22.013333333333332,3.9,21.0,25.0,2.5876610279,4.7486400604
213,2024-12-15 03:33:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.538633585,7.1567974091
214,2024-12-15 03:34:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.5249187946,7.1567974091
215,2024-12-15 03:35:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.5352914333000003,7.1567974091
216,2024-12-15 03:36:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.5286271572,7.1567974091
217,2024-12-15 03:37:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.536585331,7.1567974091
218,2024-12-15 03:38:00+00:00,3.3792724609,22.02,3.9,21.0,25.0,2.5277063847,6.1275930405
219,2024-12-15 03:39:00+00:00,3.3792724609,22.013333333333335,3.9,21.0,25.0,2.5308380127,6.1275930405
220,2024-12-15 03:40:00+00:00,3.3792724609,22.013333333333335,3.9,21.0,25.0,2.5683865547,6.1275930405
221,2024-12-15 03:41:00+00:00,3.3792724609,22.006666666666668,3.9,21.0,25.0,2.5987377167,5.1169986725
222,2024-12-15 03:42:00+00:00,3.3792724609,22.006666666666668,3.9,21.0,25.0,2.6478302479,5.1169986725
223,2024-12-15 03:43:00+00:00,3.3792724609,22.006666666666668,3.9,21.0,25.0,2.592461586,5.1169986725
224,2024-12-15 03:44:00+00:00,3.3792724609,22.006666666666668,3.9,21.0,25.0,2.5597062111,5.1169986725
225,2024-12-15 03:45:00+00:00,3.3792724609,22.0,3.9,21.0,25.0,2.5681984425,5.1169986725
226,2024-12-15 03:46:00+00:00,3.3792724609,22.006666666666668,3.9,21.0,25.0,2.6152038574,4.1099567413
227,2024-12-15 03:47:00+00:00,3.3792724609,22.013333333333332,3.9,21.0,25.0,2.6579871178000003,4.1099567413
228,2024-12-15 03:48:00+00:00,3.3792724609,22.0,3.9,21.0,25.0,2.6083931923,4.1099567413
229,2024-12-15 03:49:00+00:00,3.3792724609,22.0,3.9,21.0,25.0,2.5661625862,4.1099567413
230,2024-12-15 03:50:00+00:00,3.3792724609,21.993333333333336,3.9,21.0,25.0,2.5321803093,4.1099567413
231,2024-12-15 03:52:00+00:00,3.3792724609,21.993333333333336,3.9,21.0,25.0,2.5780332088,4.1099567413
232,2024-12-15 03:53:00+00:00,3.3792724609,22.0,3.9,21.0,25.0,2.5432631969,4.1099567413
233,2024-12-15 03:54:00+00:00,3.3792724609,22.006666666666668,3.9,21.0,25.0,2.5291571617,4.1099567413
