,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
31,2025-01-01 08:03:00+00:00,3.1820068359,22.153333333333332,7.3,22.0,24.0,2.6645641327,5.2925214767
32,2025-01-01 08:18:00+00:00,3.1820068359,22.173333333333336,7.3,22.0,24.0,3.7879769802,4.2591190338
33,2025-01-01 08:33:00+00:00,3.1820068359,22.2,7.2,22.0,24.0,5.8148603439,6.2814874649
34,2025-01-01 08:48:00+00:00,3.1820068359,22.19333333333333,7.2,22.0,24.0,5.9998283386,7.2846984863
35,2025-01-01 09:03:00+00:00,3.1820068359,22.18,7.2,22.0,24.0,7.8068175316,6.2763118744
36,2025-01-01 09:18:00+00:00,5.2095947266,22.173333333333336,7.2,22.0,24.0,12.6500377655,4.2285346985
37,2025-01-01 09:33:00+00:00,5.2095947266,22.180000000000003,7.0,22.0,24.0,12.8254013062,3.2036819458
38,2025-01-01 09:48:00+00:00,5.2095947266,22.2,7.0,22.0,24.0,12.5690374374,3.2036819458
39,2025-01-01 10:03:00+00:00,5.2095947266,22.186666666666667,7.0,22.0,24.0,7.6325120926,3.2214698792
40,2025-01-01 10:18:00+00:00,5.2095947266,22.166666666666668,7.0,22.0,24.0,12.4272012711,1.1844749451
41,2025-01-01 10:33:00+00:00,7.2583007812,22.139999999999997,6.7,22.0,24.0,15.4482631683,1.1844749451
42,2025-01-01 10:48:00+00:00,9.2843017578,22.133333333333333,6.7,22.0,24.0,19.5616931915,4.2244911194
43,2025-01-01 11:03:00+00:00,9.2843017578,22.126666666666665,6.7,22.0,24.0,19.4102401733,1.1522159576
44,2025-01-01 11:18:00+00:00,7.2497558594,22.10666666666667,6.7,22.0,24.0,13.1039600372,2.2323951721
45,2025-01-01 11:33:00+00:00,7.2497558594,22.106666666666666,6.3,22.0,24.0,16.984834671,3.2403640747
46,2025-01-01 11:50:00+00:00,7.2497558594,22.086666666666662,6.3,22.0,24.0,17.9303436279,2.2009181976
47,2025-01-01 12:06:00+00:00,7.2497558594,22.053333333333335,6.3,22.0,24.0,15.6618118286,3.2270622253
48,2025-01-01 12:21:00+00:00,7.2497558594,22.006666666666668,6.3,22.0,24.0,12.5027704239,3.3369083405
49,2025-01-01 12:36:00+00:00,7.2497558594,22.013333333333332,5.7,22.0,24.0,13.1693572998,4.398065567
50,2025-01-01 12:51:00+00:00,5.2351074219,22.033333333333335,5.7,22.0,24.0,10.1946573257,2.3764648438
51,2025-01-01 13:06:00+00:00,5.2351074219,22.066666666666666,5.7,22.0,24.0,13.4291439056,2.3764648438
52,2025-01-01 13:21:00+00:00,5.2351074219,22.08,5.7,22.0,24.0,10.6554880142,2.3702526093
53,2025-01-01 13:37:00+00:00,5.2351074219,22.07333333333333,5.6,22.0,24.0,7.4602646828,2.3702526093
54,2025-01-01 13:52:00+00:00,5.2351074219,22.08,5.6,22.0,24.0,8.0326890945,2.3702526093
55,2025-01-01 14:07:00+00:00,7.2692871094,22.1,5.6,22.0,24.0,11.1571788788,2.3702526093
56,2025-01-01 14:22:00+00:00,7.2692871094,22.12,5.6,22.0,24.0,9.5622406006,2.3490905762
57,2025-01-01 14:37:00+00:00,5.2563476562,22.146666666666665,5.3,22.0,24.0,2.849011898,3.3340129852
58,2025-01-01 14:52:00+00:00,3.2468261719,22.18,5.3,22.0,24.0,6.1556558609,5.3859806061
59,2025-01-01 15:07:00+00:00,3.2468261719,22.233333333333334,5.3,22.0,24.0,5.3570556641,3.2840385437
60,2025-01-01 15:22:00+00:00,3.2468261719,22.280000000000005,5.3,22.0,24.0,6.8950252533,2.2468910217
61,2025-01-01 15:37:00+00:00,3.2468261719,22.30666666666667,3.7,22.0,24.0,4.014122963,3.2599105835
62,2025-01-01 15:52:00+00:00,3.2468261719,22.346666666666668,3.7,22.0,24.0,3.9567086697,5.3316802979
63,2025-01-01 16:07:00+00:00,3.2468261719,22.386666666666667,3.7,21.0,25.0,2.6655180454,4.3055343628
64,2025-01-01 16:22:00+00:00,3.2468261719,22.386666666666667,3.7,21.0,25.0,4.0079860687,4.3108453751
65,2025-01-01 16:37:00+00:00,3.2468261719,22.386666666666667,2.1,21.0,25.0,4.1099104881,3.2532997131
66,2025-01-01 16:52:00+00:00,3.2468261719,22.373333333333335,2.1,21.0,25.0,3.9740242958,4.2681398392
67,2025-01-01 17:07:00+00:00,3.2468261719,22.37333333333333,2.1,21.0,25.0,2.5621399879,5.3030939102
68,2025-01-01 17:23:00+00:00,3.2468261719,22.380000000000003,2.1,21.0,25.0,2.5750403404,4.2564353943
69,2025-01-01 17:38:00+00:00,3.2468261719,22.386666666666667,1.4,21.0,25.0,2.5391972065,5.2597789764
70,2025-01-01 17:53:00+00:00,3.2468261719,22.38,1.4,21.0,25.0,2.548157692,4.1990070343
71,2025-01-01 18:08:00+00:00,3.2468261719,22.386666666666667,1.4,21.0,25.0,2.5777492523000003,4.1990070343
72,2025-01-01 18:23:00+00:00,3.2468261719,22.380000000000003,1.4,21.0,25.0,2.5760128498,3.1774520874
73,2025-01-01 18:38:00+00:00,3.2468261719,22.353333333333335,0.8,21.0,25.0,2.5566475391,3.20104599
74,2025-01-01 18:55:00+00:00,3.2468261719,22.32,0.8,21.0,25.0,2.5374481678,3.20104599
75,2025-01-01 19:11:00+00:00,3.2468261719,22.3,0.8,21.0,25.0,3.9270145893,3.20104599
76,2025-01-01 19:26:00+00:00,3.2468261719,22.28666666666667,0.8,21.0,25.0,4.0264625549,2.199672699
77,2025-01-01 19:41:00+00:00,3.2468261719,22.259999999999998,0.5,21.0,25.0,4.0118284225,2.199672699
78,2025-01-01 19:56:00+00:00,3.2468261719,22.246666666666666,0.5,21.0,25.0,4.0195198059,3.2147598267
79,2025-01-01 20:11:00+00:00,3.2468261719,22.22666666666667,0.5,21.0,25.0,6.1287746429,3.2147598267
80,2025-01-01 20:26:00+00:00,3.2468261719,22.2,0.5,21.0,25.0,7.0327234268,3.2147598267
81,2025-01-01 20:41:00+00:00,3.2468261719,22.173333333333332,0.3,21.0,25.0,7.1352982521,2.2044887543
82,2025-01-01 20:56:00+00:00,3.2468261719,22.160000000000004,0.3,21.0,25.0,4.1830992699,2.2044887543
83,2025-01-01 21:11:00+00:00,3.2468261719,22.153333333333332,0.3,21.0,25.0,7.2352724075,3.2248783112
84,2025-01-01 21:26:00+00:00,3.2468261719,22.146666666666665,0.3,21.0,25.0,7.3724908829,2.1995735168
85,2025-01-01 21:41:00+00:00,3.2468261719,22.14,0.4,21.0,25.0,7.3241152763,2.1995735168
86,2025-01-01 21:56:00+00:00,3.2468261719,22.126666666666665,0.4,21.0,25.0,7.2354259491,2.1995735168
87,2025-01-01 22:11:00+00:00,3.2468261719,22.113333333333333,0.4,21.0,25.0,7.2082018852,2.1995735168
88,2025-01-01 22:26:00+00:00,3.2468261719,22.114285714285717,0.4,21.0,25.0,2.9604892731,2.1995735168
89,2025-01-01 22:41:00+00:00,3.2468261719,22.115384615384617,0.0,21.0,25.0,2.5857036114,1.1788864136
90,2025-01-01 22:56:00+00:00,3.2468261719,22.099999999999998,0.0,21.0,25.0,2.6183638573,1.1788864136
91,2025-01-01 23:11:00+00:00,3.2468261719,22.09090909090909,0.0,21.0,25.0,2.5878887177000003,2.1901340485
92,2025-01-01 23:27:00+00:00,3.2468261719,22.09,0.0,21.0,25.0,2.6340978146,2.1901340485
93,2025-01-01 23:42:00+00:00,3.2468261719,22.08888888888889,-0.1,21.0,25.0,2.6255865097,2.1901340485
94,2025-01-01 23:57:00+00:00,3.2468261719,22.087500000000002,-0.1,21.0,25.0,2.5469608307,2.2106342316
