,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2024-12-09 04:00:00+00:00,2.958984375,22.053333333333335,2.2,21.0,25.0,5.5660791397,3.9590911865
240,2024-12-09 04:01:00+00:00,2.958984375,22.053333333333335,2.2,21.0,25.0,6.1452760696,3.9590911865
241,2024-12-09 04:02:00+00:00,2.958984375,22.06,2.2,21.0,25.0,6.2595310211,3.9590911865
242,2024-12-09 04:03:00+00:00,2.958984375,22.060000000000002,2.2,21.0,25.0,6.4870424271000005,3.9590911865
243,2024-12-09 04:04:00+00:00,2.958984375,22.06,2.2,21.0,25.0,6.6317234039,3.9590911865
244,2024-12-09 04:05:00+00:00,2.958984375,22.066666666666666,2.2,21.0,25.0,6.5253558159,3.9590911865
245,2024-12-09 04:06:00+00:00,2.958984375,22.073333333333334,2.2,21.0,25.0,6.6698150635,3.9590911865
246,2024-12-09 04:07:00+00:00,2.958984375,22.08,2.2,21.0,25.0,6.710919857,3.9590911865
247,2024-12-09 04:08:00+00:00,2.958984375,22.08,2.2,21.0,25.0,6.7514081001,3.9590911865
248,2024-12-09 04:09:00+00:00,2.958984375,22.073333333333334,2.2,21.0,25.0,6.7606844902,3.9590911865
249,2024-12-09 04:10:00+00:00,2.958984375,22.073333333333334,2.2,21.0,25.0,6.6794409752,3.9590911865
250,2024-12-09 04:11:00+00:00,2.958984375,22.066666666666666,2.2,21.0,25.0,6.7446627617,2.9558467865
251,2024-12-09 04:12:00+00:00,2.958984375,22.06,2.2,21.0,25.0,6.69876194,2.9558467865
252,2024-12-09 04:13:00+00:00,2.958984375,22.053333333333335,2.2,21.0,25.0,6.7249503136,2.9558467865
253,2024-12-09 04:14:00+00:00,2.958984375,22.060000000000002,2.2,21.0,25.0,6.7405071259,2.9558467865
254,2024-12-09 04:15:00+00:00,2.958984375,22.060000000000002,2.2,21.0,25.0,6.6309185028,2.9558467865
255,2024-12-09 04:16:00+00:00,2.958984375,22.053333333333335,2.2,21.0,25.0,6.7287931442,2.9558467865
256,2024-12-09 04:17:00+00:00,2.958984375,22.04666666666667,2.2,21.0,25.0,6.7692422867,2.9558467865
257,2024-12-09 04:18:00+00:00,2.958984375,22.046666666666667,2.2,21.0,25.0,6.7080335617,1.94947052
258,2024-12-09 04:19:00+00:00,2.958984375,22.040000000000003,2.2,21.0,25.0,6.7595973015,1.94947052
259,2024-12-09 04:20:00+00:00,2.958984375,22.040000000000003,2.2,21.0,25.0,6.7730183601,1.94947052
260,2024-12-09 04:21:00+00:00,2.958984375,22.040000000000003,2.2,21.0,25.0,6.6676778793,1.94947052
261,2024-12-09 04:22:00+00:00,2.958984375,22.040000000000003,2.2,21.0,25.0,6.7486963272,1.94947052
262,2024-12-09 04:23:00+00:00,2.958984375,22.04666666666667,2.2,21.0,25.0,6.787361145,1.94947052
263,2024-12-09 04:24:00+00:00,2.958984375,22.060000000000002,2.2,21.0,25.0,6.6358017921,1.94947052
264,2024-12-09 04:25:00+00:00,2.958984375,22.073333333333334,2.2,21.0,25.0,6.7011618614,1.94947052
265,2024-12-09 04:26:00+00:00,2.958984375,22.080000000000002,2.2,21.0,25.0,6.7550439835,1.94947052
266,2024-12-09 04:27:00+00:00,2.958984375,22.086666666666666,2.2,21.0,25.0,6.8215169907,1.94947052
267,2024-12-09 04:28:00+00:00,2.958984375,22.093333333333337,2.2,21.0,25.0,6.7988858223,1.94947052
268,2024-12-09 04:30:00+00:00,2.958984375,22.093333333333337,2.5,21.0,25.0,6.8517580032000005,1.94947052
269,2024-12-09 04:31:00+00:00,2.958984375,22.09333333333333,2.5,21.0,25.0,6.8385896683,1.94947052
270,2024-12-09 04:32:00+00:00,2.958984375,22.086666666666666,2.5,21.0,25.0,6.8919010162,1.94947052
271,2024-12-09 04:33:00+00:00,2.958984375,22.08,2.5,21.0,25.0,6.7707247734,1.94947052
272,2024-12-09 04:34:00+00:00,2.958984375,22.066666666666666,2.5,21.0,25.0,6.4706044197,1.94947052
273,2024-12-09 04:35:00+00:00,2.958984375,22.066666666666666,2.5,21.0,25.0,6.5894932747,1.94947052
274,2024-12-09 04:36:00+00:00,2.958984375,22.053333333333335,2.5,21.0,25.0,6.3578572273,1.94947052
275,2024-12-09 04:37:00+00:00,2.958984375,22.04666666666667,2.5,21.0,25.0,6.4292097092,1.94947052
276,2024-12-09 04:38:00+00:00,2.958984375,22.040000000000003,2.5,21.0,25.0,6.3627953529,1.94947052
277,2024-12-09 04:39:00+00:00,2.958984375,22.026666666666664,2.5,21.0,25.0,6.3482398987,2.9692077637
278,2024-12-09 04:40:00+00:00,2.958984375,22.006666666666668,2.5,21.0,25.0,6.4498229027,2.9692077637
279,2024-12-09 04:41:00+00:00,2.958984375,21.986666666666668,2.5,21.0,25.0,6.0594644547,2.9692077637
280,2024-12-09 04:42:00+00:00,2.958984375,21.973333333333333,2.5,21.0,25.0,5.9872260094000005,2.9692077637
281,2024-12-09 04:43:00+00:00,2.958984375,21.966666666666665,2.5,21.0,25.0,6.2526135445,2.9692077637
282,2024-12-09 04:44:00+00:00,2.958984375,21.953333333333333,2.5,21.0,25.0,6.0063033104,3.9773082733
283,2024-12-09 04:45:00+00:00,2.958984375,21.946666666666665,2.5,21.0,25.0,5.9705014229,3.9773082733
284,2024-12-09 04:46:00+00:00,2.958984375,21.94,2.5,21.0,25.0,6.2704749107,3.9773082733
285,2024-12-09 04:47:00+00:00,2.958984375,21.939999999999998,2.5,21.0,25.0,6.1110816002,3.9773082733
286,2024-12-09 04:48:00+00:00,2.958984375,21.946666666666665,2.5,21.0,25.0,6.1137228012,3.9773082733
287,2024-12-09 04:49:00+00:00,2.958984375,21.946666666666665,2.5,21.0,25.0,6.365963459,3.9773082733
288,2024-12-09 04:50:00+00:00,2.958984375,21.94,2.5,21.0,25.0,6.3116612434,3.9773082733
289,2024-12-09 04:51:00+00:00,2.958984375,21.939999999999998,2.5,21.0,25.0,6.1138105392,3.9773082733
290,2024-12-09 04:52:00+00:00,2.958984375,21.939999999999998,2.5,21.0,25.0,6.3407511711,3.9773082733
291,2024-12-09 04:53:00+00:00,2.958984375,21.926666666666666,2.5,21.0,25.0,6.4529886246,3.9773082733
292,2024-12-09 04:54:00+00:00,2.958984375,21.92,2.5,21.0,25.0,6.2589302063,3.9773082733
293,2024-12-09 04:55:00+00:00,2.958984375,21.919999999999998,2.5,21.0,25.0,6.4749679565000005,3.9773082733
294,2024-12-09 04:56:00+00:00,2.958984375,21.926666666666666,2.5,21.0,25.0,6.4407701492000005,3.9773082733
295,2024-12-09 04:57:00+00:00,2.958984375,21.926666666666666,2.5,21.0,25.0,6.4073748589,3.9773082733
296,2024-12-09 04:58:00+00:00,2.958984375,21.926666666666666,2.5,21.0,25.0,6.5286107063,3.9773082733
297,2024-12-09 04:59:00+00:00,2.958984375,21.933333333333334,2.5,21.0,25.0,6.3477039337,2.963104248
298,2024-12-09 05:00:00+00:00,2.958984375,21.926666666666666,2.5,21.0,25.0,6.4658350945,2.963104248
299,2024-12-09 05:01:00+00:00,2.958984375,21.926666666666666,2.5,21.0,25.0,6.4769239426,2.963104248
300,2024-12-09 05:02:00+00:00,2.958984375,21.926666666666666,2.5,22.0,24.0,6.2930846214,2.963104248
301,2024-12-09 05:03:00+00:00,2.958984375,21.926666666666666,2.5,22.0,24.0,6.4164209366,2.963104248
302,2024-12-09 05:04:00+00:00,2.958984375,21.94,2.5,22.0,24.0,6.5223875046,2.963104248
303,2024-12-09 05:05:00+00:00,2.958984375,21.95333333333333,2.5,22.0,24.0,6.3051872253,2.963104248
304,2024-12-09 05:06:00+00:00,2.958984375,21.966666666666665,2.5,22.0,24.0,6.329208374,2.963104248
305,2024-12-09 05:07:00+00:00,2.958984375,21.966666666666665,2.5,22.0,24.0,6.5095090866,2.963104248
306,2024-12-09 05:08:00+00:00,2.958984375,21.986666666666668,2.5,22.0,24.0,6.6287841797,2.963104248
307,2024-12-09 05:09:00+00:00,2.958984375,22.0,2.5,22.0,24.0,6.6750645638,2.963104248
308,2024-12-09 05:10:00+00:00,2.958984375,22.006666666666668,2.5,22.0,24.0,6.8087034225,2.963104248
309,2024-12-09 05:11:00+00:00,2.958984375,22.006666666666668,2.5,22.0,24.0,6.8517317772,2.963104248
310,2024-12-09 05:12:00+00:00,2.958984375,22.013333333333335,2.5,22.0,24.0,6.749423027,2.963104248
311,2024-12-09 05:13:00+00:00,2.958984375,22.013333333333335,2.5,22.0,24.0,6.7713117599,2.963104248
312,2024-12-09 05:14:00+00:00,2.958984375,22.013333333333335,2.5,22.0,24.0,6.8321080208,2.963104248
313,2024-12-09 05:15:00+00:00,2.958984375,22.026666666666664,2.5,22.0,24.0,6.7763729095,2.963104248
314,2024-12-09 05:16:00+00:00,2.958984375,22.026666666666664,2.5,22.0,24.0,6.8395571709,4.0017766953
315,2024-12-09 05:17:00+00:00,2.958984375,22.033333333333335,2.5,22.0,24.0,6.8199334145,4.0017766953
316,2024-12-09 05:18:00+00:00,2.958984375,22.033333333333335,2.5,22.0,24.0,6.8320636749,4.0017766953
317,2024-12-09 05:19:00+00:00,2.958984375,22.026666666666664,2.5,22.0,24.0,6.8419752121,4.0017766953
318,2024-12-09 05:20:00+00:00,2.958984375,22.013333333333332,2.5,22.0,24.0,6.882455349,4.0017766953
319,2024-12-09 05:21:00+00:00,2.958984375,22.006666666666668,2.5,22.0,24.0,6.8775434494,4.0017766953
320,2024-12-09 05:22:00+00:00,2.958984375,22.006666666666668,2.5,22.0,24.0,6.8112316132,5.0303220749
321,2024-12-09 05:23:00+00:00,2.958984375,21.986666666666668,2.5,22.0,24.0,6.8086071014,5.0303220749
322,2024-12-09 05:24:00+00:00,2.958984375,21.986666666666668,2.5,22.0,24.0,6.7964687347,5.0303220749
323,2024-12-09 05:25:00+00:00,2.958984375,21.986666666666668,2.5,22.0,24.0,6.8595752716,5.0303220749
324,2024-12-09 05:26:00+00:00,2.958984375,21.98,2.5,22.0,24.0,6.8413348198,5.0303220749
325,2024-12-09 05:27:00+00:00,2.958984375,21.98,2.5,22.0,24.0,6.6800785065,5.0303220749
326,2024-12-09 05:28:00+00:00,2.958984375,21.98,2.5,22.0,24.0,5.6031222343,6.0446481705
327,2024-12-09 05:29:00+00:00,2.958984375,21.98,2.5,22.0,24.0,4.9724907875,6.0446481705
328,2024-12-09 05:30:00+00:00,2.958984375,21.980000000000004,3.1,22.0,24.0,4.5979676247,6.0446481705
329,2024-12-09 05:31:00+00:00,2.958984375,21.986666666666668,3.1,22.0,24.0,4.3483262062,6.0446481705
330,2024-12-09 05:32:00+00:00,2.958984375,21.986666666666668,3.1,22.0,24.0,4.1620578766,6.0446481705
331,2024-12-09 05:33:00+00:00,2.958984375,21.986666666666668,3.1,22.0,24.0,4.0730032921,6.0446481705
332,2024-12-09 05:34:00+00:00,2.958984375,21.986666666666668,3.1,22.0,24.0,3.9960217476,6.0446481705
333,2024-12-09 05:35:00+00:00,2.958984375,21.993333333333332,3.1,22.0,24.0,4.0203194618,6.0446481705
334,2024-12-09 05:36:00+00:00,2.958984375,22.0,3.1,22.0,24.0,4.0663905144,6.0446481705
335,2024-12-09 05:37:00+00:00,2.958984375,22.006666666666664,3.1,22.0,24.0,4.0897169113,6.0446481705
336,2024-12-09 05:38:00+00:00,2.958984375,22.026666666666664,3.1,22.0,24.0,4.0163469315,6.0446481705
337,2024-12-09 05:39:00+00:00,2.958984375,22.033333333333335,3.1,22.0,24.0,3.9870860577,6.0446481705
338,2024-12-09 05:40:00+00:00,2.958984375,22.033333333333335,3.1,22.0,24.0,3.9953076839,6.0446481705
339,2024-12-09 05:41:00+00:00,2.958984375,22.040000000000003,3.1,22.0,24.0,3.964325428,6.0446481705
340,2024-12-09 05:42:00+00:00,2.958984375,22.046666666666667,3.1,22.0,24.0,4.9538803101,6.0446481705
341,2024-12-09 05:43:00+00:00,2.958984375,22.046666666666667,3.1,22.0,24.0,5.7095489502,6.0446481705
342,2024-12-09 05:44:00+00:00,2.958984375,22.046666666666667,3.1,22.0,24.0,6.1526141167,6.0446481705
343,2024-12-09 05:45:00+00:00,2.958984375,22.033333333333335,3.1,22.0,24.0,6.1808843613,6.0446481705
344,2024-12-09 05:46:00+00:00,2.958984375,22.026666666666667,3.1,22.0,24.0,6.2088875771,6.0446481705
345,2024-12-09 05:47:00+00:00,2.958984375,22.0,3.1,22.0,24.0,6.4283556938,6.0446481705
346,2024-12-09 05:48:00+00:00,2.958984375,21.986666666666668,3.1,22.0,24.0,6.2378616333,6.0446481705
347,2024-12-09 05:49:00+00:00,2.958984375,21.973333333333336,3.1,22.0,24.0,6.2440404892,6.0446481705
348,2024-12-09 05:50:00+00:00,2.958984375,21.953333333333333,3.1,22.0,24.0,6.4544420242000005,6.0446481705
349,2024-12-09 05:51:00+00:00,2.958984375,21.933333333333334,3.1,22.0,24.0,6.3961267471,6.0446481705
350,2024-12-09 05:52:00+00:00,2.958984375,21.913333333333338,3.1,22.0,24.0,6.3391304016,6.0446481705
351,2024-12-09 05:53:00+00:00,2.958984375,21.893333333333334,3.1,22.0,24.0,6.5305047035,6.0446481705
352,2024-12-09 05:54:00+00:00,2.958984375,21.87333333333333,3.1,22.0,24.0,6.3592581749,6.0446481705
353,2024-12-09 05:55:00+00:00,2.958984375,21.86,3.1,22.0,24.0,6.2382826805,6.0446481705
354,2024-12-09 05:56:00+00:00,2.958984375,21.846666666666668,3.1,22.0,24.0,6.4823474884,6.0446481705
355,2024-12-09 05:57:00+00:00,2.958984375,21.82,3.1,22.0,24.0,6.2905740738,6.0446481705
356,2024-12-09 05:58:00+00:00,2.958984375,21.813333333333336,3.1,22.0,24.0,6.2042860985,6.0446481705
357,2024-12-09 05:59:00+00:00,2.958984375,21.80666666666667,3.1,22.0,24.0,6.3724398613,6.0446481705
358,2024-12-09 06:00:00+00:00,2.958984375,21.806666666666665,3.1,22.0,24.0,6.1841168404,6.0446481705
359,2024-12-09 06:01:00+00:00,2.958984375,21.806666666666665,3.1,22.0,24.0,6.1552672386,6.0446481705
360,2024-12-09 06:02:00+00:00,2.958984375,21.833333333333332,3.1,22.0,24.0,6.3461580276,6.0446481705
361,2024-12-09 06:03:00+00:00,2.958984375,21.853333333333335,3.1,22.0,24.0,6.2324142456,6.0446481705
362,2024-12-09 06:04:00+00:00,2.958984375,21.873333333333335,3.1,22.0,24.0,6.2300052643,4.9596939087
363,2024-12-09 06:05:00+00:00,2.958984375,21.893333333333334,3.1,22.0,24.0,6.1862077713,4.9596939087
364,2024-12-09 06:06:00+00:00,2.958984375,21.926666666666666,3.1,22.0,24.0,6.2156667709,4.9596939087
365,2024-12-09 06:07:00+00:00,2.958984375,21.953333333333333,3.1,22.0,24.0,6.2077031136,4.9596939087
366,2024-12-09 06:08:00+00:00,2.958984375,21.993333333333332,3.1,22.0,24.0,6.1680650711,4.9596939087
367,2024-12-09 06:09:00+00:00,2.958984375,22.033333333333335,3.1,22.0,24.0,6.3996477127,4.9596939087
368,2024-12-09 06:10:00+00:00,2.958984375,22.02,3.1,22.0,24.0,6.277987957,4.9596939087
369,2024-12-09 06:11:00+00:00,2.958984375,22.06,3.1,22.0,24.0,6.189409256,4.9596939087
370,2024-12-09 06:12:00+00:00,2.958984375,22.10666666666667,3.1,22.0,24.0,6.473721981,4.9596939087
371,2024-12-09 06:13:00+00:00,2.958984375,22.139999999999997,3.1,22.0,24.0,6.4098930359,4.9596939087
372,2024-12-09 06:14:00+00:00,2.958984375,22.173333333333332,3.1,22.0,24.0,6.2514948845,4.9596939087
373,2024-12-09 06:15:00+00:00,2.958984375,22.21333333333333,3.1,22.0,24.0,6.4688105583,4.9596939087
374,2024-12-09 06:16:00+00:00,2.958984375,22.266666666666666,3.1,22.0,24.0,6.2776589394,4.9596939087
375,2024-12-09 06:17:00+00:00,2.958984375,22.3,3.1,22.0,24.0,6.2221279144,4.9596939087
376,2024-12-09 06:18:00+00:00,2.958984375,22.326666666666664,3.1,22.0,24.0,6.476067543,3.9123811722
377,2024-12-09 06:19:00+00:00,2.958984375,22.35333333333333,3.1,22.0,24.0,6.3660721779,3.9123811722
378,2024-12-09 06:20:00+00:00,2.958984375,22.386666666666663,3.1,22.0,24.0,6.2616510391,3.9123811722
379,2024-12-09 06:21:00+00:00,2.958984375,22.4,3.1,22.0,24.0,6.4848275185,3.9123811722
380,2024-12-09 06:22:00+00:00,2.958984375,22.419999999999998,3.1,22.0,24.0,6.4038167,3.9123811722
381,2024-12-09 06:23:00+00:00,2.958984375,22.439999999999998,3.1,22.0,24.0,6.394264698,2.9003887177000003
382,2024-12-09 06:24:00+00:00,2.958984375,22.453333333333333,3.1,22.0,24.0,6.5767941475,2.9003887177000003
383,2024-12-09 06:25:00+00:00,2.958984375,22.513333333333332,3.1,22.0,24.0,6.3297462463,2.9003887177000003
384,2024-12-09 06:26:00+00:00,2.958984375,22.526666666666667,3.1,22.0,24.0,6.4823727608,3.9122610092
385,2024-12-09 06:27:00+00:00,2.958984375,22.54,3.1,22.0,24.0,6.3908424377,3.9122610092
386,2024-12-09 06:28:00+00:00,2.958984375,22.546666666666667,3.1,22.0,24.0,6.5035767555,3.9122610092
387,2024-12-09 06:29:00+00:00,2.958984375,22.560000000000002,3.1,22.0,24.0,6.4920392036,3.9122610092
388,2024-12-09 06:30:00+00:00,2.958984375,22.553333333333335,3.4,22.0,24.0,6.1983947754,3.9122610092
389,2024-12-09 06:31:00+00:00,2.958984375,22.540000000000003,3.4,22.0,24.0,6.4291887283,3.9122610092
390,2024-12-09 06:32:00+00:00,2.958984375,22.553333333333335,3.4,22.0,24.0,6.4059071541,3.9122610092
391,2024-12-09 06:33:00+00:00,2.958984375,22.560000000000002,3.4,22.0,24.0,6.1869740486,3.9122610092
392,2024-12-09 06:34:00+00:00,2.958984375,22.566666666666666,3.4,22.0,24.0,6.4057383537,3.9122610092
393,2024-12-09 06:35:00+00:00,2.958984375,22.573333333333334,3.4,22.0,24.0,6.3815169334,3.9122610092
394,2024-12-09 06:36:00+00:00,2.958984375,22.580000000000002,3.4,22.0,24.0,6.1249594688,5.0168085098
395,2024-12-09 06:37:00+00:00,2.958984375,22.593333333333337,3.4,22.0,24.0,6.3614959717,6.172665596
396,2024-12-09 06:38:00+00:00,2.958984375,22.586666666666666,3.4,22.0,24.0,6.240375042,6.172665596
397,2024-12-09 06:39:00+00:00,2.958984375,22.593333333333337,3.4,22.0,24.0,6.0957241058,6.172665596
398,2024-12-09 06:40:00+00:00,2.958984375,22.60666666666667,3.4,22.0,24.0,6.3720793724,5.166727066
399,2024-12-09 06:41:00+00:00,2.958984375,22.62,3.4,22.0,24.0,6.3260536194,5.166727066
400,2024-12-09 06:42:00+00:00,2.958984375,22.62666666666667,3.4,22.0,24.0,6.1485090256,5.166727066
401,2024-12-09 06:43:00+00:00,2.958984375,22.64,3.4,22.0,24.0,6.378344059,5.166727066
402,2024-12-09 06:44:00+00:00,2.958984375,22.653333333333332,3.4,22.0,24.0,6.2129435539,5.166727066
403,2024-12-09 06:45:00+00:00,2.958984375,22.673333333333336,3.4,22.0,24.0,6.3571662903,6.2948827744
404,2024-12-09 06:46:00+00:00,2.958984375,22.673333333333336,3.4,22.0,24.0,6.3051953316,6.2948827744
405,2024-12-09 06:47:00+00:00,2.958984375,22.673333333333336,3.4,22.0,24.0,6.2610855103,7.3457603455
406,2024-12-09 06:48:00+00:00,2.958984375,22.666666666666668,3.4,22.0,24.0,6.3475761414,7.3457603455
407,2024-12-09 06:49:00+00:00,2.958984375,22.666666666666668,3.4,22.0,24.0,6.2455654144,7.3457603455
408,2024-12-09 06:50:00+00:00,2.958984375,22.666666666666668,3.4,22.0,24.0,6.3847775459000005,7.3457603455
409,2024-12-09 06:51:00+00:00,2.958984375,22.66,3.4,22.0,24.0,6.0503635406,7.3457603455
410,2024-12-09 06:52:00+00:00,2.958984375,22.66,3.4,22.0,24.0,6.2473840714,8.3638305664
411,2024-12-09 06:53:00+00:00,2.958984375,22.660000000000004,3.4,22.0,24.0,6.3744006157,9.5229692459
412,2024-12-09 06:54:00+00:00,2.958984375,22.65333333333333,3.4,22.0,24.0,6.0822119713,10.7768192291
413,2024-12-09 06:55:00+00:00,2.958984375,22.64,3.4,22.0,24.0,6.2798461914,13.990234375
414,2024-12-09 06:56:00+00:00,2.958984375,22.613333333333333,3.4,22.0,24.0,6.4018144608,15.3634223938
415,2024-12-09 06:57:00+00:00,2.958984375,22.59333333333333,3.4,22.0,24.0,6.1260271072,16.4560413361
416,2024-12-09 06:58:00+00:00,2.958984375,22.566666666666666,3.4,22.0,24.0,6.3802313805,15.3012390137
417,2024-12-09 06:59:00+00:00,2.958984375,22.533333333333335,3.4,22.0,24.0,6.5032138824,14.0782394409
418,2024-12-09 07:00:00+00:00,2.958984375,22.5,3.4,22.0,24.0,6.2285790443,12.9863777161
419,2024-12-09 07:01:00+00:00,2.958984375,22.473333333333333,3.4,22.0,24.0,6.3970985413,11.942117691
420,2024-12-09 07:02:00+00:00,2.958984375,22.433333333333334,3.4,22.0,24.0,6.4994940758,11.942117691
421,2024-12-09 07:03:00+00:00,2.958984375,22.413333333333334,3.4,22.0,24.0,6.1420440674,10.9205846786
422,2024-12-09 07:04:00+00:00,2.958984375,22.393333333333334,3.4,22.0,24.0,6.3589992523,10.9205846786
423,2024-12-09 07:05:00+00:00,2.958984375,22.373333333333335,3.4,22.0,24.0,6.3961148262,10.9205846786
424,2024-12-09 07:06:00+00:00,2.958984375,22.353333333333335,3.4,22.0,24.0,6.2345819473,9.8662567139
425,2024-12-09 07:07:00+00:00,2.958984375,22.32,3.4,22.0,24.0,6.4278459549,9.8662567139
426,2024-12-09 07:08:00+00:00,2.958984375,22.293333333333333,3.4,22.0,24.0,6.2575078011,8.8316144943
427,2024-12-09 07:09:00+00:00,2.958984375,22.266666666666662,3.4,22.0,24.0,6.3798866272,8.8316144943
428,2024-12-09 07:10:00+00:00,2.958984375,22.240000000000002,3.4,22.0,24.0,6.4812035561,8.8316144943
429,2024-12-09 07:11:00+00:00,2.958984375,22.226666666666667,3.4,22.0,24.0,6.4661364555,8.8316144943
430,2024-12-09 07:12:00+00:00,2.958984375,22.21333333333333,3.4,22.0,24.0,6.4660387039,8.8316144943
431,2024-12-09 07:13:00+00:00,2.958984375,22.2,3.4,22.0,24.0,6.5705265999,8.8316144943
432,2024-12-09 07:14:00+00:00,2.958984375,22.186666666666667,3.4,22.0,24.0,6.7650141716,8.8316144943
433,2024-12-09 07:15:00+00:00,2.958984375,22.18,3.4,22.0,24.0,6.7310957909,8.8316144943
434,2024-12-09 07:16:00+00:00,2.958984375,22.180000000000003,3.4,22.0,24.0,6.7889027596,7.8259105682
435,2024-12-09 07:17:00+00:00,2.958984375,22.186666666666667,3.4,22.0,24.0,6.8682966232,7.8259105682
436,2024-12-09 07:18:00+00:00,2.958984375,22.18,3.4,22.0,24.0,6.7782754898,6.7494621277
437,2024-12-09 07:19:00+00:00,2.958984375,22.166666666666668,3.4,22.0,24.0,6.9297556877,6.7494621277
438,2024-12-09 07:20:00+00:00,2.958984375,22.146666666666665,3.4,22.0,24.0,6.9053516388,5.714963913
439,2024-12-09 07:21:00+00:00,2.958984375,22.14,3.4,22.0,24.0,6.7566576004000005,5.714963913
440,2024-12-09 07:22:00+00:00,2.958984375,22.133333333333333,3.4,22.0,24.0,6.9004025459000005,5.714963913
441,2024-12-09 07:23:00+00:00,2.958984375,22.12666666666667,3.4,22.0,24.0,6.8258948326,4.6598138809
442,2024-12-09 07:24:00+00:00,2.958984375,22.12,3.4,22.0,24.0,6.8272566795,4.6598138809
443,2024-12-09 07:25:00+00:00,2.958984375,22.133333333333333,3.4,22.0,24.0,7.0272665024,4.6598138809
444,2024-12-09 07:26:00+00:00,2.958984375,22.12666666666667,3.4,22.0,24.0,6.9610476494,4.6598138809
445,2024-12-09 07:27:00+00:00,2.958984375,22.133333333333336,3.4,22.0,24.0,7.071082592,5.7160406113
446,2024-12-09 07:28:00+00:00,2.958984375,22.133333333333333,3.4,22.0,24.0,7.1335506439,5.7160406113
447,2024-12-09 07:29:00+00:00,2.958984375,22.14,3.4,22.0,24.0,7.0254631042,6.8001699448
448,2024-12-09 07:30:00+00:00,2.958984375,22.14666666666667,3.3,22.0,24.0,7.3066077232,6.8001699448
449,2024-12-09 07:31:00+00:00,2.958984375,22.139999999999997,3.3,22.0,24.0,7.1682243347,7.9006919861
450,2024-12-09 07:32:00+00:00,2.958984375,22.133333333333333,3.3,22.0,24.0,7.2746815681,7.9006919861
451,2024-12-09 07:33:00+00:00,2.958984375,22.14,3.3,22.0,24.0,7.4101586342,8.9020957947
452,2024-12-09 07:34:00+00:00,2.958984375,22.14,3.3,22.0,24.0,7.3649463654,8.9020957947
453,2024-12-09 07:35:00+00:00,2.958984375,22.153333333333332,3.3,22.0,24.0,7.399895668,8.9020957947
454,2024-12-09 07:36:00+00:00,2.958984375,22.16,3.3,22.0,24.0,7.4880800247,8.9020957947
455,2024-12-09 07:37:00+00:00,2.958984375,22.160000000000004,3.3,22.0,24.0,7.5890207291,8.9020957947
456,2024-12-09 07:38:00+00:00,2.958984375,22.166666666666668,3.3,22.0,24.0,7.6215763092,8.9020957947
457,2024-12-09 07:40:00+00:00,2.958984375,22.16666666666667,3.3,22.0,24.0,7.6518335342,8.9020957947
458,2024-12-09 07:41:00+00:00,2.958984375,22.153333333333332,3.3,22.0,24.0,7.9306135178,8.9020957947
459,2024-12-09 07:42:00+00:00,2.958984375,22.153333333333332,3.3,22.0,24.0,8.0544233322,8.9020957947
460,2024-12-09 07:43:00+00:00,2.958984375,22.139999999999997,3.3,22.0,24.0,8.0471363068,8.9020957947
461,2024-12-09 07:44:00+00:00,2.958984375,22.133333333333333,3.3,22.0,24.0,8.2727737427,8.9020957947
462,2024-12-09 07:45:00+00:00,2.958984375,22.113333333333333,3.3,22.0,24.0,8.2686252594,8.9020957947
463,2024-12-09 07:46:00+00:00,2.958984375,22.1,3.3,22.0,24.0,8.318528175400001,7.8873062134
464,2024-12-09 07:47:00+00:00,2.958984375,22.1,3.3,22.0,24.0,8.692281723,7.8873062134
465,2024-12-09 07:48:00+00:00,2.958984375,22.1,3.3,22.5,23.5,9.3429164886,6.8349876404
466,2024-12-09 07:49:00+00:00,2.958984375,22.093333333333337,3.3,22.5,23.5,84.4036178589,6.8349876404
467,2024-12-09 07:50:00+00:00,2.958984375,22.1,3.3,22.5,23.5,160.2615356445,5.7746667862
468,2024-12-09 07:51:00+00:00,2.958984375,22.09333333333333,3.3,22.5,23.5,210.5238800049,5.7746667862
469,2024-12-09 07:52:00+00:00,2.958984375,22.093333333333337,3.3,22.5,23.5,237.2454528809,5.7746667862
470,2024-12-09 07:53:00+00:00,2.958984375,22.1,3.3,22.5,23.5,253.1702423096,5.7746667862
471,2024-12-09 07:54:00+00:00,2.958984375,22.1,3.3,22.5,23.5,263.758392334,5.7746667862
472,2024-12-09 07:55:00+00:00,2.958984375,22.106666666666666,3.3,22.5,23.5,272.3212585449,5.7746667862
473,2024-12-09 07:56:00+00:00,2.958984375,22.12,3.3,22.5,23.5,280.0084838867,5.7746667862
474,2024-12-09 07:57:00+00:00,2.958984375,22.133333333333333,3.3,22.5,23.5,285.2821044922,5.7746667862
475,2024-12-09 07:58:00+00:00,2.958984375,22.153333333333332,3.3,22.5,23.5,288.9232177734,5.7746667862
476,2024-12-09 07:59:00+00:00,2.958984375,22.180000000000003,3.3,22.5,23.5,291.9322509766,6.8934459686
477,2024-12-09 08:00:00+00:00,2.958984375,22.220000000000002,3.3,22.5,23.5,294.641998291,6.8934459686
478,2024-12-09 08:01:00+00:00,2.958984375,22.253333333333334,3.3,22.5,23.5,297.3162536621,7.9363431931
