,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
50,2025-02-21 00:52:00+00:00,4.3088378906,22.660000000000004,3.2,17.0,21.0,4.1397571564,0.9919071198
51,2025-02-21 00:53:00+00:00,4.3088378906,22.65333333333333,3.2,17.0,21.0,4.3001570702,0.9919071198
52,2025-02-21 00:54:00+00:00,4.3088378906,22.646666666666665,3.2,17.0,21.0,4.46778965,0.9919071198
53,2025-02-21 00:55:00+00:00,4.3088378906,22.653333333333332,3.2,17.0,21.0,4.5224022865,0.9919071198
54,2025-02-21 00:56:00+00:00,4.3088378906,22.64666666666667,3.2,17.0,21.0,4.5436077118,0.9919071198
55,2025-02-21 00:57:00+00:00,4.3088378906,22.666666666666668,3.2,17.0,21.0,4.541970253,0.9919071198
56,2025-02-21 00:58:00+00:00,4.3088378906,22.666666666666668,3.2,17.0,21.0,4.5815548897,0.9919071198
57,2025-02-21 00:59:00+00:00,4.3088378906,22.653333333333332,3.2,17.0,21.0,4.7198457718,0.9919071198
58,2025-02-21 01:00:00+00:00,4.3088378906,22.639999999999997,3.2,17.0,21.0,4.665040493,0.9919071198
59,2025-02-21 01:01:00+00:00,4.3088378906,22.633333333333333,3.2,17.0,21.0,4.6557965279,0.9919071198
60,2025-02-21 01:02:00+00:00,4.3088378906,22.62666666666667,3.2,17.0,21.0,4.6481313705,0.9919071198
61,2025-02-21 01:03:00+00:00,4.3088378906,22.62,3.2,17.0,21.0,4.6459298134,0.9919071198
62,2025-02-21 01:04:00+00:00,4.3088378906,22.633333333333333,3.2,17.0,21.0,4.6971430779,0.9919071198
63,2025-02-21 01:05:00+00:00,4.3088378906,22.64,3.2,17.0,21.0,4.6987061501,0.9919071198
64,2025-02-21 01:06:00+00:00,4.3088378906,22.64,3.2,17.0,21.0,4.6870560646,0.9919071198
65,2025-02-21 01:07:00+00:00,4.3088378906,22.64,3.2,17.0,21.0,4.7234177589,0.9919071198
66,2025-02-21 01:08:00+00:00,4.3088378906,22.64,3.2,17.0,21.0,4.6710033417,0.9919071198
67,2025-02-21 01:09:00+00:00,4.3088378906,22.64,3.2,17.0,21.0,4.6473731995000005,0.9919071198
68,2025-02-21 01:10:00+00:00,4.3088378906,22.62666666666667,3.2,17.0,21.0,4.6763095856,0.9919071198
69,2025-02-21 01:11:00+00:00,4.3088378906,22.633333333333336,3.2,17.0,21.0,4.7154240608,0.9919071198
70,2025-02-21 01:12:00+00:00,4.3088378906,22.6,3.2,17.0,21.0,4.7287950516,0.9919071198
71,2025-02-21 01:13:00+00:00,4.3088378906,22.593333333333337,3.2,17.0,21.0,4.7006516457,0.9919071198
72,2025-02-21 01:14:00+00:00,4.3088378906,22.58,3.2,17.0,21.0,4.6395840645,0.9919071198
73,2025-02-21 01:15:00+00:00,4.3088378906,22.573333333333334,3.2,17.0,21.0,4.616856575,0.9919071198
74,2025-02-21 01:16:00+00:00,4.3088378906,22.58,3.2,17.0,21.0,4.6783261299,0.9919071198
75,2025-02-21 01:17:00+00:00,4.3088378906,22.58,3.2,17.0,21.0,4.7144112587,0.9919071198
76,2025-02-21 01:18:00+00:00,4.3088378906,22.580000000000002,3.2,17.0,21.0,4.7316279411,0.9919071198
77,2025-02-21 01:19:00+00:00,4.3088378906,22.566666666666666,3.2,17.0,21.0,4.6883811951,0.9919071198
78,2025-02-21 01:20:00+00:00,4.3088378906,22.566666666666666,3.2,17.0,21.0,4.6645011902,0.9919071198
79,2025-02-21 01:21:00+00:00,4.3088378906,22.560000000000002,3.2,17.0,21.0,4.7310566902,0.9919071198
80,2025-02-21 01:22:00+00:00,4.3088378906,22.553333333333335,3.2,17.0,21.0,4.7031393051,0.9919071198
81,2025-02-21 01:23:00+00:00,4.3088378906,22.54666666666667,3.2,17.0,21.0,4.6967368126,0.9919071198
82,2025-02-21 01:24:00+00:00,4.3088378906,22.540000000000003,3.2,17.0,21.0,4.6671042442,0.9919071198
83,2025-02-21 01:25:00+00:00,4.3088378906,22.533333333333335,3.2,17.0,21.0,4.6314015388000005,0.9919071198
84,2025-02-21 01:26:00+00:00,4.3088378906,22.52,3.2,17.0,21.0,4.6619596481,0.9919071198
85,2025-02-21 01:27:00+00:00,4.3088378906,22.52,3.2,17.0,21.0,4.7083659172,0.9919071198
86,2025-02-21 01:28:00+00:00,4.3088378906,22.52,3.2,17.0,21.0,4.688439846,2.0108661652
87,2025-02-21 01:29:00+00:00,4.3088378906,22.533333333333335,3.2,17.0,21.0,4.631983757,2.0108661652
88,2025-02-21 01:30:00+00:00,4.3088378906,22.533333333333335,3.3,17.0,21.0,4.630669117,2.0108661652
89,2025-02-21 01:31:00+00:00,4.3088378906,22.52,3.3,17.0,21.0,4.600423336,2.0108661652
90,2025-02-21 01:32:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,4.6526112556,2.0108661652
91,2025-02-21 01:33:00+00:00,4.3088378906,22.5,3.3,17.0,21.0,4.6846184731000005,2.0108661652
92,2025-02-21 01:34:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,4.6843895912,2.0108661652
93,2025-02-21 01:35:00+00:00,4.3088378906,22.5,3.3,17.0,21.0,4.6610665321,2.0108661652
94,2025-02-21 01:36:00+00:00,4.3088378906,22.506666666666664,3.3,17.0,21.0,4.6410923004,2.0108661652
95,2025-02-21 01:37:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,4.6533904076,2.0108661652
96,2025-02-21 01:38:00+00:00,4.3088378906,22.506666666666664,3.3,17.0,21.0,4.6725139618,2.0108661652
97,2025-02-21 01:39:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,4.6984696388,2.0108661652
98,2025-02-21 01:40:00+00:00,4.3088378906,22.519999999999996,3.3,17.0,21.0,4.6773109436,2.0108661652
99,2025-02-21 01:41:00+00:00,4.3088378906,22.519999999999996,3.3,17.0,21.0,4.6809201241,2.0108661652
100,2025-02-21 01:42:00+00:00,4.3088378906,22.526666666666664,3.3,17.0,21.0,4.654861927,2.0108661652
101,2025-02-21 01:43:00+00:00,4.3088378906,22.533333333333335,3.3,17.0,21.0,4.7031822205000005,2.0108661652
102,2025-02-21 01:44:00+00:00,4.3088378906,22.540000000000003,3.3,17.0,21.0,4.6955761909,2.0108661652
103,2025-02-21 01:45:00+00:00,4.3088378906,22.540000000000003,3.3,17.0,21.0,4.7008676529,2.0108661652
104,2025-02-21 01:46:00+00:00,4.3088378906,22.553333333333335,3.3,17.0,21.0,4.6821517944,2.0108661652
105,2025-02-21 01:47:00+00:00,4.3088378906,22.553333333333335,3.3,17.0,21.0,4.3681941032000005,2.0108661652
106,2025-02-21 01:48:00+00:00,4.3088378906,22.55333333333333,3.3,17.0,21.0,3.6003735065,2.0108661652
107,2025-02-21 01:49:00+00:00,4.3088378906,22.54666666666667,3.3,17.0,21.0,3.1667289734,2.0108661652
108,2025-02-21 01:50:00+00:00,4.3088378906,22.55333333333333,3.3,17.0,21.0,2.8945355415,2.0108661652
109,2025-02-21 01:51:00+00:00,4.3088378906,22.553333333333335,3.3,17.0,21.0,2.7228033543,2.0108661652
110,2025-02-21 01:52:00+00:00,4.3088378906,22.553333333333335,3.3,17.0,21.0,2.6406452656,2.0108661652
111,2025-02-21 01:53:00+00:00,4.3088378906,22.560000000000002,3.3,17.0,21.0,2.6597561836,2.0108661652
112,2025-02-21 01:54:00+00:00,4.3088378906,22.553333333333335,3.3,17.0,21.0,2.6050133705,2.0108661652
113,2025-02-21 01:55:00+00:00,4.3088378906,22.553333333333335,3.3,17.0,21.0,2.6008791924,2.0108661652
114,2025-02-21 01:56:00+00:00,4.3088378906,22.55333333333333,3.3,17.0,21.0,2.5898406506,2.0108661652
115,2025-02-21 01:57:00+00:00,4.3088378906,22.553333333333335,3.3,17.0,21.0,2.547847271,2.0108661652
116,2025-02-21 01:58:00+00:00,4.3088378906,22.546666666666667,3.3,17.0,21.0,2.5449132919,2.0108661652
117,2025-02-21 01:59:00+00:00,4.3088378906,22.533333333333335,3.3,17.0,21.0,2.5497367382,2.0108661652
118,2025-02-21 02:00:00+00:00,4.3088378906,22.526666666666664,3.3,17.0,21.0,2.5624969006,2.0108661652
119,2025-02-21 02:01:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,2.5612795353,2.0108661652
120,2025-02-21 02:02:00+00:00,4.3088378906,22.52,3.3,17.0,21.0,2.5308022499,2.0108661652
121,2025-02-21 02:03:00+00:00,4.3088378906,22.533333333333335,3.3,17.0,21.0,2.507740736,2.0108661652
122,2025-02-21 02:04:00+00:00,4.3088378906,22.54,3.3,17.0,21.0,2.5401504040000003,2.0108661652
123,2025-02-21 02:05:00+00:00,4.3088378906,22.540000000000003,3.3,17.0,21.0,2.5608320236,2.0108661652
124,2025-02-21 02:06:00+00:00,4.3088378906,22.526666666666667,3.3,17.0,21.0,2.5545380116,2.0108661652
125,2025-02-21 02:07:00+00:00,4.3088378906,22.526666666666664,3.3,17.0,21.0,2.5439531803,2.0108661652
126,2025-02-21 02:08:00+00:00,4.3088378906,22.533333333333335,3.3,17.0,21.0,2.5212025642,2.0108661652
127,2025-02-21 02:09:00+00:00,4.3088378906,22.540000000000003,3.3,17.0,21.0,2.5250532627,2.0108661652
128,2025-02-21 02:10:00+00:00,4.3088378906,22.526666666666667,3.3,17.0,21.0,2.5179724693,2.0108661652
129,2025-02-21 02:11:00+00:00,4.3088378906,22.526666666666667,3.3,17.0,21.0,2.5592164993,2.0108661652
130,2025-02-21 02:12:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,2.5888483524,2.0108661652
131,2025-02-21 02:13:00+00:00,4.3088378906,22.506666666666668,3.3,17.0,21.0,2.5595498085,2.0108661652
132,2025-02-21 02:14:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,2.5238585472,2.0108661652
133,2025-02-21 02:15:00+00:00,4.3088378906,22.52,3.3,17.0,21.0,2.5725846291,2.0108661652
134,2025-02-21 02:17:00+00:00,4.3088378906,22.526666666666667,3.3,17.0,21.0,3.2704284191,2.0108661652
135,2025-02-21 02:18:00+00:00,4.3088378906,22.526666666666664,3.3,17.0,21.0,3.604426384,2.0108661652
136,2025-02-21 02:19:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,3.8020560741,2.0108661652
137,2025-02-21 02:20:00+00:00,4.3088378906,22.513333333333335,3.3,17.0,21.0,3.9717686176,2.0108661652
138,2025-02-21 02:21:00+00:00,4.3088378906,22.513333333333335,3.3,17.0,21.0,4.1824836731,2.0108661652
139,2025-02-21 02:22:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,4.3185114861,2.0108661652
140,2025-02-21 02:23:00+00:00,4.3088378906,22.513333333333335,3.3,17.0,21.0,4.4412670135,2.0108661652
141,2025-02-21 02:24:00+00:00,4.3088378906,22.5,3.3,17.0,21.0,4.4856128693,2.0108661652
142,2025-02-21 02:25:00+00:00,4.3088378906,22.486666666666665,3.3,17.0,21.0,4.5032043457,2.0108661652
143,2025-02-21 02:26:00+00:00,4.3088378906,22.493333333333332,3.3,17.0,21.0,4.637046814,2.0108661652
144,2025-02-21 02:27:00+00:00,4.3088378906,22.493333333333332,3.3,17.0,21.0,4.6539254189,2.0108661652
145,2025-02-21 02:28:00+00:00,4.3088378906,22.5,3.3,17.0,21.0,4.6705818176000005,2.0108661652
146,2025-02-21 02:29:00+00:00,4.3088378906,22.513333333333332,3.3,17.0,21.0,4.6534180641,2.0108661652
147,2025-02-21 02:30:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.6291999817,2.0108661652
148,2025-02-21 02:31:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.6504387856000005,2.0108661652
149,2025-02-21 02:32:00+00:00,4.3088378906,22.5,3.2,17.0,21.0,4.6551980972,2.0108661652
150,2025-02-21 02:33:00+00:00,4.3088378906,22.5,3.2,17.0,21.0,4.6687235832,2.0108661652
151,2025-02-21 02:34:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.6903071404,2.0108661652
152,2025-02-21 02:35:00+00:00,4.3088378906,22.5,3.2,17.0,21.0,4.6654396057,2.0108661652
153,2025-02-21 02:36:00+00:00,4.3088378906,22.493333333333332,3.2,17.0,21.0,4.6487789154,2.0108661652
154,2025-02-21 02:37:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.6486821175,2.0108661652
155,2025-02-21 02:38:00+00:00,4.3088378906,22.493333333333332,3.2,17.0,21.0,4.6519646645,2.0108661652
156,2025-02-21 02:39:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.6636052132,2.0108661652
157,2025-02-21 02:40:00+00:00,4.3088378906,22.513333333333335,3.2,17.0,21.0,4.6622443199,2.0108661652
158,2025-02-21 02:41:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.6751770973,2.0108661652
159,2025-02-21 02:42:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.7430710793,2.0108661652
160,2025-02-21 02:43:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.7805166245,2.0108661652
161,2025-02-21 02:44:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.7738604546,2.0108661652
162,2025-02-21 02:45:00+00:00,4.3088378906,22.513333333333332,3.2,17.0,21.0,4.7103471756,2.0108661652
163,2025-02-21 02:46:00+00:00,4.3088378906,22.513333333333332,3.2,17.0,21.0,4.6830339432,2.0108661652
164,2025-02-21 02:47:00+00:00,4.3088378906,22.526666666666664,3.2,17.0,21.0,4.7004218102,2.0108661652
165,2025-02-21 02:48:00+00:00,4.3088378906,22.513333333333332,3.2,17.0,21.0,4.7374486923,2.0108661652
166,2025-02-21 02:49:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.7064990997,2.0108661652
167,2025-02-21 02:50:00+00:00,4.3088378906,22.5,3.2,17.0,21.0,4.6956195831,2.0108661652
168,2025-02-21 02:51:00+00:00,4.3088378906,22.513333333333332,3.2,17.0,21.0,4.661945343,2.0108661652
169,2025-02-21 02:52:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.67345047,2.0108661652
170,2025-02-21 02:53:00+00:00,4.3088378906,22.513333333333332,3.2,17.0,21.0,4.6678991318000005,2.0108661652
171,2025-02-21 02:54:00+00:00,4.3088378906,22.506666666666668,3.2,17.0,21.0,4.6803364754,2.0108661652
172,2025-02-21 02:55:00+00:00,4.3088378906,22.5,3.2,17.0,21.0,4.6723031998,2.0108661652
173,2025-02-21 02:56:00+00:00,4.3088378906,22.506666666666664,3.2,17.0,21.0,4.6546630859,2.0108661652
174,2025-02-21 02:57:00+00:00,4.3088378906,22.5,3.2,17.0,21.0,4.6338114738,2.0108661652
175,2025-02-21 02:58:00+00:00,4.3088378906,22.506666666666664,3.2,17.0,21.0,4.6833577156,2.0108661652
176,2025-02-21 02:59:00+00:00,4.3088378906,22.493333333333336,3.2,17.0,21.0,4.6874141693,2.0108661652
177,2025-02-21 03:00:00+00:00,4.3088378906,22.493333333333332,3.2,17.0,21.0,4.6910176277,2.0108661652
178,2025-02-21 03:01:00+00:00,4.3088378906,22.493333333333332,3.2,17.0,21.0,4.6851835251,2.0108661652
179,2025-02-21 03:02:00+00:00,4.3088378906,22.48,3.2,17.0,21.0,4.6676750183,2.0108661652
180,2025-02-21 03:03:00+00:00,4.3088378906,22.48,3.2,17.0,21.0,4.3027210236,2.0108661652
181,2025-02-21 03:04:00+00:00,4.3088378906,22.48,3.2,17.0,21.0,3.5665142536000003,2.0108661652
182,2025-02-21 03:05:00+00:00,4.3088378906,22.480000000000004,3.2,17.0,21.0,3.1355056763,2.0108661652
183,2025-02-21 03:06:00+00:00,4.3088378906,22.466666666666665,3.2,17.0,21.0,2.8802266121,2.0108661652
184,2025-02-21 03:07:00+00:00,4.3088378906,22.473333333333336,3.2,17.0,21.0,2.7261250019,2.0108661652
185,2025-02-21 03:08:00+00:00,4.3088378906,22.466666666666665,3.2,17.0,21.0,2.6293404102,2.0108661652
186,2025-02-21 03:09:00+00:00,4.3088378906,22.473333333333336,3.2,17.0,21.0,2.571236372,2.0108661652
187,2025-02-21 03:10:00+00:00,4.3088378906,22.473333333333336,3.2,17.0,21.0,2.6206872463,2.0108661652
188,2025-02-21 03:11:00+00:00,4.3088378906,22.473333333333336,3.2,17.0,21.0,2.6542987823,2.0108661652
189,2025-02-21 03:12:00+00:00,4.3088378906,22.48,3.2,17.0,21.0,2.6401994228,2.0108661652
190,2025-02-21 03:13:00+00:00,4.3088378906,22.473333333333336,3.2,17.0,21.0,2.5640802383,2.0108661652
191,2025-02-21 03:14:00+00:00,4.3088378906,22.486666666666668,3.2,17.0,21.0,2.5445461273000003,2.0108661652
192,2025-02-21 03:15:00+00:00,4.3088378906,22.486666666666668,3.2,17.0,21.0,2.5727803707,2.0108661652
193,2025-02-21 03:16:00+00:00,4.3088378906,22.486666666666668,3.2,17.0,21.0,2.5783543587,2.0108661652
194,2025-02-21 03:17:00+00:00,4.3088378906,22.486666666666668,3.2,17.0,21.0,2.6108374596,2.0108661652
195,2025-02-21 03:18:00+00:00,4.3088378906,22.506666666666664,3.2,17.0,21.0,2.5373542309,2.0108661652
196,2025-02-21 03:19:00+00:00,4.3088378906,22.513333333333332,3.2,17.0,21.0,2.5199394226000003,2.0108661652
197,2025-02-21 03:20:00+00:00,4.3088378906,22.519999999999996,3.2,17.0,21.0,2.5248749256,2.0108661652
198,2025-02-21 03:21:00+00:00,4.3088378906,22.526666666666664,3.2,17.0,21.0,2.550896883,2.0108661652
199,2025-02-21 03:22:00+00:00,4.3088378906,22.519999999999996,3.2,17.0,21.0,2.5636665821,2.0108661652
200,2025-02-21 03:23:00+00:00,4.3088378906,22.526666666666664,3.2,17.0,21.0,2.5709335804,2.0108661652
201,2025-02-21 03:24:00+00:00,4.3088378906,22.519999999999996,3.2,17.0,21.0,2.5425956249,2.0108661652
202,2025-02-21 03:25:00+00:00,4.3088378906,22.533333333333335,3.2,17.0,21.0,2.5163164139000003,2.0108661652
203,2025-02-21 03:26:00+00:00,4.3088378906,22.546666666666667,3.2,17.0,21.0,2.5249660015,2.0108661652
204,2025-02-21 03:27:00+00:00,4.3088378906,22.56,3.2,17.0,21.0,2.5702633858,2.0108661652
205,2025-02-21 03:28:00+00:00,4.3088378906,22.573333333333334,3.2,17.0,21.0,2.5793261528,2.0108661652
206,2025-02-21 03:29:00+00:00,4.3088378906,22.58,3.2,17.0,21.0,2.7899820805,2.0108661652
207,2025-02-21 03:30:00+00:00,4.3088378906,22.58,3.6,17.0,21.0,3.2754495144,2.0108661652
208,2025-02-21 03:31:00+00:00,4.3088378906,22.593333333333337,3.6,17.0,21.0,3.6019973755,2.0108661652
209,2025-02-21 03:32:00+00:00,4.3088378906,22.60666666666667,3.6,17.0,21.0,3.887532711,1.010093689
210,2025-02-21 03:33:00+00:00,4.3088378906,22.6,3.6,17.0,21.0,4.0950627327,1.010093689
211,2025-02-21 03:34:00+00:00,4.3088378906,22.60666666666667,3.6,17.0,21.0,4.2662057877,1.010093689
212,2025-02-21 03:35:00+00:00,4.3088378906,22.613333333333337,3.6,17.0,21.0,4.3442149162,1.010093689
213,2025-02-21 03:36:00+00:00,4.3088378906,22.633333333333333,3.6,17.0,21.0,4.4346218109,1.010093689
214,2025-02-21 03:37:00+00:00,4.3088378906,22.64,3.6,17.0,21.0,4.5005717278,1.010093689
215,2025-02-21 03:38:00+00:00,4.3088378906,22.64666666666667,3.6,17.0,21.0,4.6104040146,1.010093689
216,2025-02-21 03:39:00+00:00,4.3088378906,22.653333333333332,3.6,17.0,21.0,4.6204800606,1.010093689
217,2025-02-21 03:40:00+00:00,4.3088378906,22.653333333333332,3.6,17.0,21.0,4.6170067787,1.010093689
218,2025-02-21 03:41:00+00:00,4.3088378906,22.64666666666667,3.6,17.0,21.0,4.614634037,1.010093689
219,2025-02-21 03:42:00+00:00,4.3088378906,22.64,3.6,17.0,21.0,4.6434826851,1.010093689
220,2025-02-21 03:43:00+00:00,4.3088378906,22.633333333333333,3.6,17.0,21.0,4.7174983025,1.010093689
221,2025-02-21 03:44:00+00:00,4.3088378906,22.626666666666665,3.6,17.0,21.0,4.7354474068,1.010093689
222,2025-02-21 03:45:00+00:00,4.3088378906,22.62666666666667,3.6,17.0,21.0,4.7310171127,1.010093689
223,2025-02-21 03:46:00+00:00,4.3088378906,22.62,3.6,17.0,21.0,4.707818985,1.010093689
224,2025-02-21 03:47:00+00:00,4.3088378906,22.613333333333333,3.6,17.0,21.0,4.681725502,1.010093689
225,2025-02-21 03:48:00+00:00,4.3088378906,22.620000000000005,3.6,17.0,21.0,4.6512432098000005,1.010093689
226,2025-02-21 03:49:00+00:00,4.3088378906,22.633333333333333,3.6,17.0,21.0,4.7160520554000005,1.010093689
227,2025-02-21 03:50:00+00:00,4.3088378906,22.633333333333333,3.6,17.0,21.0,4.7236871719,1.010093689
228,2025-02-21 03:51:00+00:00,4.3088378906,22.633333333333336,3.6,17.0,21.0,4.7116346359,1.010093689
229,2025-02-21 03:52:00+00:00,4.3088378906,22.633333333333333,3.6,17.0,21.0,4.6716918945,1.010093689
230,2025-02-21 03:53:00+00:00,4.3088378906,22.633333333333333,3.6,17.0,21.0,4.7186508179,1.010093689
231,2025-02-21 03:54:00+00:00,4.3088378906,22.633333333333336,3.6,17.0,21.0,4.6978726387,1.010093689
232,2025-02-21 03:55:00+00:00,4.3088378906,22.653333333333332,3.6,17.0,21.0,4.7262530327,1.010093689
233,2025-02-21 03:56:00+00:00,4.3088378906,22.66,3.6,17.0,21.0,4.7337551117,1.010093689
234,2025-02-21 03:57:00+00:00,4.3088378906,22.666666666666668,3.6,17.0,21.0,4.7171497345,1.010093689
