,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
44,2024-11-27 00:44:00+00:00,4.0596923828,22.48,5.9,21.0,25.0,2.5933263302,4.3432121277
45,2024-11-27 00:45:00+00:00,4.0596923828,22.493333333333332,5.9,21.0,25.0,2.6160485744,4.3432121277
46,2024-11-27 00:46:00+00:00,4.0596923828,22.5,5.9,21.0,25.0,2.6488246918,4.3432121277
47,2024-11-27 00:48:00+00:00,4.0596923828,22.513333333333335,5.9,21.0,25.0,2.598982811,4.3432121277
48,2024-11-27 00:49:00+00:00,4.0596923828,22.513333333333335,5.9,21.0,25.0,2.5802681446,4.3432121277
49,2024-11-27 00:50:00+00:00,4.0596923828,22.519999999999996,5.9,21.0,25.0,2.5655124187,4.3432121277
50,2024-11-27 00:51:00+00:00,4.0596923828,22.513333333333335,5.9,21.0,25.0,2.6242375374,4.3432121277
51,2024-11-27 00:52:00+00:00,4.0596923828,22.513333333333335,5.9,21.0,25.0,2.6085278988,4.3432121277
52,2024-11-27 00:53:00+00:00,4.0596923828,22.513333333333335,5.9,21.0,25.0,2.6029555798,4.3432121277
53,2024-11-27 00:54:00+00:00,4.0596923828,22.513333333333335,5.9,21.0,25.0,2.5763347149,4.3432121277
54,2024-11-27 00:55:00+00:00,4.0596923828,22.506666666666668,5.9,21.0,25.0,2.5839672089,4.3432121277
55,2024-11-27 00:56:00+00:00,4.0596923828,22.493333333333336,5.9,21.0,25.0,2.6011202335,4.3432121277
56,2024-11-27 00:57:00+00:00,4.0596923828,22.493333333333336,5.9,21.0,25.0,2.5969257355,4.3432121277
57,2024-11-27 00:58:00+00:00,4.0596923828,22.493333333333336,5.9,21.0,25.0,2.5758905411,4.3432121277
58,2024-11-27 00:59:00+00:00,4.0596923828,22.473333333333336,5.9,21.0,25.0,2.5495383739,4.3432121277
59,2024-11-27 01:00:00+00:00,4.0596923828,22.466666666666665,5.9,21.0,25.0,2.5382733345,4.3432121277
60,2024-11-27 01:01:00+00:00,4.0596923828,22.45333333333333,5.9,21.0,25.0,2.5639672279,4.3432121277
61,2024-11-27 01:02:00+00:00,4.0596923828,22.459999999999997,5.9,21.0,25.0,2.585101366,4.3432121277
62,2024-11-27 01:03:00+00:00,4.0596923828,22.45333333333333,5.9,21.0,25.0,2.5901498795,4.3432121277
63,2024-11-27 01:04:00+00:00,4.0596923828,22.446666666666665,5.9,21.0,25.0,2.5560255051,4.3432121277
64,2024-11-27 01:05:00+00:00,4.0596923828,22.44,5.9,21.0,25.0,2.5528521538,4.3432121277
65,2024-11-27 01:06:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5684642792,4.3432121277
66,2024-11-27 01:07:00+00:00,4.0596923828,22.42,5.9,21.0,25.0,2.5990669727,4.3432121277
67,2024-11-27 01:08:00+00:00,4.0596923828,22.419999999999998,5.9,21.0,25.0,2.619291544,4.3432121277
68,2024-11-27 01:09:00+00:00,4.0596923828,22.413333333333334,5.9,21.0,25.0,2.5904483795,4.3432121277
69,2024-11-27 01:10:00+00:00,4.0596923828,22.42,5.9,21.0,25.0,2.5996494293,4.3432121277
70,2024-11-27 01:11:00+00:00,4.0596923828,22.426666666666666,5.9,21.0,25.0,2.5865883827,4.3432121277
71,2024-11-27 01:12:00+00:00,4.0596923828,22.419999999999998,5.9,21.0,25.0,2.593444109,4.3432121277
72,2024-11-27 01:13:00+00:00,4.0596923828,22.413333333333334,5.9,21.0,25.0,2.5631046295,4.3432121277
73,2024-11-27 01:14:00+00:00,4.0596923828,22.426666666666666,5.9,21.0,25.0,2.5626749992,4.3432121277
74,2024-11-27 01:15:00+00:00,4.0596923828,22.419999999999998,5.9,21.0,25.0,2.5257637501,4.3432121277
75,2024-11-27 01:16:00+00:00,4.0596923828,22.42,5.9,21.0,25.0,2.546785593,4.3432121277
76,2024-11-27 01:17:00+00:00,4.0596923828,22.406666666666663,5.9,21.0,25.0,2.542006731,4.3432121277
77,2024-11-27 01:18:00+00:00,4.0596923828,22.40666666666667,5.9,21.0,25.0,2.5528986454,4.3432121277
78,2024-11-27 01:19:00+00:00,4.0596923828,22.413333333333334,5.9,21.0,25.0,2.5539157391,4.3432121277
79,2024-11-27 01:20:00+00:00,4.0596923828,22.413333333333334,5.9,21.0,25.0,2.5280396938000003,4.3432121277
80,2024-11-27 01:21:00+00:00,4.0596923828,22.40666666666667,5.9,21.0,25.0,2.5552546978,4.3432121277
81,2024-11-27 01:22:00+00:00,4.0596923828,22.42,5.9,21.0,25.0,2.5837438107,4.3432121277
82,2024-11-27 01:23:00+00:00,4.0596923828,22.42,5.9,21.0,25.0,2.5470879078,4.3432121277
83,2024-11-27 01:24:00+00:00,4.0596923828,22.43333333333333,5.9,21.0,25.0,2.5697491169,4.3432121277
84,2024-11-27 01:25:00+00:00,4.0596923828,22.426666666666666,5.9,21.0,25.0,2.5481982231,4.3432121277
85,2024-11-27 01:26:00+00:00,4.0596923828,22.426666666666666,5.9,21.0,25.0,2.5389387608,4.3432121277
86,2024-11-27 01:27:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5561807156,4.3432121277
87,2024-11-27 01:28:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5515637398,4.3432121277
88,2024-11-27 01:29:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5866584778,4.3432121277
89,2024-11-27 01:30:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5675382614,4.3432121277
90,2024-11-27 01:31:00+00:00,4.0596923828,22.439999999999998,5.9,21.0,25.0,2.5678591728,4.3432121277
91,2024-11-27 01:32:00+00:00,4.0596923828,22.44,5.9,21.0,25.0,2.5939536095,4.3432121277
92,2024-11-27 01:33:00+00:00,4.0596923828,22.446666666666665,5.9,21.0,25.0,2.6275188923,4.3432121277
93,2024-11-27 01:34:00+00:00,4.0596923828,22.446666666666665,5.9,21.0,25.0,2.6333622932000003,4.3432121277
94,2024-11-27 01:35:00+00:00,4.0596923828,22.453333333333333,5.9,21.0,25.0,2.5842764378,4.3432121277
95,2024-11-27 01:36:00+00:00,4.0596923828,22.466666666666665,5.9,21.0,25.0,2.5768194199,4.3432121277
96,2024-11-27 01:37:00+00:00,4.0596923828,22.466666666666665,5.9,21.0,25.0,2.5586884022,4.3432121277
97,2024-11-27 01:38:00+00:00,4.0596923828,22.459999999999997,5.9,21.0,25.0,2.6541140079,4.3432121277
98,2024-11-27 01:39:00+00:00,4.0596923828,22.453333333333333,5.9,21.0,25.0,2.6252272129,4.3432121277
99,2024-11-27 01:40:00+00:00,4.0596923828,22.459999999999997,5.9,21.0,25.0,2.6229493618,4.3432121277
100,2024-11-27 01:41:00+00:00,4.0596923828,22.466666666666665,5.9,21.0,25.0,2.6021118164,4.3432121277
101,2024-11-27 01:42:00+00:00,4.0596923828,22.466666666666665,5.9,21.0,25.0,2.5792138577,4.3432121277
102,2024-11-27 01:43:00+00:00,4.0596923828,22.473333333333336,5.9,21.0,25.0,2.5903961658,4.3432121277
103,2024-11-27 01:44:00+00:00,4.0596923828,22.473333333333333,5.9,21.0,25.0,2.5589179993,4.3432121277
104,2024-11-27 01:45:00+00:00,4.0596923828,22.473333333333336,5.9,21.0,25.0,2.5309710503,4.3432121277
105,2024-11-27 01:46:00+00:00,4.0596923828,22.466666666666665,5.9,21.0,25.0,2.5202839375,4.3432121277
106,2024-11-27 01:47:00+00:00,4.0596923828,22.466666666666665,5.9,21.0,25.0,2.5332291126,4.3432121277
107,2024-11-27 01:48:00+00:00,4.0596923828,22.45333333333333,5.9,21.0,25.0,2.5489723682000003,4.3432121277
108,2024-11-27 01:49:00+00:00,4.0596923828,22.439999999999998,5.9,21.0,25.0,2.6046040058,4.3432121277
109,2024-11-27 01:50:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5785787106,4.3432121277
110,2024-11-27 01:51:00+00:00,4.0596923828,22.426666666666666,5.9,21.0,25.0,2.5656123161,4.3432121277
111,2024-11-27 01:52:00+00:00,4.0596923828,22.413333333333334,5.9,21.0,25.0,2.5481100082,4.3432121277
112,2024-11-27 01:53:00+00:00,4.0596923828,22.40666666666667,5.9,21.0,25.0,2.5712165833,4.3432121277
113,2024-11-27 01:54:00+00:00,4.0596923828,22.4,5.9,21.0,25.0,2.6049089432,4.3432121277
114,2024-11-27 01:55:00+00:00,4.0596923828,22.39333333333333,5.9,21.0,25.0,2.6171071529,4.3432121277
115,2024-11-27 01:56:00+00:00,4.0596923828,22.386666666666667,5.9,21.0,25.0,2.5819821358,4.3432121277
116,2024-11-27 01:57:00+00:00,4.0596923828,22.38,5.9,21.0,25.0,2.5651431084,4.3432121277
117,2024-11-27 01:58:00+00:00,4.0596923828,22.38,5.9,21.0,25.0,2.5484640598,4.3432121277
118,2024-11-27 01:59:00+00:00,4.0596923828,22.38,5.9,21.0,25.0,2.5473415852,4.3432121277
119,2024-11-27 02:00:00+00:00,4.0596923828,22.386666666666663,5.9,21.0,25.0,2.5587618351,4.3432121277
120,2024-11-27 02:01:00+00:00,4.0596923828,22.386666666666667,5.9,21.0,25.0,2.5514636040000003,4.3432121277
121,2024-11-27 02:02:00+00:00,4.0596923828,22.39333333333333,5.9,21.0,25.0,2.5574083328,4.3432121277
122,2024-11-27 02:03:00+00:00,4.0596923828,22.4,5.9,21.0,25.0,2.5591053963,4.3432121277
123,2024-11-27 02:04:00+00:00,4.0596923828,22.40666666666667,5.9,21.0,25.0,2.592820406,4.3432121277
124,2024-11-27 02:05:00+00:00,4.0596923828,22.40666666666667,5.9,21.0,25.0,2.5988540649000003,4.3432121277
125,2024-11-27 02:06:00+00:00,4.0596923828,22.413333333333334,5.9,21.0,25.0,2.5794754028,4.3432121277
126,2024-11-27 02:07:00+00:00,4.0596923828,22.419999999999998,5.9,21.0,25.0,2.5661990643,4.3432121277
127,2024-11-27 02:08:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5612299442,4.3432121277
128,2024-11-27 02:09:00+00:00,4.0596923828,22.439999999999998,5.9,21.0,25.0,2.5814592838,4.3432121277
129,2024-11-27 02:10:00+00:00,4.0596923828,22.44,5.9,21.0,25.0,2.5755543709,4.3432121277
130,2024-11-27 02:11:00+00:00,4.0596923828,22.439999999999998,5.9,21.0,25.0,2.5745146275,4.3432121277
131,2024-11-27 02:12:00+00:00,4.0596923828,22.439999999999998,5.9,21.0,25.0,2.5543603897,4.3432121277
132,2024-11-27 02:13:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5310778618,4.3432121277
133,2024-11-27 02:14:00+00:00,4.0596923828,22.44,5.9,21.0,25.0,2.5555706024,4.3432121277
134,2024-11-27 02:15:00+00:00,4.0596923828,22.44,5.9,21.0,25.0,2.5819165707,4.3432121277
135,2024-11-27 02:16:00+00:00,4.0596923828,22.439999999999998,5.9,21.0,25.0,2.6049134731,4.3432121277
136,2024-11-27 02:17:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5588214397,4.3432121277
137,2024-11-27 02:18:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.549331665,4.3432121277
138,2024-11-27 02:19:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5751473904,4.3432121277
139,2024-11-27 02:20:00+00:00,4.0596923828,22.439999999999998,5.9,21.0,25.0,2.5754292011,4.3432121277
140,2024-11-27 02:21:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5574035645,4.3432121277
141,2024-11-27 02:22:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.570638895,4.3432121277
142,2024-11-27 02:23:00+00:00,4.0596923828,22.426666666666666,5.9,21.0,25.0,2.5549185276,4.3432121277
143,2024-11-27 02:24:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5919592381000003,4.3432121277
144,2024-11-27 02:25:00+00:00,4.0596923828,22.43333333333333,5.9,21.0,25.0,2.6276307106,4.3432121277
145,2024-11-27 02:26:00+00:00,4.0596923828,22.439999999999998,5.9,21.0,25.0,2.6261003017,4.3432121277
146,2024-11-27 02:27:00+00:00,4.0596923828,22.44,5.9,21.0,25.0,2.5801119804,4.3432121277
147,2024-11-27 02:28:00+00:00,4.0596923828,22.439999999999998,5.9,21.0,25.0,2.5642511845,4.3432121277
148,2024-11-27 02:29:00+00:00,4.0596923828,22.433333333333334,5.9,21.0,25.0,2.5510778427,4.3432121277
149,2024-11-27 02:30:00+00:00,4.0596923828,22.426666666666666,6.2,21.0,25.0,2.5968644619,4.3432121277
150,2024-11-27 02:31:00+00:00,4.0596923828,22.433333333333334,6.2,21.0,25.0,2.6860234737,4.3432121277
151,2024-11-27 02:32:00+00:00,4.0596923828,22.433333333333334,6.2,21.0,25.0,2.6697628498,4.3432121277
152,2024-11-27 02:33:00+00:00,4.0596923828,22.433333333333334,6.2,21.0,25.0,2.6270165443,4.3432121277
153,2024-11-27 02:34:00+00:00,4.0596923828,22.44,6.2,21.0,25.0,2.5967314243,4.3432121277
154,2024-11-27 02:35:00+00:00,4.0596923828,22.433333333333334,6.2,21.0,25.0,2.5766808987000003,4.3432121277
155,2024-11-27 02:36:00+00:00,4.0596923828,22.43333333333333,6.2,21.0,25.0,2.56554842,4.3432121277
156,2024-11-27 02:37:00+00:00,4.0596923828,22.433333333333334,6.2,21.0,25.0,2.5828466415,4.3432121277
157,2024-11-27 02:38:00+00:00,4.0596923828,22.433333333333334,6.2,21.0,25.0,2.5724065304,4.3432121277
158,2024-11-27 02:39:00+00:00,4.0596923828,22.426666666666666,6.2,21.0,25.0,2.5613458157,4.3432121277
159,2024-11-27 02:40:00+00:00,4.0596923828,22.433333333333334,6.2,21.0,25.0,2.6183686256,3.3244609833
160,2024-11-27 02:41:00+00:00,4.0596923828,22.42,6.2,21.0,25.0,2.6741962433,3.3244609833
161,2024-11-27 02:42:00+00:00,4.0596923828,22.419999999999998,6.2,21.0,25.0,2.6771678925,3.3244609833
162,2024-11-27 02:43:00+00:00,4.0596923828,22.42,6.2,21.0,25.0,2.6046051979,3.3244609833
163,2024-11-27 02:44:00+00:00,4.0596923828,22.41333333333333,6.2,21.0,25.0,2.5801496506,3.3244609833
164,2024-11-27 02:45:00+00:00,4.0596923828,22.406666666666663,6.2,21.0,25.0,2.6013820171,3.3244609833
165,2024-11-27 02:46:00+00:00,4.0596923828,22.4,6.2,21.0,25.0,2.5803894997,3.3244609833
166,2024-11-27 02:47:00+00:00,4.0596923828,22.39333333333333,6.2,21.0,25.0,2.5839569569,4.3290309906
167,2024-11-27 02:48:00+00:00,4.0596923828,22.386666666666663,6.2,21.0,25.0,2.5424275398,4.3290309906
168,2024-11-27 02:49:00+00:00,4.0596923828,22.37333333333333,6.2,21.0,25.0,2.5630083084,4.3290309906
169,2024-11-27 02:50:00+00:00,4.0596923828,22.366666666666667,6.2,21.0,25.0,2.5849194527,4.3290309906
170,2024-11-27 02:51:00+00:00,4.0596923828,22.366666666666667,6.2,21.0,25.0,2.5587847233,4.3290309906
171,2024-11-27 02:52:00+00:00,4.0596923828,22.366666666666667,6.2,21.0,25.0,2.5889892578,4.3290309906
172,2024-11-27 02:53:00+00:00,4.0596923828,22.366666666666667,6.2,21.0,25.0,2.5904488564,4.3290309906
173,2024-11-27 02:54:00+00:00,4.0596923828,22.353333333333335,6.2,21.0,25.0,2.5681409836,4.3290309906
174,2024-11-27 02:55:00+00:00,4.0596923828,22.346666666666668,6.2,21.0,25.0,2.5603249073,4.3290309906
175,2024-11-27 02:56:00+00:00,4.0596923828,22.353333333333335,6.2,21.0,25.0,2.60298419,4.3290309906
176,2024-11-27 02:57:00+00:00,4.0596923828,22.353333333333335,6.2,21.0,25.0,2.6134495735,4.3290309906
177,2024-11-27 02:58:00+00:00,4.0596923828,22.36,6.2,21.0,25.0,2.6125216484,4.3290309906
178,2024-11-27 02:59:00+00:00,4.0596923828,22.373333333333335,6.2,21.0,25.0,2.5650832653,4.3290309906
179,2024-11-27 03:00:00+00:00,4.0596923828,22.373333333333335,6.2,21.0,25.0,2.5412037373,4.3290309906
180,2024-11-27 03:02:00+00:00,4.0596923828,22.366666666666667,6.2,21.0,25.0,2.56589818,4.3290309906
181,2024-11-27 03:03:00+00:00,4.0596923828,22.533333333333335,6.2,21.0,25.0,2.5882496834,4.3290309906
182,2024-11-27 03:04:00+00:00,4.0596923828,22.540000000000003,6.2,21.0,25.0,2.5706658363,4.3290309906
183,2024-11-27 03:05:00+00:00,4.0596923828,22.546666666666667,6.2,21.0,25.0,2.5467176437,4.3290309906
184,2024-11-27 03:06:00+00:00,4.0596923828,22.553333333333335,6.2,21.0,25.0,2.5506484509,4.3290309906
185,2024-11-27 03:07:00+00:00,4.0596923828,22.560000000000002,6.2,21.0,25.0,2.5801019669,4.3290309906
186,2024-11-27 03:08:00+00:00,4.0596923828,22.58,6.2,21.0,25.0,2.6189258099,4.3290309906
187,2024-11-27 03:09:00+00:00,4.0596923828,22.59333333333333,6.2,21.0,25.0,2.5827414989,4.3290309906
188,2024-11-27 03:10:00+00:00,4.0596923828,22.6,6.2,21.0,25.0,2.556014061,4.3290309906
189,2024-11-27 03:11:00+00:00,4.0596923828,22.613333333333333,6.2,21.0,25.0,2.5398147106,4.3290309906
190,2024-11-27 03:12:00+00:00,4.0596923828,22.613333333333333,6.2,21.0,25.0,2.5679013729,4.3290309906
191,2024-11-27 03:13:00+00:00,4.0596923828,22.62,6.2,21.0,25.0,2.5692727566,4.3290309906
192,2024-11-27 03:14:00+00:00,4.0596923828,22.62,6.2,21.0,25.0,2.5641942024,4.3290309906
193,2024-11-27 03:15:00+00:00,4.0596923828,22.613333333333333,6.2,21.0,25.0,2.5483701229,4.3290309906
194,2024-11-27 03:16:00+00:00,4.0596923828,22.626666666666665,6.2,21.0,25.0,2.5541853905,4.3290309906
195,2024-11-27 03:17:00+00:00,4.0596923828,22.633333333333333,6.2,21.0,25.0,2.5321948528,4.3290309906
196,2024-11-27 03:18:00+00:00,4.0596923828,22.473333333333336,6.2,21.0,25.0,2.561866045,4.3290309906
197,2024-11-27 03:19:00+00:00,4.0596923828,22.473333333333333,6.2,21.0,25.0,2.5507392883,4.3290309906
198,2024-11-27 03:20:00+00:00,4.0596923828,22.486666666666668,6.2,21.0,25.0,2.5474536419,4.3290309906
199,2024-11-27 03:21:00+00:00,4.0596923828,22.486666666666665,6.2,21.0,25.0,2.5374486446,4.3290309906
200,2024-11-27 03:22:00+00:00,4.0596923828,22.48,6.2,21.0,25.0,2.5445137024,4.3290309906
201,2024-11-27 03:23:00+00:00,4.0596923828,22.466666666666665,6.2,21.0,25.0,2.6058881283,4.3290309906
202,2024-11-27 03:24:00+00:00,4.0596923828,22.453333333333333,6.2,21.0,25.0,2.6290524006,4.3290309906
203,2024-11-27 03:25:00+00:00,4.0596923828,22.45333333333333,6.2,21.0,25.0,2.6048188210000003,4.3290309906
204,2024-11-27 03:26:00+00:00,4.0596923828,22.44,6.2,21.0,25.0,2.5784292221,4.3290309906
205,2024-11-27 03:27:00+00:00,4.0596923828,22.446666666666665,6.2,21.0,25.0,2.5745828152,4.3290309906
206,2024-11-27 03:28:00+00:00,4.0596923828,22.439999999999998,6.2,21.0,25.0,2.6284532547,4.3290309906
207,2024-11-27 03:29:00+00:00,4.0596923828,22.439999999999998,6.2,21.0,25.0,2.6077849865,4.3290309906
208,2024-11-27 03:30:00+00:00,4.0596923828,22.433333333333334,6.3,21.0,25.0,2.5559782982,4.3290309906
209,2024-11-27 03:31:00+00:00,4.0596923828,22.426666666666666,6.3,21.0,25.0,2.5484592915,4.3290309906
210,2024-11-27 03:32:00+00:00,4.0596923828,22.42666666666667,6.3,21.0,25.0,2.5431337357,4.3290309906
211,2024-11-27 03:33:00+00:00,4.0596923828,22.426666666666666,6.3,21.0,25.0,2.5516090393,4.3290309906
212,2024-11-27 03:34:00+00:00,4.0596923828,22.426666666666666,6.3,21.0,25.0,2.5691380501000003,4.3290309906
213,2024-11-27 03:35:00+00:00,4.0596923828,22.419999999999998,6.3,21.0,25.0,2.5564718246,4.3290309906
214,2024-11-27 03:36:00+00:00,4.0596923828,22.42,6.3,21.0,25.0,2.5536239147,4.3290309906
215,2024-11-27 03:37:00+00:00,4.0596923828,22.419999999999998,6.3,21.0,25.0,2.5631783009,4.3290309906
216,2024-11-27 03:38:00+00:00,4.0596923828,22.413333333333334,6.3,21.0,25.0,2.5615744591,4.3290309906
217,2024-11-27 03:39:00+00:00,4.0596923828,22.413333333333334,6.3,21.0,25.0,2.6104147434,4.3290309906
218,2024-11-27 03:40:00+00:00,4.0596923828,22.42,6.3,21.0,25.0,2.576697588,4.3290309906
219,2024-11-27 03:41:00+00:00,4.0596923828,22.426666666666666,6.3,21.0,25.0,2.5739159584,4.3290309906
220,2024-11-27 03:42:00+00:00,4.0596923828,22.419999999999998,6.3,21.0,25.0,2.5695693493,4.3290309906
221,2024-11-27 03:43:00+00:00,4.0596923828,22.42,6.3,21.0,25.0,2.586170435,4.3290309906
222,2024-11-27 03:44:00+00:00,4.0596923828,22.413333333333334,6.3,21.0,25.0,2.5697228909,4.3290309906
223,2024-11-27 03:45:00+00:00,4.0596923828,22.419999999999998,6.3,21.0,25.0,2.6002442837,4.3290309906
224,2024-11-27 03:46:00+00:00,4.0596923828,22.42,6.3,21.0,25.0,2.5608291626,4.3290309906
225,2024-11-27 03:47:00+00:00,4.0596923828,22.413333333333334,6.3,21.0,25.0,2.5444898605,4.3290309906
226,2024-11-27 03:48:00+00:00,4.0596923828,22.406666666666663,6.3,21.0,25.0,2.5821754932000003,4.3290309906
227,2024-11-27 03:49:00+00:00,4.0596923828,22.40666666666667,6.3,21.0,25.0,2.6210596561,4.3290309906
228,2024-11-27 03:50:00+00:00,4.0596923828,22.4,6.3,21.0,25.0,2.6226036549,4.3290309906
229,2024-11-27 03:51:00+00:00,4.0596923828,22.4,6.3,21.0,25.0,2.5883779526,4.3290309906
230,2024-11-27 03:52:00+00:00,4.0596923828,22.4,6.3,21.0,25.0,2.5690734386000003,4.3290309906
231,2024-11-27 03:53:00+00:00,4.0596923828,22.399999999999995,6.3,21.0,25.0,2.5604228973,4.3290309906
232,2024-11-27 03:54:00+00:00,4.0596923828,22.4,6.3,21.0,25.0,2.559428215,4.3290309906
233,2024-11-27 03:55:00+00:00,4.0596923828,22.386666666666663,6.3,21.0,25.0,2.6463191509,4.3290309906
234,2024-11-27 03:56:00+00:00,4.0596923828,22.37333333333333,6.3,21.0,25.0,2.6036093235,4.3290309906
