,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
63,2025-02-02 01:08:00+00:00,3.408203125,22.18,1.2,21.0,25.0,2.530151844,0.6778202057
64,2025-02-02 01:09:00+00:00,3.408203125,22.18,1.2,21.0,25.0,2.5679190159000003,0.6778202057
65,2025-02-02 01:10:00+00:00,3.408203125,22.173333333333336,1.2,21.0,25.0,2.5373935699,0.6778202057
66,2025-02-02 01:11:00+00:00,3.408203125,22.166666666666668,1.2,21.0,25.0,2.5322179794,0.6778202057
67,2025-02-02 01:12:00+00:00,3.408203125,22.160000000000004,1.2,21.0,25.0,2.5496046543,0.6778202057
68,2025-02-02 01:13:00+00:00,3.408203125,22.16,1.2,21.0,25.0,2.5742230415,0.6778202057
69,2025-02-02 01:14:00+00:00,3.408203125,22.153333333333332,1.2,21.0,25.0,2.6027655602,0.6778202057
70,2025-02-02 01:15:00+00:00,3.408203125,22.16666666666667,1.2,21.0,25.0,2.5700702667,0.6778202057
71,2025-02-02 01:16:00+00:00,3.408203125,22.166666666666668,1.2,21.0,25.0,2.5375397205,0.6778202057
72,2025-02-02 01:17:00+00:00,3.408203125,22.173333333333336,1.2,21.0,25.0,2.5444993973,0.6778202057
73,2025-02-02 01:18:00+00:00,3.408203125,22.18,1.2,21.0,25.0,2.5587704182,0.6778202057
74,2025-02-02 01:20:00+00:00,3.408203125,22.166666666666668,1.2,21.0,25.0,2.5524704456,0.6778202057
75,2025-02-02 01:21:00+00:00,3.408203125,22.166666666666668,1.2,21.0,25.0,2.5476043224,0.6778202057
76,2025-02-02 01:23:00+00:00,3.408203125,22.173333333333332,1.2,21.0,25.0,2.5713381767,0.6778202057
77,2025-02-02 01:24:00+00:00,3.408203125,22.166666666666668,1.2,21.0,25.0,2.5936012268,0.6778202057
78,2025-02-02 01:25:00+00:00,3.408203125,22.166666666666668,1.2,21.0,25.0,2.595723629,0.6778202057
79,2025-02-02 01:26:00+00:00,3.408203125,22.18,1.2,21.0,25.0,2.5652201176,0.6778202057
80,2025-02-02 01:27:00+00:00,3.408203125,22.18,1.2,21.0,25.0,2.5572502613,0.6778202057
81,2025-02-02 01:28:00+00:00,3.408203125,22.193333333333335,1.2,21.0,25.0,2.5984985828,0.6778202057
82,2025-02-02 01:29:00+00:00,3.408203125,22.186666666666667,1.2,21.0,25.0,2.5762882233,0.6778202057
83,2025-02-02 01:30:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5867650509,0.6778202057
84,2025-02-02 01:31:00+00:00,3.408203125,22.19333333333333,1.3,21.0,25.0,2.553611517,0.6778202057
85,2025-02-02 01:32:00+00:00,3.408203125,22.186666666666664,1.3,21.0,25.0,2.5224533081,0.6778202057
86,2025-02-02 01:33:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5171957016,0.6778202057
87,2025-02-02 01:34:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.583575964,0.6778202057
88,2025-02-02 01:35:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5548036098,0.6778202057
89,2025-02-02 01:36:00+00:00,3.408203125,22.19333333333333,1.3,21.0,25.0,2.5256996155,0.6778202057
90,2025-02-02 01:37:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5117673874,0.6778202057
91,2025-02-02 01:38:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5167636871,0.6778202057
92,2025-02-02 01:40:00+00:00,3.408203125,22.19333333333333,1.3,21.0,25.0,2.6379144192,0.6778202057
93,2025-02-02 01:41:00+00:00,3.408203125,22.2,1.3,21.0,25.0,2.6051380634,0.6778202057
94,2025-02-02 01:42:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.568069458,0.6778202057
95,2025-02-02 01:43:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5962648392,0.6778202057
96,2025-02-02 01:44:00+00:00,3.408203125,22.186666666666664,1.3,21.0,25.0,2.594884634,0.6778202057
97,2025-02-02 01:45:00+00:00,3.408203125,22.19333333333333,1.3,21.0,25.0,2.5946524143,0.6778202057
98,2025-02-02 01:46:00+00:00,3.408203125,22.19333333333333,1.3,21.0,25.0,2.5884301662,0.6778202057
99,2025-02-02 01:47:00+00:00,3.408203125,22.193333333333335,1.3,21.0,25.0,2.5322673321,0.6778202057
100,2025-02-02 01:48:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5303380489,0.6778202057
101,2025-02-02 01:49:00+00:00,3.408203125,22.186666666666664,1.3,21.0,25.0,2.5588557720000003,0.6778202057
102,2025-02-02 01:50:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.6139802933,0.6778202057
103,2025-02-02 01:51:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5821325779,0.6778202057
104,2025-02-02 01:52:00+00:00,3.408203125,22.18,1.3,21.0,25.0,2.5363960266,0.6778202057
105,2025-02-02 01:53:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5654320717,0.6778202057
106,2025-02-02 01:54:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5572242737,0.6778202057
107,2025-02-02 01:55:00+00:00,3.408203125,22.18,1.3,21.0,25.0,2.5893168449,0.6778202057
108,2025-02-02 01:56:00+00:00,3.408203125,22.180000000000003,1.3,21.0,25.0,2.558914423,0.6778202057
109,2025-02-02 01:57:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5249471664,0.6778202057
110,2025-02-02 01:58:00+00:00,3.408203125,22.19333333333333,1.3,21.0,25.0,2.5090315342,0.6778202057
111,2025-02-02 01:59:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5256457329,0.6778202057
112,2025-02-02 02:00:00+00:00,3.408203125,22.18,1.3,21.0,25.0,2.5669126511,0.6778202057
113,2025-02-02 02:01:00+00:00,3.408203125,22.180000000000003,1.3,21.0,25.0,2.5897471905,0.6778202057
114,2025-02-02 02:02:00+00:00,3.408203125,22.18,1.3,21.0,25.0,2.5539941788,0.6778202057
115,2025-02-02 02:03:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.5195984840000003,0.6778202057
116,2025-02-02 02:04:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.513586998,0.6778202057
117,2025-02-02 02:05:00+00:00,3.408203125,22.186666666666664,1.3,21.0,25.0,2.5824832916,0.6778202057
118,2025-02-02 02:06:00+00:00,3.408203125,22.19333333333333,1.3,21.0,25.0,2.5925455093,0.6778202057
119,2025-02-02 02:07:00+00:00,3.408203125,22.193333333333335,1.3,21.0,25.0,2.6045634747,0.6778202057
120,2025-02-02 02:08:00+00:00,3.408203125,22.186666666666664,1.3,21.0,25.0,2.5620059967,0.6778202057
121,2025-02-02 02:09:00+00:00,3.408203125,22.18,1.3,21.0,25.0,2.5683934689,0.6778202057
122,2025-02-02 02:10:00+00:00,3.408203125,22.180000000000003,1.3,21.0,25.0,2.5851044655,0.6778202057
123,2025-02-02 02:11:00+00:00,3.408203125,22.18,1.3,21.0,25.0,2.5736923218000003,0.6778202057
124,2025-02-02 02:12:00+00:00,3.408203125,22.18,1.3,21.0,25.0,2.547121048,0.6778202057
125,2025-02-02 02:13:00+00:00,3.408203125,22.186666666666667,1.3,21.0,25.0,2.532948494,0.6778202057
126,2025-02-02 02:14:00+00:00,3.408203125,22.173333333333336,1.3,21.0,25.0,2.5522801876,0.6778202057
127,2025-02-02 02:15:00+00:00,3.408203125,22.166666666666668,1.3,21.0,25.0,2.5953886509,0.6778202057
128,2025-02-02 02:16:00+00:00,3.408203125,22.166666666666668,1.3,21.0,25.0,2.5806250572,0.6778202057
129,2025-02-02 02:17:00+00:00,3.408203125,22.16,1.3,21.0,25.0,2.5875191689,0.6778202057
130,2025-02-02 02:18:00+00:00,3.408203125,22.16,1.3,21.0,25.0,2.5390481949,0.6778202057
131,2025-02-02 02:19:00+00:00,3.408203125,22.146666666666665,1.3,21.0,25.0,2.522840023,0.6778202057
132,2025-02-02 02:20:00+00:00,3.408203125,22.14,1.3,21.0,25.0,2.5856611729,0.6778202057
133,2025-02-02 02:21:00+00:00,3.408203125,22.12666666666667,1.3,21.0,25.0,2.5762622356,0.6778202057
134,2025-02-02 02:22:00+00:00,3.408203125,22.133333333333333,1.3,21.0,25.0,2.599190712,0.6778202057
135,2025-02-02 02:23:00+00:00,3.408203125,22.14,1.3,21.0,25.0,2.577726841,0.6778202057
136,2025-02-02 02:24:00+00:00,3.408203125,22.14,1.3,21.0,25.0,2.5574991703,0.6778202057
137,2025-02-02 02:25:00+00:00,3.408203125,22.139999999999997,1.3,21.0,25.0,2.5641086102,0.6778202057
138,2025-02-02 02:26:00+00:00,3.408203125,22.14,1.3,21.0,25.0,2.6200196743,0.6778202057
139,2025-02-02 02:27:00+00:00,3.408203125,22.133333333333333,1.3,21.0,25.0,2.5765342712,0.6778202057
140,2025-02-02 02:28:00+00:00,3.408203125,22.126666666666665,1.3,21.0,25.0,2.5586252213,0.6778202057
141,2025-02-02 02:29:00+00:00,3.408203125,22.09333333333333,1.3,21.0,25.0,2.5470490456,0.6778202057
142,2025-02-02 02:30:00+00:00,3.408203125,22.1,1.4,21.0,25.0,2.5569672585000003,0.6778202057
143,2025-02-02 02:31:00+00:00,3.408203125,22.106666666666666,1.4,21.0,25.0,2.6266822815,0.6778202057
144,2025-02-02 02:32:00+00:00,3.408203125,22.113333333333337,1.4,21.0,25.0,2.6106901169,0.6778202057
145,2025-02-02 02:33:00+00:00,3.408203125,22.113333333333337,1.4,21.0,25.0,2.5979502201,0.6778202057
146,2025-02-02 02:34:00+00:00,3.408203125,22.12666666666667,1.4,21.0,25.0,2.5531659126,0.6778202057
147,2025-02-02 02:35:00+00:00,3.408203125,22.133333333333333,1.4,21.0,25.0,2.5400383472,0.6778202057
148,2025-02-02 02:36:00+00:00,3.408203125,22.133333333333333,1.4,21.0,25.0,2.5220372677,0.6778202057
149,2025-02-02 02:37:00+00:00,3.408203125,22.126666666666665,1.4,21.0,25.0,2.5731272697,0.6778202057
150,2025-02-02 02:38:00+00:00,3.408203125,22.126666666666665,1.4,21.0,25.0,2.5356070995,0.6778202057
151,2025-02-02 02:39:00+00:00,3.408203125,22.126666666666665,1.4,21.0,25.0,2.524217844,0.6778202057
152,2025-02-02 02:40:00+00:00,3.408203125,22.133333333333333,1.4,21.0,25.0,2.5379030704,0.6778202057
153,2025-02-02 02:41:00+00:00,3.408203125,22.133333333333333,1.4,21.0,25.0,2.5266432762,0.6778202057
154,2025-02-02 02:42:00+00:00,3.408203125,22.133333333333333,1.4,21.0,25.0,2.5069057941,0.6778202057
155,2025-02-02 02:43:00+00:00,3.408203125,22.12666666666667,1.4,21.0,25.0,2.5486621857,0.6778202057
156,2025-02-02 02:44:00+00:00,3.408203125,22.180000000000003,1.4,21.0,25.0,2.5219380856,0.6778202057
157,2025-02-02 02:45:00+00:00,3.408203125,22.18,1.4,21.0,25.0,2.4990878105,0.6778202057
158,2025-02-02 02:46:00+00:00,3.408203125,22.166666666666668,1.4,21.0,25.0,2.5156729221000003,0.6778202057
159,2025-02-02 02:47:00+00:00,3.408203125,22.173333333333332,1.4,21.0,25.0,2.5351164341,0.6778202057
160,2025-02-02 02:48:00+00:00,3.408203125,22.166666666666668,1.4,21.0,25.0,2.5162167549,0.6778202057
161,2025-02-02 02:49:00+00:00,3.408203125,22.166666666666668,1.4,21.0,25.0,2.5248379707,0.6778202057
162,2025-02-02 02:50:00+00:00,3.408203125,22.166666666666668,1.4,21.0,25.0,2.5145502090000003,0.6778202057
163,2025-02-02 02:51:00+00:00,3.408203125,22.166666666666668,1.4,21.0,25.0,2.5283317566,0.6778202057
164,2025-02-02 02:52:00+00:00,3.408203125,22.173333333333336,1.4,21.0,25.0,2.5454406738,0.6778202057
165,2025-02-02 02:53:00+00:00,3.408203125,22.173333333333332,1.4,21.0,25.0,2.5976204872,0.6778202057
166,2025-02-02 02:54:00+00:00,3.408203125,22.173333333333336,1.4,21.0,25.0,2.5665562153,0.6778202057
167,2025-02-02 02:55:00+00:00,3.408203125,22.173333333333336,1.4,21.0,25.0,2.5282480717,0.6778202057
168,2025-02-02 02:56:00+00:00,3.408203125,22.173333333333332,1.4,21.0,25.0,2.5098648071,0.6778202057
169,2025-02-02 02:57:00+00:00,3.408203125,22.18,1.4,21.0,25.0,2.5557434559,0.6778202057
170,2025-02-02 02:58:00+00:00,3.408203125,22.18,1.4,21.0,25.0,2.5936841965,0.6778202057
171,2025-02-02 02:59:00+00:00,3.408203125,22.166666666666668,1.4,21.0,25.0,2.5900013447,0.6778202057
172,2025-02-02 03:00:00+00:00,3.408203125,22.16,1.4,21.0,25.0,2.5676493645000003,0.6778202057
173,2025-02-02 03:01:00+00:00,3.408203125,22.160000000000004,1.4,21.0,25.0,2.5555868149,0.6778202057
174,2025-02-02 03:02:00+00:00,3.408203125,22.14666666666667,1.4,21.0,25.0,2.5403792858000003,0.6778202057
175,2025-02-02 03:03:00+00:00,3.408203125,22.153333333333332,1.4,21.0,25.0,2.5671014786,0.6778202057
176,2025-02-02 03:04:00+00:00,3.408203125,22.146666666666665,1.4,21.0,25.0,2.5574994087,0.6778202057
177,2025-02-02 03:05:00+00:00,3.408203125,22.14666666666667,1.4,21.0,25.0,2.5367567539,0.6778202057
178,2025-02-02 03:06:00+00:00,3.408203125,22.153333333333332,1.4,21.0,25.0,2.5268359184,0.6778202057
179,2025-02-02 03:07:00+00:00,3.408203125,22.146666666666665,1.4,21.0,25.0,2.5176980495,0.6778202057
180,2025-02-02 03:08:00+00:00,3.408203125,22.14666666666667,1.4,21.0,25.0,2.6167457104,0.6778202057
181,2025-02-02 03:09:00+00:00,3.408203125,22.146666666666665,1.4,21.0,25.0,2.6248772144,0.6778202057
182,2025-02-02 03:10:00+00:00,3.408203125,22.146666666666665,1.4,21.0,25.0,2.5756969452,0.6778202057
183,2025-02-02 03:11:00+00:00,3.408203125,22.14666666666667,1.4,21.0,25.0,2.5454201698,0.6778202057
184,2025-02-02 03:12:00+00:00,3.408203125,22.14,1.4,21.0,25.0,2.5909647942,0.6778202057
185,2025-02-02 03:13:00+00:00,3.408203125,22.146666666666665,1.4,21.0,25.0,2.5882334709,0.6778202057
186,2025-02-02 03:14:00+00:00,3.408203125,22.16,1.4,21.0,25.0,2.5879950523,0.6778202057
187,2025-02-02 03:15:00+00:00,3.408203125,22.166666666666668,1.4,21.0,25.0,2.5761144161,0.6778202057
188,2025-02-02 03:16:00+00:00,3.408203125,22.166666666666668,1.4,21.0,25.0,2.5424797535,0.6778202057
189,2025-02-02 03:17:00+00:00,3.408203125,22.166666666666668,1.4,21.0,25.0,2.5305063725,0.6778202057
190,2025-02-02 03:18:00+00:00,3.408203125,22.16,1.4,21.0,25.0,2.5995943546,0.6778202057
191,2025-02-02 03:19:00+00:00,3.408203125,22.160000000000004,1.4,21.0,25.0,2.595038414,0.6778202057
192,2025-02-02 03:20:00+00:00,3.408203125,22.160000000000004,1.4,21.0,25.0,2.5796358585,0.6778202057
193,2025-02-02 03:21:00+00:00,3.408203125,22.153333333333332,1.4,21.0,25.0,2.5534296036,0.6778202057
194,2025-02-02 03:22:00+00:00,3.408203125,22.160000000000004,1.4,21.0,25.0,2.5500891209,0.6778202057
195,2025-02-02 03:23:00+00:00,3.408203125,22.153333333333332,1.4,21.0,25.0,2.5468084812000003,0.6778202057
196,2025-02-02 03:24:00+00:00,3.408203125,22.160000000000004,1.4,21.0,25.0,2.5811128616,0.6778202057
197,2025-02-02 03:25:00+00:00,3.408203125,22.153333333333332,1.4,21.0,25.0,2.5930328369,0.6778202057
198,2025-02-02 03:26:00+00:00,3.408203125,22.160000000000004,1.4,21.0,25.0,2.546018362,0.6778202057
199,2025-02-02 03:27:00+00:00,3.408203125,22.160000000000004,1.4,21.0,25.0,2.5400676727,0.6778202057
200,2025-02-02 03:28:00+00:00,3.408203125,22.153333333333332,1.4,21.0,25.0,2.5645461082,0.6778202057
201,2025-02-02 03:29:00+00:00,3.408203125,22.14,1.4,21.0,25.0,2.5529358387,0.6778202057
202,2025-02-02 03:31:00+00:00,3.408203125,22.12666666666667,1.2,21.0,25.0,2.546361208,0.6778202057
203,2025-02-02 03:32:00+00:00,3.408203125,22.12666666666667,1.2,21.0,25.0,2.5357899666,0.6778202057
204,2025-02-02 03:33:00+00:00,3.408203125,22.133333333333333,1.2,21.0,25.0,2.5469119549,0.6778202057
205,2025-02-02 03:34:00+00:00,3.408203125,22.14,1.2,21.0,25.0,2.5537970066,0.6778202057
206,2025-02-02 03:35:00+00:00,3.408203125,22.133333333333333,1.2,21.0,25.0,2.6155548096,0.6778202057
207,2025-02-02 03:36:00+00:00,3.408203125,22.133333333333333,1.2,21.0,25.0,2.6217265129,0.6778202057
208,2025-02-02 03:37:00+00:00,3.408203125,22.133333333333333,1.2,21.0,25.0,2.5730018616,0.6778202057
209,2025-02-02 03:38:00+00:00,3.408203125,22.126666666666665,1.2,21.0,25.0,2.5388731956,0.6778202057
210,2025-02-02 03:39:00+00:00,3.408203125,22.12666666666667,1.2,21.0,25.0,2.5704913139,0.6778202057
211,2025-02-02 03:40:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.5681693554,0.6778202057
212,2025-02-02 03:41:00+00:00,3.408203125,22.12666666666667,1.2,21.0,25.0,2.5682618618,0.6778202057
213,2025-02-02 03:42:00+00:00,3.408203125,22.113333333333333,1.2,21.0,25.0,2.5440664291,0.6778202057
214,2025-02-02 03:43:00+00:00,3.408203125,22.113333333333333,1.2,21.0,25.0,2.5179927349,0.6778202057
215,2025-02-02 03:44:00+00:00,3.408203125,22.113333333333337,1.2,21.0,25.0,2.595947504,0.6778202057
216,2025-02-02 03:45:00+00:00,3.408203125,22.113333333333333,1.2,21.0,25.0,2.6030292511,0.6778202057
217,2025-02-02 03:46:00+00:00,3.408203125,22.133333333333333,1.2,21.0,25.0,2.6106112003,0.6778202057
218,2025-02-02 03:47:00+00:00,3.408203125,22.133333333333333,1.2,21.0,25.0,2.5573031902,0.6778202057
219,2025-02-02 03:48:00+00:00,3.408203125,22.126666666666665,1.2,21.0,25.0,2.5393128395,0.6778202057
220,2025-02-02 03:49:00+00:00,3.408203125,22.113333333333333,1.2,21.0,25.0,2.5863652229,0.6778202057
221,2025-02-02 03:50:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.5733821392,0.6778202057
222,2025-02-02 03:51:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.5574526787,0.6778202057
223,2025-02-02 03:52:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.5122306347,0.6778202057
224,2025-02-02 03:53:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.5111162663,0.6778202057
225,2025-02-02 03:54:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.5235631466,0.6778202057
226,2025-02-02 03:55:00+00:00,3.408203125,22.126666666666665,1.2,21.0,25.0,2.5649702549,0.6778202057
227,2025-02-02 03:56:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.6448068619,0.6778202057
228,2025-02-02 03:57:00+00:00,3.408203125,22.12666666666667,1.2,21.0,25.0,2.6061553955,0.6778202057
229,2025-02-02 03:58:00+00:00,3.408203125,22.12666666666667,1.2,21.0,25.0,2.5710613728,0.6778202057
230,2025-02-02 03:59:00+00:00,3.408203125,22.126666666666665,1.2,21.0,25.0,2.5642547607,0.6778202057
231,2025-02-02 04:00:00+00:00,3.408203125,22.12666666666667,1.2,21.0,25.0,2.6154630184,0.6778202057
232,2025-02-02 04:01:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.6059482098,0.6778202057
233,2025-02-02 04:03:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.5384218693,0.6778202057
234,2025-02-02 04:04:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.513613224,0.6778202057
235,2025-02-02 04:05:00+00:00,3.408203125,22.12666666666667,1.2,21.0,25.0,2.5259258747,0.6778202057
236,2025-02-02 04:06:00+00:00,3.408203125,22.12666666666667,1.2,21.0,25.0,2.4977419376,0.6778202057
237,2025-02-02 04:07:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.4973468781,0.6778202057
238,2025-02-02 04:08:00+00:00,3.408203125,22.12,1.2,21.0,25.0,2.4887213707,0.6778202057
