,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
23,2024-11-30 00:23:00+00:00,3.4227294922,22.3,5.2,21.0,25.0,3.8100821972,3.8306732178
24,2024-11-30 00:24:00+00:00,3.4227294922,22.3,5.2,21.0,25.0,3.8025476933,3.8306732178
25,2024-11-30 00:25:00+00:00,3.4227294922,22.3,5.2,21.0,25.0,3.9036312103,3.8306732178
26,2024-11-30 00:27:00+00:00,3.4227294922,22.3,5.2,21.0,25.0,3.824328661,3.8306732178
27,2024-11-30 00:28:00+00:00,3.4227294922,22.306666666666665,5.2,21.0,25.0,3.7883310318,3.8306732178
28,2024-11-30 00:29:00+00:00,3.4227294922,22.3,5.2,21.0,25.0,3.7635126114,3.8306732178
29,2024-11-30 00:30:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.809399128,3.8306732178
30,2024-11-30 00:31:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.830943346,3.8306732178
31,2024-11-30 00:32:00+00:00,3.4227294922,22.313333333333333,4.7,21.0,25.0,3.793905735,3.8306732178
32,2024-11-30 00:33:00+00:00,3.4227294922,22.32,4.7,21.0,25.0,3.7660443783,3.8306732178
33,2024-11-30 00:34:00+00:00,3.4227294922,22.313333333333333,4.7,21.0,25.0,3.7485921383,3.8306732178
34,2024-11-30 00:35:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.7405195236,3.8306732178
35,2024-11-30 00:36:00+00:00,3.4227294922,22.3,4.7,21.0,25.0,3.7909617424,3.8306732178
36,2024-11-30 00:37:00+00:00,3.4227294922,22.3,4.7,21.0,25.0,3.7979722023,3.8306732178
37,2024-11-30 00:38:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.7748022079,3.8306732178
38,2024-11-30 00:39:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.7820851803,3.8306732178
39,2024-11-30 00:40:00+00:00,3.4227294922,22.313333333333336,4.7,21.0,25.0,3.8047943115,3.8306732178
40,2024-11-30 00:41:00+00:00,3.4227294922,22.313333333333333,4.7,21.0,25.0,3.8013122082,3.8306732178
41,2024-11-30 00:42:00+00:00,3.4227294922,22.313333333333333,4.7,21.0,25.0,3.8587706089,3.8306732178
42,2024-11-30 00:43:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.814316988,3.8306732178
43,2024-11-30 00:44:00+00:00,3.4227294922,22.306666666666665,4.7,21.0,25.0,3.7841005325,3.8306732178
44,2024-11-30 00:45:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.7678015232,3.8306732178
45,2024-11-30 00:46:00+00:00,3.4227294922,22.306666666666665,4.7,21.0,25.0,3.7571763992,3.8306732178
46,2024-11-30 00:47:00+00:00,3.4227294922,22.3,4.7,21.0,25.0,3.7410197258,3.8306732178
47,2024-11-30 00:48:00+00:00,3.4227294922,22.286666666666665,4.7,21.0,25.0,3.7497391701,3.8306732178
48,2024-11-30 00:49:00+00:00,3.4227294922,22.293333333333337,4.7,21.0,25.0,3.7243778706,3.8306732178
49,2024-11-30 00:50:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.7541942596,3.8306732178
50,2024-11-30 00:51:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.7629032135,3.8306732178
51,2024-11-30 00:52:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.7580833435,3.8306732178
52,2024-11-30 00:53:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.71824646,3.8306732178
53,2024-11-30 00:54:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.7408730984,3.8306732178
54,2024-11-30 00:55:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.7277281284,3.8306732178
55,2024-11-30 00:56:00+00:00,3.4227294922,22.293333333333337,4.7,21.0,25.0,3.7882752419,3.8306732178
56,2024-11-30 00:57:00+00:00,3.4227294922,22.293333333333337,4.7,21.0,25.0,3.7934424877,3.8306732178
57,2024-11-30 00:58:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.8097133636,3.8306732178
58,2024-11-30 00:59:00+00:00,3.4227294922,22.3,4.7,21.0,25.0,3.7844543457,3.8306732178
59,2024-11-30 01:00:00+00:00,3.4227294922,22.3,4.7,21.0,25.0,3.7885856628,3.8306732178
60,2024-11-30 01:01:00+00:00,3.4227294922,22.28666666666667,4.7,21.0,25.0,3.7871513367,3.8306732178
61,2024-11-30 01:02:00+00:00,3.4227294922,22.28666666666667,4.7,21.0,25.0,3.8514020443,3.8306732178
62,2024-11-30 01:03:00+00:00,3.4227294922,22.293333333333337,4.7,21.0,25.0,3.8107845783,3.8306732178
63,2024-11-30 01:04:00+00:00,3.4227294922,22.28666666666667,4.7,21.0,25.0,3.77212286,3.8306732178
64,2024-11-30 01:05:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.7365763187,3.8306732178
65,2024-11-30 01:06:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.76054883,3.8306732178
66,2024-11-30 01:07:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.8059630394,3.8306732178
67,2024-11-30 01:08:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.808686018,3.8306732178
68,2024-11-30 01:09:00+00:00,3.4227294922,22.313333333333333,4.7,21.0,25.0,3.7506062984,3.8306732178
69,2024-11-30 01:10:00+00:00,3.4227294922,22.313333333333333,4.7,21.0,25.0,3.728230238,3.8306732178
70,2024-11-30 01:11:00+00:00,3.4227294922,22.32,4.7,21.0,25.0,3.7599334717,3.8306732178
71,2024-11-30 01:12:00+00:00,3.4227294922,22.326666666666664,4.7,21.0,25.0,3.7978262901,3.8306732178
72,2024-11-30 01:13:00+00:00,3.4227294922,22.333333333333332,4.7,21.0,25.0,3.7914738655,3.8306732178
73,2024-11-30 01:14:00+00:00,3.4227294922,22.333333333333332,4.7,21.0,25.0,3.7816648483,3.8306732178
74,2024-11-30 01:15:00+00:00,3.4227294922,22.353333333333335,4.7,21.0,25.0,3.7614278793,3.8306732178
75,2024-11-30 01:16:00+00:00,3.4227294922,22.353333333333335,4.7,21.0,25.0,3.7602496147,3.8306732178
76,2024-11-30 01:17:00+00:00,3.4227294922,22.353333333333335,4.7,21.0,25.0,3.7606995106,3.8306732178
77,2024-11-30 01:18:00+00:00,3.4227294922,22.353333333333335,4.7,21.0,25.0,3.7729017735,3.8306732178
78,2024-11-30 01:19:00+00:00,3.4227294922,22.35333333333333,4.7,21.0,25.0,3.7863843441,3.8306732178
79,2024-11-30 01:20:00+00:00,3.4227294922,22.353333333333335,4.7,21.0,25.0,3.7804217339,3.8306732178
80,2024-11-30 01:21:00+00:00,3.4227294922,22.353333333333335,4.7,21.0,25.0,3.7603852749,3.8306732178
81,2024-11-30 01:22:00+00:00,3.4227294922,22.36,4.7,21.0,25.0,3.7589411736,3.8306732178
82,2024-11-30 01:23:00+00:00,3.4227294922,22.346666666666668,4.7,21.0,25.0,3.8059163094,3.8306732178
83,2024-11-30 01:24:00+00:00,3.4227294922,22.333333333333332,4.7,21.0,25.0,3.8007361889,3.8306732178
84,2024-11-30 01:25:00+00:00,3.4227294922,22.34,4.7,21.0,25.0,3.7697901726,3.8306732178
85,2024-11-30 01:26:00+00:00,3.4227294922,22.333333333333332,4.7,21.0,25.0,3.731752634,3.8306732178
86,2024-11-30 01:27:00+00:00,3.4227294922,22.326666666666664,4.7,21.0,25.0,3.7675294876,3.8306732178
87,2024-11-30 01:28:00+00:00,3.4227294922,22.32,4.7,21.0,25.0,3.7748985291,3.8306732178
88,2024-11-30 01:30:00+00:00,3.4227294922,22.32,4.7,21.0,25.0,3.7868123055,2.8235588074
89,2024-11-30 01:31:00+00:00,3.4227294922,22.30666666666667,4.7,21.0,25.0,3.7584972382,2.8235588074
90,2024-11-30 01:32:00+00:00,3.4227294922,22.3,4.7,21.0,25.0,3.7744188309,2.8235588074
91,2024-11-30 01:33:00+00:00,3.4227294922,22.293333333333333,4.7,21.0,25.0,3.8116531372,2.8235588074
92,2024-11-30 01:34:00+00:00,3.4227294922,22.3,4.7,21.0,25.0,3.8568220139,2.8235588074
93,2024-11-30 01:35:00+00:00,3.4227294922,22.293333333333337,4.7,21.0,25.0,3.7897365093,2.8235588074
94,2024-11-30 01:36:00+00:00,3.4227294922,22.3,4.7,21.0,25.0,3.7766764164,2.8235588074
95,2024-11-30 01:37:00+00:00,3.4227294922,22.286666666666665,4.7,21.0,25.0,3.7604694366,2.8235588074
96,2024-11-30 01:39:00+00:00,3.4227294922,22.27333333333333,4.7,21.0,25.0,3.7769391537,2.8235588074
97,2024-11-30 01:40:00+00:00,3.4227294922,22.273333333333333,4.7,21.0,25.0,3.7786159515,2.8235588074
98,2024-11-30 01:41:00+00:00,3.4227294922,22.273333333333333,4.7,21.0,25.0,3.7759871483,2.8235588074
99,2024-11-30 01:42:00+00:00,3.4227294922,22.259999999999998,4.7,21.0,25.0,3.7736887932,2.8235588074
100,2024-11-30 01:43:00+00:00,3.4227294922,22.253333333333334,4.7,21.0,25.0,3.8132314682,2.8235588074
101,2024-11-30 01:44:00+00:00,3.4227294922,22.246666666666666,4.7,21.0,25.0,3.8140928745,2.8235588074
102,2024-11-30 01:45:00+00:00,3.4227294922,22.246666666666666,4.7,21.0,25.0,3.811186552,2.8235588074
103,2024-11-30 01:46:00+00:00,3.4227294922,22.24,4.7,21.0,25.0,3.7944114208,2.8235588074
104,2024-11-30 01:47:00+00:00,3.4227294922,22.24,4.7,21.0,25.0,3.8248319626,2.8235588074
105,2024-11-30 01:48:00+00:00,3.4227294922,22.246666666666666,4.7,21.0,25.0,3.7996771336,2.8235588074
106,2024-11-30 01:49:00+00:00,3.4227294922,22.246666666666666,4.7,21.0,25.0,3.8506886959,2.8235588074
107,2024-11-30 01:50:00+00:00,3.4227294922,22.23333333333333,4.7,21.0,25.0,3.8378722668,2.8235588074
108,2024-11-30 01:51:00+00:00,3.4227294922,22.233333333333334,4.7,21.0,25.0,3.8112437725,2.8235588074
109,2024-11-30 01:52:00+00:00,3.4227294922,22.226666666666667,4.7,21.0,25.0,3.7960824966,2.8235588074
110,2024-11-30 01:53:00+00:00,3.4227294922,22.22666666666667,4.7,21.0,25.0,3.8335688114,2.8235588074
111,2024-11-30 01:54:00+00:00,3.4227294922,22.233333333333334,4.7,21.0,25.0,3.8265554905,2.8235588074
112,2024-11-30 01:55:00+00:00,3.4227294922,22.233333333333334,4.7,21.0,25.0,3.8576481342,2.8235588074
113,2024-11-30 01:56:00+00:00,3.4227294922,22.233333333333334,4.7,21.0,25.0,3.8339579105,2.8235588074
114,2024-11-30 01:57:00+00:00,3.4227294922,22.226666666666667,4.7,21.0,25.0,3.8147034645,2.8235588074
115,2024-11-30 01:58:00+00:00,3.4227294922,22.220000000000002,4.7,21.0,25.0,3.7911279202,2.8235588074
116,2024-11-30 01:59:00+00:00,3.4227294922,22.220000000000002,4.7,21.0,25.0,3.8115906715,2.8235588074
117,2024-11-30 02:00:00+00:00,3.4227294922,22.220000000000002,4.7,21.0,25.0,3.8015825748,2.8235588074
118,2024-11-30 02:01:00+00:00,3.4227294922,22.220000000000002,4.7,21.0,25.0,3.8074276447,2.8235588074
119,2024-11-30 02:02:00+00:00,3.4227294922,22.220000000000002,4.7,21.0,25.0,3.7923333645,2.8235588074
120,2024-11-30 02:03:00+00:00,3.4227294922,22.220000000000002,4.7,21.0,25.0,3.7868990898,2.8235588074
121,2024-11-30 02:04:00+00:00,3.4227294922,22.22666666666667,4.7,21.0,25.0,3.7759635448,2.8235588074
122,2024-11-30 02:05:00+00:00,3.4227294922,22.22666666666667,4.7,21.0,25.0,3.7916715145,2.8235588074
123,2024-11-30 02:06:00+00:00,3.4227294922,22.233333333333334,4.7,21.0,25.0,3.7820518017,2.8235588074
124,2024-11-30 02:07:00+00:00,3.4227294922,22.353333333333335,4.7,21.0,25.0,3.750887394,2.8235588074
125,2024-11-30 02:08:00+00:00,3.4227294922,22.36,4.7,21.0,25.0,3.7365601063,2.8235588074
126,2024-11-30 02:09:00+00:00,3.4227294922,22.360000000000003,4.7,21.0,25.0,3.7694780827,2.8235588074
127,2024-11-30 02:10:00+00:00,3.4227294922,22.36,4.7,21.0,25.0,3.8133482933,2.8235588074
128,2024-11-30 02:11:00+00:00,3.4227294922,22.36,4.7,21.0,25.0,3.8155126572,2.8235588074
129,2024-11-30 02:12:00+00:00,3.4227294922,22.366666666666667,4.7,21.0,25.0,3.7648165226,2.8235588074
130,2024-11-30 02:14:00+00:00,3.4227294922,22.38,4.7,21.0,25.0,3.7803928852,2.8235588074
131,2024-11-30 02:15:00+00:00,3.4227294922,22.373333333333335,4.7,21.0,25.0,3.7923500538,2.8235588074
132,2024-11-30 02:16:00+00:00,3.4227294922,22.366666666666667,4.7,21.0,25.0,3.7971765995,2.8235588074
133,2024-11-30 02:17:00+00:00,3.4227294922,22.360000000000003,4.7,21.0,25.0,3.7703528404,2.8235588074
134,2024-11-30 02:18:00+00:00,3.4227294922,22.353333333333335,4.7,21.0,25.0,3.7571151257,2.8235588074
135,2024-11-30 02:19:00+00:00,3.4227294922,22.346666666666668,4.7,21.0,25.0,3.7565500736,2.8235588074
136,2024-11-30 02:20:00+00:00,3.4227294922,22.339999999999996,4.7,21.0,25.0,3.8004424572,2.8235588074
137,2024-11-30 02:21:00+00:00,3.4227294922,22.339999999999996,4.7,21.0,25.0,3.8100559711,2.8235588074
138,2024-11-30 02:22:00+00:00,3.4227294922,22.333333333333332,4.7,21.0,25.0,3.7899875641,2.8235588074
139,2024-11-30 02:23:00+00:00,3.4227294922,22.206666666666667,4.7,21.0,25.0,3.7587566376,2.8235588074
140,2024-11-30 02:24:00+00:00,3.4227294922,22.19333333333333,4.7,21.0,25.0,3.7662467957,2.8235588074
141,2024-11-30 02:25:00+00:00,3.4227294922,22.18,4.7,21.0,25.0,3.8139207363,2.8235588074
142,2024-11-30 02:26:00+00:00,3.4227294922,22.173333333333336,4.7,21.0,25.0,3.7816131115,2.8235588074
143,2024-11-30 02:27:00+00:00,3.4227294922,22.173333333333336,4.7,21.0,25.0,3.7530350685,2.8235588074
144,2024-11-30 02:28:00+00:00,3.4227294922,22.173333333333336,4.7,21.0,25.0,3.7207050323,2.8235588074
145,2024-11-30 02:29:00+00:00,3.4227294922,22.166666666666668,4.7,21.0,25.0,3.7348048687,2.8235588074
146,2024-11-30 02:30:00+00:00,3.4227294922,22.173333333333332,4.6,21.0,25.0,3.7469911575,2.8235588074
147,2024-11-30 02:31:00+00:00,3.4227294922,22.166666666666668,4.6,21.0,25.0,3.7534039021,2.8235588074
148,2024-11-30 02:32:00+00:00,3.4227294922,22.18,4.6,21.0,25.0,3.7424678802,2.8235588074
149,2024-11-30 02:33:00+00:00,3.4227294922,22.166666666666668,4.6,21.0,25.0,3.7224562168,2.8235588074
150,2024-11-30 02:34:00+00:00,3.4227294922,22.16,4.6,21.0,25.0,3.7401833534,2.8235588074
151,2024-11-30 02:35:00+00:00,3.4227294922,22.153333333333332,4.6,21.0,25.0,3.7084021568,2.8235588074
152,2024-11-30 02:36:00+00:00,3.4227294922,22.153333333333332,4.6,21.0,25.0,3.4517965317,2.8235588074
153,2024-11-30 02:37:00+00:00,3.4227294922,22.146666666666665,4.6,21.0,25.0,3.1462686062,2.8235588074
154,2024-11-30 02:38:00+00:00,3.4227294922,22.14,4.6,21.0,25.0,2.8998227119,2.8235588074
155,2024-11-30 02:39:00+00:00,3.4227294922,22.14666666666667,4.6,21.0,25.0,2.7545335293,2.8235588074
156,2024-11-30 02:40:00+00:00,3.4227294922,22.146666666666665,4.6,21.0,25.0,2.6732900143,2.8235588074
157,2024-11-30 02:41:00+00:00,3.4227294922,22.146666666666665,4.6,21.0,25.0,2.6572775841,2.8235588074
158,2024-11-30 02:42:00+00:00,3.4227294922,22.14,4.6,21.0,25.0,2.6151678562000003,2.8235588074
159,2024-11-30 02:43:00+00:00,3.4227294922,22.133333333333333,4.6,21.0,25.0,2.6000132561,2.8235588074
160,2024-11-30 02:44:00+00:00,3.4227294922,22.133333333333333,4.6,21.0,25.0,2.5613913536,2.8235588074
161,2024-11-30 02:45:00+00:00,3.4227294922,22.12666666666667,4.6,21.0,25.0,2.5482788086,2.8235588074
162,2024-11-30 02:46:00+00:00,3.4227294922,22.133333333333333,4.6,21.0,25.0,2.5345330238,2.8235588074
163,2024-11-30 02:47:00+00:00,3.4227294922,22.113333333333333,4.6,21.0,25.0,2.5886878967,2.8235588074
164,2024-11-30 02:48:00+00:00,3.4227294922,22.12,4.6,21.0,25.0,2.5849664211,2.8235588074
165,2024-11-30 02:49:00+00:00,3.4227294922,22.113333333333337,4.6,21.0,25.0,2.5590612888,2.8235588074
166,2024-11-30 02:50:00+00:00,3.4227294922,22.10666666666667,4.6,21.0,25.0,2.5460021496,2.8235588074
167,2024-11-30 02:51:00+00:00,3.4227294922,22.093333333333337,4.6,21.0,25.0,2.5362708569,2.8235588074
168,2024-11-30 02:52:00+00:00,3.4227294922,22.086666666666666,4.6,21.0,25.0,2.5752475262,2.8235588074
169,2024-11-30 02:53:00+00:00,3.4227294922,22.09333333333333,4.6,21.0,25.0,2.6096162796,2.8235588074
170,2024-11-30 02:54:00+00:00,3.4227294922,22.08,4.6,21.0,25.0,2.5664317608,2.8235588074
171,2024-11-30 02:55:00+00:00,3.4227294922,22.080000000000002,4.6,21.0,25.0,2.5492055416,2.8235588074
172,2024-11-30 02:56:00+00:00,3.4227294922,22.073333333333334,4.6,21.0,25.0,2.527879715,2.8235588074
173,2024-11-30 02:57:00+00:00,3.4227294922,22.066666666666666,4.6,21.0,25.0,2.597771883,2.8235588074
174,2024-11-30 02:58:00+00:00,3.4227294922,22.066666666666666,4.6,21.0,25.0,2.5522179604,2.8235588074
175,2024-11-30 02:59:00+00:00,3.4227294922,22.060000000000002,4.6,21.0,25.0,2.5237052441,2.8235588074
176,2024-11-30 03:00:00+00:00,3.4227294922,22.060000000000002,4.6,21.0,25.0,2.5123972893,2.8235588074
177,2024-11-30 03:01:00+00:00,3.4227294922,22.053333333333335,4.6,21.0,25.0,2.5377118587,2.8235588074
178,2024-11-30 03:02:00+00:00,3.4227294922,22.060000000000002,4.6,21.0,25.0,2.5698251724,2.8235588074
179,2024-11-30 03:03:00+00:00,3.4227294922,22.06,4.6,21.0,25.0,2.5894193649,2.8235588074
180,2024-11-30 03:04:00+00:00,3.4227294922,22.066666666666666,4.6,21.0,25.0,2.5362653732,2.8235588074
181,2024-11-30 03:05:00+00:00,3.4227294922,22.073333333333334,4.6,21.0,25.0,2.5251617432,2.8235588074
182,2024-11-30 03:06:00+00:00,3.4227294922,22.073333333333334,4.6,21.0,25.0,2.508992672,2.8235588074
183,2024-11-30 03:07:00+00:00,3.4227294922,22.08,4.6,21.0,25.0,2.5214567184,2.8235588074
184,2024-11-30 03:08:00+00:00,3.4227294922,22.066666666666666,4.6,21.0,25.0,2.5632872581,2.8235588074
185,2024-11-30 03:09:00+00:00,3.4227294922,22.073333333333334,4.6,21.0,25.0,2.5328907967000003,2.8235588074
186,2024-11-30 03:10:00+00:00,3.4227294922,22.073333333333334,4.6,21.0,25.0,2.5226905346,2.8235588074
187,2024-11-30 03:11:00+00:00,3.4227294922,22.086666666666666,4.6,21.0,25.0,2.5198714733000003,2.8235588074
188,2024-11-30 03:12:00+00:00,3.4227294922,22.09333333333333,4.6,21.0,25.0,2.6078715324,2.8235588074
189,2024-11-30 03:13:00+00:00,3.4227294922,22.086666666666666,4.6,21.0,25.0,2.6032176018,2.8235588074
190,2024-11-30 03:14:00+00:00,3.4227294922,22.086666666666666,4.6,21.0,25.0,2.5885636806,2.8235588074
191,2024-11-30 03:15:00+00:00,3.4227294922,22.086666666666666,4.6,21.0,25.0,2.5478830338,2.8235588074
192,2024-11-30 03:16:00+00:00,3.4227294922,22.086666666666666,4.6,21.0,25.0,2.5414304733,2.8235588074
193,2024-11-30 03:17:00+00:00,3.4227294922,22.08,4.6,21.0,25.0,2.5333225727,2.8235588074
194,2024-11-30 03:18:00+00:00,3.4227294922,22.073333333333334,4.6,21.0,25.0,2.5590665340000003,2.8235588074
195,2024-11-30 03:19:00+00:00,3.4227294922,22.066666666666666,4.6,21.0,25.0,2.5680129528,2.8235588074
196,2024-11-30 03:20:00+00:00,3.4227294922,22.08,4.6,21.0,25.0,2.5556914806,2.8235588074
197,2024-11-30 03:21:00+00:00,3.4227294922,22.086666666666666,4.6,21.0,25.0,2.5460515022,2.8235588074
198,2024-11-30 03:22:00+00:00,3.4227294922,22.086666666666666,4.6,21.0,25.0,2.5305371284,2.8235588074
199,2024-11-30 03:23:00+00:00,3.4227294922,22.093333333333337,4.6,21.0,25.0,2.5690910816,2.8235588074
200,2024-11-30 03:24:00+00:00,3.4227294922,22.1,4.6,21.0,25.0,2.5740206242,2.8235588074
201,2024-11-30 03:25:00+00:00,3.4227294922,22.106666666666666,4.6,21.0,25.0,2.55722332,2.8235588074
202,2024-11-30 03:26:00+00:00,3.4227294922,22.086666666666666,4.6,21.0,25.0,2.5285439491,2.8235588074
203,2024-11-30 03:27:00+00:00,3.4227294922,22.080000000000002,4.6,21.0,25.0,2.5352864265,2.8235588074
204,2024-11-30 03:28:00+00:00,3.4227294922,22.080000000000002,4.6,21.0,25.0,2.5487957001,2.8235588074
205,2024-11-30 03:29:00+00:00,3.4227294922,22.073333333333334,4.6,21.0,25.0,2.6022801399,2.8235588074
206,2024-11-30 03:30:00+00:00,3.4227294922,22.066666666666666,4.1,21.0,25.0,2.567211628,2.8235588074
207,2024-11-30 03:31:00+00:00,3.4227294922,22.060000000000002,4.1,21.0,25.0,2.5501263142,2.8235588074
208,2024-11-30 03:32:00+00:00,3.4227294922,22.060000000000002,4.1,21.0,25.0,2.531878233,2.8235588074
209,2024-11-30 03:33:00+00:00,3.4227294922,22.060000000000002,4.1,21.0,25.0,2.5283658504,2.8235588074
210,2024-11-30 03:34:00+00:00,3.4227294922,22.060000000000002,4.1,21.0,25.0,2.5834832191,2.8235588074
211,2024-11-30 03:35:00+00:00,3.4227294922,22.040000000000003,4.1,21.0,25.0,2.5746605396,2.8235588074
212,2024-11-30 03:36:00+00:00,3.4227294922,22.04,4.1,21.0,25.0,2.5488784313,2.8235588074
213,2024-11-30 03:37:00+00:00,3.4227294922,22.033333333333335,4.1,21.0,25.0,2.5278332233,2.8235588074
214,2024-11-30 03:38:00+00:00,3.4227294922,22.026666666666664,4.1,21.0,25.0,2.549451828,2.8235588074
215,2024-11-30 03:39:00+00:00,3.4227294922,22.02,4.1,21.0,25.0,2.5497019291000003,2.8235588074
216,2024-11-30 03:40:00+00:00,3.4227294922,22.006666666666668,4.1,21.0,25.0,2.6202363968,2.8235588074
217,2024-11-30 03:41:00+00:00,3.4227294922,22.013333333333332,4.1,21.0,25.0,2.5728645325,2.8235588074
218,2024-11-30 03:42:00+00:00,3.4227294922,22.013333333333332,4.1,21.0,25.0,2.5549395084,2.8235588074
219,2024-11-30 03:43:00+00:00,3.4227294922,22.013333333333332,4.1,21.0,25.0,2.6130943298,2.8235588074
220,2024-11-30 03:44:00+00:00,3.4227294922,22.02,4.1,21.0,25.0,2.6156177521,2.8235588074
221,2024-11-30 03:45:00+00:00,3.4227294922,22.013333333333332,4.1,21.0,25.0,2.6507129669,2.8235588074
222,2024-11-30 03:46:00+00:00,3.4227294922,22.02,4.1,21.0,25.0,2.6118168831,2.8235588074
223,2024-11-30 03:47:00+00:00,3.4227294922,22.026666666666664,4.1,21.0,25.0,2.5766932964,2.8235588074
224,2024-11-30 03:48:00+00:00,3.4227294922,22.033333333333335,4.1,21.0,25.0,2.5598769188,2.8235588074
225,2024-11-30 03:49:00+00:00,3.4227294922,22.04,4.1,21.0,25.0,2.5871429443,2.8235588074
226,2024-11-30 03:50:00+00:00,3.4227294922,22.046666666666667,4.1,21.0,25.0,2.6453201771,2.8235588074
227,2024-11-30 03:51:00+00:00,3.4227294922,22.040000000000003,4.1,21.0,25.0,2.6145415306,2.8235588074
228,2024-11-30 03:52:00+00:00,3.4227294922,22.040000000000003,4.1,21.0,25.0,2.5776865482,2.8235588074
229,2024-11-30 03:53:00+00:00,3.4227294922,22.040000000000003,4.1,21.0,25.0,2.5421841145,2.8235588074
230,2024-11-30 03:54:00+00:00,3.4227294922,22.033333333333335,4.1,21.0,25.0,2.5907533169,2.8235588074
231,2024-11-30 03:55:00+00:00,3.4227294922,22.040000000000003,4.1,21.0,25.0,2.6383593082,2.8235588074
232,2024-11-30 03:56:00+00:00,3.4227294922,22.046666666666667,4.1,21.0,25.0,2.6205062866,2.8235588074
233,2024-11-30 03:57:00+00:00,3.4227294922,22.053333333333335,4.1,21.0,25.0,2.5846340656,2.8235588074
234,2024-11-30 03:58:00+00:00,3.4227294922,22.060000000000002,4.1,21.0,25.0,2.5671205521,2.8235588074
