,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2025-02-22 00:22:00+00:00,3.5181884766,23.333333333333332,5.9,17.0,21.0,2.5910475254,1.0050582886
22,2025-02-22 00:23:00+00:00,3.5181884766,23.339999999999996,5.9,17.0,21.0,2.5671365261,1.0050582886
23,2025-02-22 00:24:00+00:00,3.5181884766,23.346666666666668,5.9,17.0,21.0,2.5507006645,1.0050582886
24,2025-02-22 00:25:00+00:00,3.5181884766,23.34666666666667,5.9,17.0,21.0,2.533696413,1.0050582886
25,2025-02-22 00:26:00+00:00,3.5181884766,23.339999999999996,5.9,17.0,21.0,2.5304718018,1.0050582886
26,2025-02-22 00:27:00+00:00,3.5181884766,23.346666666666668,5.9,17.0,21.0,2.5491111279,1.0050582886
27,2025-02-22 00:28:00+00:00,3.5181884766,23.346666666666668,5.9,17.0,21.0,2.6049153805,1.0050582886
28,2025-02-22 00:29:00+00:00,3.5181884766,23.346666666666668,5.9,17.0,21.0,2.5538201332,1.0050582886
29,2025-02-22 00:30:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.5282976627,1.0050582886
30,2025-02-22 00:31:00+00:00,3.5181884766,23.346666666666668,6.3,17.0,21.0,2.5616738796,1.0050582886
31,2025-02-22 00:32:00+00:00,3.5181884766,23.346666666666668,6.3,17.0,21.0,2.5973916054,1.0050582886
32,2025-02-22 00:33:00+00:00,3.5181884766,23.35333333333333,6.3,17.0,21.0,2.6065685749,1.0050582886
33,2025-02-22 00:34:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.5938537121,1.0050582886
34,2025-02-22 00:35:00+00:00,3.5181884766,23.35333333333333,6.3,17.0,21.0,2.5459561348,1.0050582886
35,2025-02-22 00:36:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.5743441582,1.0050582886
36,2025-02-22 00:37:00+00:00,3.5181884766,23.36,6.3,17.0,21.0,2.5675542355000003,1.0050582886
37,2025-02-22 00:38:00+00:00,3.5181884766,23.360000000000003,6.3,17.0,21.0,2.5683517456,1.0050582886
38,2025-02-22 00:39:00+00:00,3.5181884766,23.35333333333333,6.3,17.0,21.0,2.5559916496,1.0050582886
39,2025-02-22 00:40:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.5252275467,1.0050582886
40,2025-02-22 00:41:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.4912047386,1.0050582886
41,2025-02-22 00:42:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.5095722675000003,1.0050582886
42,2025-02-22 00:43:00+00:00,3.5181884766,23.36,6.3,17.0,21.0,2.5160756111,1.0050582886
43,2025-02-22 00:44:00+00:00,3.5181884766,23.36,6.3,17.0,21.0,2.5418944359,1.0050582886
44,2025-02-22 00:45:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.5357549191,1.0050582886
45,2025-02-22 00:46:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.5230481625,1.0050582886
46,2025-02-22 00:47:00+00:00,3.5181884766,23.34666666666667,6.3,17.0,21.0,2.5574009418,1.0050582886
47,2025-02-22 00:48:00+00:00,3.5181884766,23.333333333333332,6.3,17.0,21.0,2.543746233,1.0050582886
48,2025-02-22 00:49:00+00:00,3.5181884766,23.333333333333332,6.3,17.0,21.0,2.5344073772,1.0050582886
49,2025-02-22 00:50:00+00:00,3.5181884766,23.34,6.3,17.0,21.0,2.5317950249,1.0050582886
50,2025-02-22 00:51:00+00:00,3.5181884766,23.339999999999996,6.3,17.0,21.0,2.5182240009,1.0050582886
51,2025-02-22 00:52:00+00:00,3.5181884766,23.34,6.3,17.0,21.0,2.5656042099,1.0050582886
52,2025-02-22 00:53:00+00:00,3.5181884766,23.339999999999996,6.3,17.0,21.0,2.574067831,1.0050582886
53,2025-02-22 00:54:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.5791838169,1.0050582886
54,2025-02-22 00:55:00+00:00,3.5181884766,23.360000000000003,6.3,17.0,21.0,2.5988550186,1.0050582886
55,2025-02-22 00:56:00+00:00,3.5181884766,23.366666666666667,6.3,17.0,21.0,2.5451033115,1.0050582886
56,2025-02-22 00:57:00+00:00,3.5181884766,23.38,6.3,17.0,21.0,2.5365555286,1.0050582886
57,2025-02-22 00:58:00+00:00,3.5181884766,23.38,6.3,17.0,21.0,2.5602116585,1.0050582886
58,2025-02-22 00:59:00+00:00,3.5181884766,23.38,6.3,17.0,21.0,2.6032814980000003,1.0050582886
59,2025-02-22 01:00:00+00:00,3.5181884766,23.386666666666663,6.3,17.0,21.0,2.5850050449,1.0050582886
60,2025-02-22 01:01:00+00:00,3.5181884766,23.38,6.3,17.0,21.0,2.5523610115,1.0050582886
61,2025-02-22 01:03:00+00:00,3.5181884766,23.386666666666663,6.3,17.0,21.0,2.5125253201,1.0050582886
62,2025-02-22 01:04:00+00:00,3.5181884766,23.386666666666667,6.3,17.0,21.0,2.5781142712,1.0050582886
63,2025-02-22 01:05:00+00:00,3.5181884766,23.386666666666663,6.3,17.0,21.0,2.5537052155,1.0050582886
64,2025-02-22 01:06:00+00:00,3.5181884766,23.38,6.3,17.0,21.0,2.5179047585000003,1.0050582886
65,2025-02-22 01:07:00+00:00,3.5181884766,23.366666666666667,6.3,17.0,21.0,2.5234088898,1.0050582886
66,2025-02-22 01:08:00+00:00,3.5181884766,23.366666666666667,6.3,17.0,21.0,2.545101881,1.0050582886
67,2025-02-22 01:09:00+00:00,3.5181884766,23.353333333333335,6.3,17.0,21.0,2.5808589458,1.0050582886
68,2025-02-22 01:10:00+00:00,3.5181884766,23.333333333333332,6.3,17.0,21.0,2.6047208309,1.0050582886
69,2025-02-22 01:11:00+00:00,3.5181884766,23.319999999999997,6.3,17.0,21.0,2.5641248226,1.0050582886
70,2025-02-22 01:12:00+00:00,3.5181884766,23.306666666666665,6.3,17.0,21.0,2.5452177525,1.0050582886
71,2025-02-22 01:13:00+00:00,3.5181884766,23.293333333333333,6.3,17.0,21.0,2.5398917198,1.0050582886
72,2025-02-22 01:14:00+00:00,3.5181884766,23.28666666666667,6.3,17.0,21.0,2.584641695,1.0050582886
73,2025-02-22 01:15:00+00:00,3.5181884766,23.28666666666667,6.3,17.0,21.0,2.6078972816,1.0050582886
74,2025-02-22 01:16:00+00:00,3.5181884766,23.279999999999998,6.3,17.0,21.0,2.6130666733,1.0050582886
75,2025-02-22 01:17:00+00:00,3.5181884766,23.286666666666665,6.3,17.0,21.0,2.5758404732,1.0050582886
76,2025-02-22 01:18:00+00:00,3.5181884766,23.279999999999998,6.3,17.0,21.0,2.5507645607,1.0050582886
77,2025-02-22 01:19:00+00:00,3.5181884766,23.27333333333333,6.3,17.0,21.0,2.5365383625,1.0050582886
78,2025-02-22 01:20:00+00:00,3.5181884766,23.266666666666666,6.3,17.0,21.0,2.527803421,1.0050582886
79,2025-02-22 01:21:00+00:00,3.5181884766,23.266666666666666,6.3,17.0,21.0,2.5886235237,1.0050582886
80,2025-02-22 01:22:00+00:00,3.5181884766,23.273333333333333,6.3,17.0,21.0,2.5483460426,1.0050582886
81,2025-02-22 01:23:00+00:00,3.5181884766,23.259999999999998,6.3,17.0,21.0,2.5243191719,1.0050582886
82,2025-02-22 01:24:00+00:00,3.5181884766,23.266666666666666,6.3,17.0,21.0,2.4999978542,1.0050582886
83,2025-02-22 01:25:00+00:00,3.5181884766,23.273333333333333,6.3,17.0,21.0,2.5650014877,1.0050582886
84,2025-02-22 01:26:00+00:00,3.5181884766,23.273333333333333,6.3,17.0,21.0,2.542071104,1.0050582886
85,2025-02-22 01:27:00+00:00,3.5181884766,23.280000000000005,6.3,17.0,21.0,2.5182447433,1.0050582886
86,2025-02-22 01:28:00+00:00,3.5181884766,23.293333333333337,6.3,17.0,21.0,2.4987699986000003,1.0050582886
87,2025-02-22 01:29:00+00:00,3.5181884766,23.28666666666667,6.3,17.0,21.0,2.5012016296,1.0050582886
88,2025-02-22 01:30:00+00:00,3.5181884766,23.28666666666667,5.9,17.0,21.0,2.5059437752,1.0050582886
89,2025-02-22 01:31:00+00:00,3.5181884766,23.286666666666665,5.9,17.0,21.0,2.5956964493,1.0050582886
90,2025-02-22 01:32:00+00:00,3.5181884766,23.28666666666667,5.9,17.0,21.0,2.562595129,1.0050582886
91,2025-02-22 01:33:00+00:00,3.5181884766,23.28666666666667,5.9,17.0,21.0,2.5251791477000003,1.0050582886
92,2025-02-22 01:34:00+00:00,3.5181884766,23.293333333333337,5.9,17.0,21.0,2.5162878036,1.0050582886
93,2025-02-22 01:35:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5773897171,1.0050582886
94,2025-02-22 01:36:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5848231316,1.0050582886
95,2025-02-22 01:37:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.6344919205,1.0050582886
96,2025-02-22 01:38:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.5716080666,1.0050582886
97,2025-02-22 01:39:00+00:00,3.5181884766,23.326666666666664,5.9,17.0,21.0,2.5423159599,1.0050582886
98,2025-02-22 01:40:00+00:00,3.5181884766,23.333333333333332,5.9,17.0,21.0,2.5693528652,1.0050582886
99,2025-02-22 01:41:00+00:00,3.5181884766,23.346666666666668,5.9,17.0,21.0,2.5927610397,1.0050582886
100,2025-02-22 01:42:00+00:00,3.5181884766,23.346666666666668,5.9,17.0,21.0,2.5454368591,1.0050582886
101,2025-02-22 01:43:00+00:00,3.5181884766,23.326666666666664,5.9,17.0,21.0,2.5374081135,1.0050582886
102,2025-02-22 01:44:00+00:00,3.5181884766,23.326666666666664,5.9,17.0,21.0,2.5204508305,1.0050582886
103,2025-02-22 01:45:00+00:00,3.5181884766,23.319999999999997,5.9,17.0,21.0,2.5209860802,1.0050582886
104,2025-02-22 01:46:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.5334522724,1.0050582886
105,2025-02-22 01:47:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.5262858868,1.0050582886
106,2025-02-22 01:48:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.5177609921,1.0050582886
107,2025-02-22 01:49:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.4936258793,1.0050582886
108,2025-02-22 01:50:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.4898192883,1.0050582886
109,2025-02-22 01:51:00+00:00,3.5181884766,23.306666666666665,5.9,17.0,21.0,2.609839201,1.0050582886
110,2025-02-22 01:52:00+00:00,3.5181884766,23.299999999999997,5.9,17.0,21.0,2.6326928139,1.0050582886
111,2025-02-22 01:53:00+00:00,3.5181884766,23.293333333333333,5.9,17.0,21.0,2.6290237904,1.0050582886
112,2025-02-22 01:54:00+00:00,3.5181884766,23.28666666666667,5.9,17.0,21.0,2.5821819305,1.0050582886
113,2025-02-22 01:55:00+00:00,3.5181884766,23.279999999999998,5.9,17.0,21.0,2.5472733974,1.0050582886
114,2025-02-22 01:56:00+00:00,3.5181884766,23.273333333333333,5.9,17.0,21.0,2.5548293591,1.0050582886
115,2025-02-22 01:57:00+00:00,3.5181884766,23.273333333333333,5.9,17.0,21.0,2.5773632526,1.0050582886
116,2025-02-22 01:58:00+00:00,3.5181884766,23.279999999999998,5.9,17.0,21.0,2.5597269535,1.0050582886
117,2025-02-22 01:59:00+00:00,3.5181884766,23.293333333333337,5.9,17.0,21.0,2.5358529091,1.0050582886
118,2025-02-22 02:00:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5273926258,1.0050582886
119,2025-02-22 02:01:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5434389114,1.0050582886
120,2025-02-22 02:02:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5786077976,1.0050582886
121,2025-02-22 02:03:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5851144791,1.0050582886
122,2025-02-22 02:04:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5648891926,1.0050582886
123,2025-02-22 02:05:00+00:00,3.5181884766,23.293333333333337,5.9,17.0,21.0,2.5528161526,1.0050582886
124,2025-02-22 02:06:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5877971649,1.0050582886
125,2025-02-22 02:07:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5702307224,1.0050582886
126,2025-02-22 02:08:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5529706478,1.0050582886
127,2025-02-22 02:09:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5700263977,1.0050582886
128,2025-02-22 02:10:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5620660782,1.0050582886
129,2025-02-22 02:11:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5511069298,1.0050582886
130,2025-02-22 02:12:00+00:00,3.5181884766,23.319999999999997,5.9,17.0,21.0,2.590583086,1.0050582886
131,2025-02-22 02:13:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.598167181,1.0050582886
132,2025-02-22 02:14:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.547226429,1.0050582886
133,2025-02-22 02:15:00+00:00,3.5181884766,23.326666666666664,5.9,17.0,21.0,2.5320572853,1.0050582886
134,2025-02-22 02:16:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.5009782314,1.0050582886
135,2025-02-22 02:17:00+00:00,3.5181884766,23.326666666666668,5.9,17.0,21.0,2.5341787338,1.0050582886
136,2025-02-22 02:18:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.5324251652000003,1.0050582886
137,2025-02-22 02:19:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.6475214958,2.013917923
138,2025-02-22 02:20:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.6025707722,2.013917923
139,2025-02-22 02:21:00+00:00,3.5181884766,23.326666666666668,5.9,17.0,21.0,2.5542256832,2.013917923
140,2025-02-22 02:22:00+00:00,3.5181884766,23.333333333333332,5.9,17.0,21.0,2.5311846733,2.013917923
141,2025-02-22 02:23:00+00:00,3.5181884766,23.333333333333332,5.9,17.0,21.0,2.5543906689,2.013917923
142,2025-02-22 02:24:00+00:00,3.5181884766,23.346666666666668,5.9,17.0,21.0,2.5876471996,2.013917923
143,2025-02-22 02:25:00+00:00,3.5181884766,23.459999999999997,5.9,17.0,21.0,2.5636563301,2.013917923
144,2025-02-22 02:26:00+00:00,3.5181884766,23.473333333333336,5.9,17.0,21.0,2.5369801521,2.013917923
145,2025-02-22 02:27:00+00:00,3.5181884766,23.466666666666665,5.9,17.0,21.0,2.5045776367,2.013917923
146,2025-02-22 02:28:00+00:00,3.5181884766,23.466666666666665,5.9,17.0,21.0,2.5430302620000003,2.013917923
147,2025-02-22 02:29:00+00:00,3.5181884766,23.48,5.9,17.0,21.0,2.5969214439,2.013917923
148,2025-02-22 02:30:00+00:00,3.5181884766,23.473333333333336,6.0,17.0,21.0,2.6154193878000003,2.013917923
149,2025-02-22 02:31:00+00:00,3.5181884766,23.486666666666668,6.0,17.0,21.0,2.5977642536000003,2.013917923
150,2025-02-22 02:32:00+00:00,3.5181884766,23.486666666666665,6.0,17.0,21.0,2.5475854874,2.013917923
151,2025-02-22 02:33:00+00:00,3.5181884766,23.493333333333332,6.0,17.0,21.0,2.5214617252,2.013917923
152,2025-02-22 02:34:00+00:00,3.5181884766,23.506666666666664,6.0,17.0,21.0,2.6033825874,2.013917923
153,2025-02-22 02:35:00+00:00,3.5181884766,23.513333333333332,6.0,17.0,21.0,2.6077811718,2.013917923
154,2025-02-22 02:36:00+00:00,3.5181884766,23.5,6.0,17.0,21.0,2.6162080765,2.013917923
155,2025-02-22 02:37:00+00:00,3.5181884766,23.493333333333332,6.0,17.0,21.0,2.5644872189,2.013917923
156,2025-02-22 02:38:00+00:00,3.5181884766,23.5,6.0,17.0,21.0,2.5356166363,2.013917923
157,2025-02-22 02:39:00+00:00,3.5181884766,23.48,6.0,17.0,21.0,2.5294435024,2.013917923
158,2025-02-22 02:40:00+00:00,3.5181884766,23.353333333333335,6.0,17.0,21.0,2.531069994,2.013917923
159,2025-02-22 02:41:00+00:00,3.5181884766,23.339999999999996,6.0,17.0,21.0,2.585419178,2.013917923
160,2025-02-22 02:42:00+00:00,3.5181884766,23.34,6.0,17.0,21.0,2.5879514217,1.0125370026
161,2025-02-22 02:43:00+00:00,3.5181884766,23.346666666666668,6.0,17.0,21.0,2.5635435581,1.0125370026
162,2025-02-22 02:44:00+00:00,3.5181884766,23.333333333333332,6.0,17.0,21.0,2.5368425846,1.0125370026
163,2025-02-22 02:45:00+00:00,3.5181884766,23.326666666666668,6.0,17.0,21.0,2.5441830158,1.0125370026
164,2025-02-22 02:46:00+00:00,3.5181884766,23.32,6.0,17.0,21.0,2.5421948433,1.0125370026
165,2025-02-22 02:47:00+00:00,3.5181884766,23.30666666666667,6.0,17.0,21.0,2.5768859386000003,1.0125370026
166,2025-02-22 02:48:00+00:00,3.5181884766,23.30666666666667,6.0,17.0,21.0,2.543530941,1.0125370026
167,2025-02-22 02:49:00+00:00,3.5181884766,23.3,6.0,17.0,21.0,2.5304284096,1.0125370026
168,2025-02-22 02:50:00+00:00,3.5181884766,23.293333333333333,6.0,17.0,21.0,2.5199511051,1.0125370026
169,2025-02-22 02:52:00+00:00,3.5181884766,23.306666666666665,6.0,17.0,21.0,2.5779111385,1.0125370026
170,2025-02-22 02:54:00+00:00,3.5181884766,23.30666666666667,6.0,17.0,21.0,2.5737326145,1.0125370026
171,2025-02-22 02:55:00+00:00,3.5181884766,23.30666666666667,6.0,17.0,21.0,2.5449540615,1.0125370026
172,2025-02-22 02:56:00+00:00,3.5181884766,23.313333333333336,6.0,17.0,21.0,2.5561003685,1.0125370026
173,2025-02-22 02:57:00+00:00,3.5181884766,23.313333333333336,6.0,17.0,21.0,2.5937044621,2.0398292542
174,2025-02-22 02:58:00+00:00,3.5181884766,23.313333333333333,6.0,17.0,21.0,2.5752813816,2.0398292542
175,2025-02-22 02:59:00+00:00,3.5181884766,23.313333333333333,6.0,17.0,21.0,2.5556180477,2.0398292542
176,2025-02-22 03:00:00+00:00,3.5181884766,23.30666666666667,6.0,17.0,21.0,2.5528743267,2.0398292542
177,2025-02-22 03:01:00+00:00,3.5181884766,23.30666666666667,6.0,17.0,21.0,2.5610451698,2.0398292542
178,2025-02-22 03:02:00+00:00,3.5181884766,23.313333333333333,6.0,17.0,21.0,2.5720150471,2.0398292542
179,2025-02-22 03:03:00+00:00,3.5181884766,23.32,6.0,17.0,21.0,2.5702278614000003,2.0398292542
180,2025-02-22 03:04:00+00:00,3.5181884766,23.346666666666668,6.0,17.0,21.0,2.5624182224,2.0398292542
181,2025-02-22 03:05:00+00:00,3.5181884766,23.353333333333335,6.0,17.0,21.0,2.5225872993,2.0398292542
182,2025-02-22 03:06:00+00:00,3.5181884766,23.35333333333333,6.0,17.0,21.0,2.5665462017,2.0398292542
183,2025-02-22 03:07:00+00:00,3.5181884766,23.353333333333335,6.0,17.0,21.0,2.6310846806,2.0398292542
184,2025-02-22 03:08:00+00:00,3.5181884766,23.34666666666667,6.0,17.0,21.0,2.5957267284,2.0398292542
185,2025-02-22 03:09:00+00:00,3.5181884766,23.353333333333335,6.0,17.0,21.0,2.5785984993,2.0398292542
186,2025-02-22 03:10:00+00:00,3.5181884766,23.353333333333335,6.0,17.0,21.0,2.5579621792,2.0398292542
187,2025-02-22 03:11:00+00:00,3.5181884766,23.36,6.0,17.0,21.0,2.5734837055,2.0398292542
188,2025-02-22 03:12:00+00:00,3.5181884766,23.366666666666667,6.0,17.0,21.0,2.6087772846,2.0398292542
189,2025-02-22 03:13:00+00:00,3.5181884766,23.380000000000003,6.0,17.0,21.0,2.5728316307,2.0398292542
190,2025-02-22 03:14:00+00:00,3.5181884766,23.386666666666667,6.0,17.0,21.0,2.5526218414,2.0398292542
191,2025-02-22 03:15:00+00:00,3.5181884766,23.386666666666667,6.0,17.0,21.0,2.5569133759,2.0398292542
192,2025-02-22 03:16:00+00:00,3.5181884766,23.39333333333333,6.0,17.0,21.0,2.5413582325,2.0398292542
193,2025-02-22 03:17:00+00:00,3.5181884766,23.386666666666667,6.0,17.0,21.0,2.5928153992,2.0398292542
194,2025-02-22 03:18:00+00:00,3.5181884766,23.38,6.0,17.0,21.0,2.6215932369,2.0398292542
195,2025-02-22 03:19:00+00:00,3.5181884766,23.36,6.0,17.0,21.0,2.6591730118,2.0398292542
196,2025-02-22 03:20:00+00:00,3.5181884766,23.35333333333333,6.0,17.0,21.0,2.5931346416,3.1155014038
197,2025-02-22 03:21:00+00:00,3.5181884766,23.360000000000003,6.0,17.0,21.0,2.5520632267,3.1155014038
198,2025-02-22 03:22:00+00:00,3.5181884766,23.36,6.0,17.0,21.0,2.5403656960000003,3.1155014038
199,2025-02-22 03:23:00+00:00,3.5181884766,23.35333333333333,6.0,17.0,21.0,2.5391635895,4.1628580093
200,2025-02-22 03:24:00+00:00,3.5181884766,23.346666666666668,6.0,17.0,21.0,2.5689198971,4.1628580093
201,2025-02-22 03:25:00+00:00,3.5181884766,23.346666666666668,6.0,17.0,21.0,2.5587651730000003,5.2187013626
202,2025-02-22 03:26:00+00:00,3.5181884766,23.333333333333332,6.0,17.0,21.0,2.5367290974,5.2187013626
203,2025-02-22 03:27:00+00:00,3.5181884766,23.326666666666668,6.0,17.0,21.0,2.5300774574,5.2187013626
204,2025-02-22 03:28:00+00:00,3.5181884766,23.319999999999997,6.0,17.0,21.0,2.6070430279,5.2187013626
205,2025-02-22 03:29:00+00:00,3.5181884766,23.30666666666667,6.0,17.0,21.0,2.5641942024,5.2187013626
206,2025-02-22 03:30:00+00:00,3.5181884766,23.306666666666665,5.9,17.0,21.0,2.5617032051,5.2187013626
207,2025-02-22 03:31:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5342638493000003,5.2187013626
208,2025-02-22 03:32:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5372157097,5.2187013626
209,2025-02-22 03:33:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5527989864,4.1330718994
210,2025-02-22 03:34:00+00:00,3.5181884766,23.293333333333337,5.9,17.0,21.0,2.5995905399,4.1330718994
211,2025-02-22 03:35:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5574533939,4.1330718994
212,2025-02-22 03:36:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5562872887,3.1274776459
213,2025-02-22 03:37:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5325343609,3.1274776459
214,2025-02-22 03:38:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5810623169,3.1274776459
215,2025-02-22 03:39:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5539839268,3.1274776459
216,2025-02-22 03:40:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5694026947,3.1274776459
217,2025-02-22 03:41:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5439157486,3.1274776459
218,2025-02-22 03:42:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5309364796,2.0962295532
219,2025-02-22 03:43:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5302958488,2.0962295532
220,2025-02-22 03:44:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.560195446,2.0962295532
221,2025-02-22 03:45:00+00:00,3.5181884766,23.313333333333336,5.9,17.0,21.0,2.5917961597,2.0962295532
222,2025-02-22 03:46:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5574550629,2.0962295532
223,2025-02-22 03:47:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5458836555,2.0962295532
224,2025-02-22 03:48:00+00:00,3.5181884766,23.313333333333333,5.9,17.0,21.0,2.5129277706,2.0962295532
225,2025-02-22 03:49:00+00:00,3.5181884766,23.32,5.9,17.0,21.0,2.5731208324,2.0962295532
226,2025-02-22 03:50:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5848836899,2.0962295532
227,2025-02-22 03:51:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5696251392,2.0962295532
228,2025-02-22 03:52:00+00:00,3.5181884766,23.293333333333337,5.9,17.0,21.0,2.5463161469,2.0962295532
229,2025-02-22 03:53:00+00:00,3.5181884766,23.28666666666667,5.9,17.0,21.0,2.5217783451,2.0962295532
230,2025-02-22 03:54:00+00:00,3.5181884766,23.293333333333333,5.9,17.0,21.0,2.5245425701,2.0962295532
231,2025-02-22 03:55:00+00:00,3.5181884766,23.300000000000004,5.9,17.0,21.0,2.5279171467,1.088136673
232,2025-02-22 03:56:00+00:00,3.5181884766,23.3,5.9,17.0,21.0,2.5543525219000003,1.088136673
233,2025-02-22 03:57:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5549182892,1.088136673
234,2025-02-22 03:58:00+00:00,3.5181884766,23.30666666666667,5.9,17.0,21.0,2.5358672142,1.088136673
