,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
90,2024-11-20 01:32:00+00:00,3.6617431641,23.32,-1.9,21.0,25.0,2.5429604053,0.5046577454
91,2024-11-20 01:33:00+00:00,3.6617431641,23.32,-1.9,21.0,25.0,2.5615315437,0.5046577454
92,2024-11-20 01:34:00+00:00,3.6617431641,23.333333333333332,-1.9,21.0,25.0,2.5725767612,0.5046577454
93,2024-11-20 01:35:00+00:00,3.6617431641,23.333333333333332,-1.9,21.0,25.0,2.5688760281,0.5046577454
94,2024-11-20 01:36:00+00:00,3.6617431641,23.326666666666664,-1.9,21.0,25.0,2.5465376377,0.5046577454
95,2024-11-20 01:37:00+00:00,3.6617431641,23.313333333333333,-1.9,21.0,25.0,2.5352940559,0.5046577454
96,2024-11-20 01:38:00+00:00,3.6617431641,23.313333333333333,-1.9,21.0,25.0,2.5712218285,0.5046577454
97,2024-11-20 01:39:00+00:00,3.6617431641,23.326666666666668,-1.9,21.0,25.0,2.5846557617,0.5046577454
98,2024-11-20 01:40:00+00:00,3.6617431641,23.313333333333333,-1.9,21.0,25.0,2.588365078,0.5046577454
99,2024-11-20 01:41:00+00:00,3.6617431641,23.30666666666667,-1.9,21.0,25.0,2.5676097870000003,0.5046577454
100,2024-11-20 01:42:00+00:00,3.6617431641,23.293333333333333,-1.9,21.0,25.0,2.5498161316,0.5046577454
101,2024-11-20 01:43:00+00:00,3.6617431641,23.293333333333333,-1.9,21.0,25.0,2.5929067135,0.5046577454
102,2024-11-20 01:44:00+00:00,3.6617431641,23.28666666666667,-1.9,21.0,25.0,2.6295220852,0.5046577454
103,2024-11-20 01:45:00+00:00,3.6617431641,23.293333333333337,-1.9,21.0,25.0,2.6392593384,0.5046577454
104,2024-11-20 01:46:00+00:00,3.6617431641,23.293333333333337,-1.9,21.0,25.0,2.5957715511,0.5046577454
105,2024-11-20 01:47:00+00:00,3.6617431641,23.28666666666667,-1.9,21.0,25.0,2.5531270504,0.5046577454
106,2024-11-20 01:48:00+00:00,3.6617431641,23.279999999999998,-1.9,21.0,25.0,2.5461676121,0.5046577454
107,2024-11-20 01:49:00+00:00,3.6617431641,23.259999999999998,-1.9,21.0,25.0,2.5734379292,0.5046577454
108,2024-11-20 01:50:00+00:00,3.6617431641,23.259999999999998,-1.9,21.0,25.0,2.5697641373,0.5046577454
109,2024-11-20 01:51:00+00:00,3.6617431641,23.266666666666666,-1.9,21.0,25.0,2.5510265827,0.5046577454
110,2024-11-20 01:52:00+00:00,3.6617431641,23.279999999999998,-1.9,21.0,25.0,2.5376904011,0.5046577454
111,2024-11-20 01:53:00+00:00,3.6617431641,23.273333333333333,-1.9,21.0,25.0,2.5424544811,0.5046577454
112,2024-11-20 01:54:00+00:00,3.6617431641,23.266666666666666,-1.9,21.0,25.0,2.593303442,0.5046577454
113,2024-11-20 01:55:00+00:00,3.6617431641,23.273333333333333,-1.9,21.0,25.0,2.5749528408,0.5046577454
114,2024-11-20 01:56:00+00:00,3.6617431641,23.27333333333333,-1.9,21.0,25.0,2.5930650234,0.5046577454
115,2024-11-20 01:57:00+00:00,3.6617431641,23.279999999999998,-1.9,21.0,25.0,2.5609152317,0.5046577454
116,2024-11-20 01:58:00+00:00,3.6617431641,23.293333333333337,-1.9,21.0,25.0,2.555606842,0.5046577454
117,2024-11-20 01:59:00+00:00,3.6617431641,23.293333333333333,-1.9,21.0,25.0,2.5581672192,0.5046577454
118,2024-11-20 02:00:00+00:00,3.6617431641,23.3,-1.9,21.0,25.0,2.5739564896,0.5046577454
119,2024-11-20 02:01:00+00:00,3.6617431641,23.306666666666665,-1.9,21.0,25.0,2.5884332657,0.5046577454
120,2024-11-20 02:02:00+00:00,3.6617431641,23.319999999999997,-1.9,21.0,25.0,2.5923652649,0.5046577454
121,2024-11-20 02:03:00+00:00,3.6617431641,23.32,-1.9,21.0,25.0,2.5579125881,0.5046577454
122,2024-11-20 02:04:00+00:00,3.6617431641,23.313333333333333,-1.9,21.0,25.0,2.6046948433,0.5046577454
123,2024-11-20 02:05:00+00:00,3.6617431641,23.30666666666667,-1.9,21.0,25.0,2.5931901932,0.5046577454
124,2024-11-20 02:06:00+00:00,3.6617431641,23.306666666666665,-1.9,21.0,25.0,2.5982787609,0.5046577454
125,2024-11-20 02:07:00+00:00,3.6617431641,23.30666666666667,-1.9,21.0,25.0,2.5946900845,0.5046577454
126,2024-11-20 02:08:00+00:00,3.6617431641,23.3,-1.9,21.0,25.0,2.5797672272,0.5046577454
127,2024-11-20 02:09:00+00:00,3.6617431641,23.306666666666665,-1.9,21.0,25.0,2.6085553169,0.5046577454
128,2024-11-20 02:10:00+00:00,3.6617431641,23.313333333333333,-1.9,21.0,25.0,2.6144447327,0.5046577454
129,2024-11-20 02:11:00+00:00,3.6617431641,23.313333333333333,-1.9,21.0,25.0,2.6278707981,0.5046577454
130,2024-11-20 02:12:00+00:00,3.6617431641,23.313333333333333,-1.9,21.0,25.0,2.5677936077,0.5046577454
131,2024-11-20 02:13:00+00:00,3.6617431641,23.306666666666665,-1.9,21.0,25.0,2.5511188507,0.5046577454
132,2024-11-20 02:14:00+00:00,3.6617431641,23.313333333333333,-1.9,21.0,25.0,2.6044490337,0.5046577454
133,2024-11-20 02:15:00+00:00,3.6617431641,23.306666666666665,-1.9,21.0,25.0,2.6311779022,0.5046577454
134,2024-11-20 02:16:00+00:00,3.6617431641,23.3,-1.9,21.0,25.0,2.6421020031,0.5046577454
135,2024-11-20 02:17:00+00:00,3.6617431641,23.293333333333337,-1.9,21.0,25.0,2.6166844368,0.5046577454
136,2024-11-20 02:18:00+00:00,3.6617431641,23.3,-1.9,21.0,25.0,2.5949623585,0.5046577454
137,2024-11-20 02:19:00+00:00,3.6617431641,23.30666666666667,-1.9,21.0,25.0,2.5824725628,0.5046577454
138,2024-11-20 02:20:00+00:00,3.6617431641,23.313333333333333,-1.9,21.0,25.0,2.5874269009,0.5046577454
139,2024-11-20 02:21:00+00:00,3.6617431641,23.32,-1.9,21.0,25.0,2.6128211021,0.5046577454
140,2024-11-20 02:22:00+00:00,3.6617431641,23.306666666666665,-1.9,21.0,25.0,2.6136264801,0.5046577454
141,2024-11-20 02:23:00+00:00,3.6617431641,23.306666666666665,-1.9,21.0,25.0,2.5808985233,0.5046577454
142,2024-11-20 02:24:00+00:00,3.6617431641,23.293333333333337,-1.9,21.0,25.0,2.6242010593,0.5046577454
143,2024-11-20 02:25:00+00:00,3.6617431641,23.279999999999998,-1.9,21.0,25.0,2.6167185307,0.5046577454
144,2024-11-20 02:26:00+00:00,3.6617431641,23.280000000000005,-1.9,21.0,25.0,2.6364216805,0.5046577454
145,2024-11-20 02:27:00+00:00,3.6617431641,23.273333333333333,-1.9,21.0,25.0,2.6538484097,0.5046577454
146,2024-11-20 02:28:00+00:00,3.6617431641,23.273333333333333,-1.9,21.0,25.0,2.6109557152,0.5046577454
147,2024-11-20 02:29:00+00:00,3.6617431641,23.266666666666666,-1.9,21.0,25.0,2.5771820545,0.5046577454
148,2024-11-20 02:30:00+00:00,3.6617431641,23.26,-1.8,21.0,25.0,2.5670776367,0.5046577454
149,2024-11-20 02:31:00+00:00,3.6617431641,23.253333333333334,-1.8,21.0,25.0,2.570530653,0.5046577454
150,2024-11-20 02:32:00+00:00,3.6617431641,23.246666666666666,-1.8,21.0,25.0,2.5923233032,0.5046577454
151,2024-11-20 02:33:00+00:00,3.6617431641,23.24,-1.8,21.0,25.0,2.5933320522,0.5046577454
152,2024-11-20 02:34:00+00:00,3.6617431641,23.24,-1.8,21.0,25.0,2.5557074547000003,0.5046577454
153,2024-11-20 02:35:00+00:00,3.6617431641,23.24,-1.8,21.0,25.0,2.5544018745,0.5046577454
154,2024-11-20 02:36:00+00:00,3.6617431641,23.226666666666667,-1.8,21.0,25.0,2.6310963631,0.5046577454
155,2024-11-20 02:37:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.6917667389,0.5046577454
156,2024-11-20 02:38:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.614233017,0.5046577454
157,2024-11-20 02:39:00+00:00,3.6617431641,23.226666666666667,-1.8,21.0,25.0,2.5673556328,0.5046577454
158,2024-11-20 02:40:00+00:00,3.6617431641,23.226666666666667,-1.8,21.0,25.0,2.5612180233,0.5046577454
159,2024-11-20 02:41:00+00:00,3.6617431641,23.219999999999995,-1.8,21.0,25.0,2.6103293896,0.5046577454
160,2024-11-20 02:42:00+00:00,3.6617431641,23.226666666666667,-1.8,21.0,25.0,2.6198449135,0.5046577454
161,2024-11-20 02:43:00+00:00,3.6617431641,23.219999999999995,-1.8,21.0,25.0,2.5995891094,0.5046577454
162,2024-11-20 02:44:00+00:00,3.6617431641,23.213333333333335,-1.8,21.0,25.0,2.572873354,0.5046577454
163,2024-11-20 02:45:00+00:00,3.6617431641,23.21333333333333,-1.8,21.0,25.0,2.554485321,0.5046577454
164,2024-11-20 02:46:00+00:00,3.6617431641,23.206666666666663,-1.8,21.0,25.0,2.5405828953,0.5046577454
165,2024-11-20 02:47:00+00:00,3.6617431641,23.21333333333333,-1.8,21.0,25.0,2.5452291965,0.5046577454
166,2024-11-20 02:48:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.5701551437,0.5046577454
167,2024-11-20 02:49:00+00:00,3.6617431641,23.22666666666667,-1.8,21.0,25.0,2.5689651966,0.5046577454
168,2024-11-20 02:50:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.5665788651,0.5046577454
169,2024-11-20 02:51:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.5981457233,0.5046577454
170,2024-11-20 02:52:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.6592261791,0.5046577454
171,2024-11-20 02:53:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.6348319054,0.5046577454
172,2024-11-20 02:54:00+00:00,3.6617431641,23.21333333333333,-1.8,21.0,25.0,2.6066305637,0.5046577454
173,2024-11-20 02:55:00+00:00,3.6617431641,23.21333333333333,-1.8,21.0,25.0,2.5877885818,0.5046577454
174,2024-11-20 02:56:00+00:00,3.6617431641,23.213333333333335,-1.8,21.0,25.0,2.5760066509,0.5046577454
175,2024-11-20 02:57:00+00:00,3.6617431641,23.206666666666667,-1.8,21.0,25.0,2.6612429619,0.5046577454
176,2024-11-20 02:58:00+00:00,3.6617431641,23.206666666666667,-1.8,21.0,25.0,2.6904354095,0.5046577454
177,2024-11-20 02:59:00+00:00,3.6617431641,23.206666666666663,-1.8,21.0,25.0,2.6638402939,0.5046577454
178,2024-11-20 03:00:00+00:00,3.6617431641,23.21333333333333,-1.8,21.0,25.0,2.6057827473,0.5046577454
179,2024-11-20 03:01:00+00:00,3.6617431641,23.22666666666667,-1.8,21.0,25.0,2.590747118,0.5046577454
180,2024-11-20 03:02:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.5992693901,0.5046577454
181,2024-11-20 03:03:00+00:00,3.6617431641,23.21333333333333,-1.8,21.0,25.0,2.6188485622,0.5046577454
182,2024-11-20 03:04:00+00:00,3.6617431641,23.206666666666663,-1.8,21.0,25.0,2.5852203369,0.5046577454
183,2024-11-20 03:05:00+00:00,3.6617431641,23.206666666666667,-1.8,21.0,25.0,2.5816955566,0.5046577454
184,2024-11-20 03:06:00+00:00,3.6617431641,23.206666666666667,-1.8,21.0,25.0,2.5901069641000003,0.5046577454
185,2024-11-20 03:07:00+00:00,3.6617431641,23.2,-1.8,21.0,25.0,2.5802679062,0.5046577454
186,2024-11-20 03:08:00+00:00,3.6617431641,23.19333333333333,-1.8,21.0,25.0,2.5589580536,0.5046577454
187,2024-11-20 03:09:00+00:00,3.6617431641,23.186666666666667,-1.8,21.0,25.0,2.5615475178,0.5046577454
188,2024-11-20 03:10:00+00:00,3.6617431641,23.186666666666667,-1.8,21.0,25.0,2.5477576256,0.5046577454
189,2024-11-20 03:11:00+00:00,3.6617431641,23.19333333333333,-1.8,21.0,25.0,2.5247533321,0.5046577454
190,2024-11-20 03:12:00+00:00,3.6617431641,23.2,-1.8,21.0,25.0,2.5527040958,0.5046577454
191,2024-11-20 03:13:00+00:00,3.6617431641,23.206666666666667,-1.8,21.0,25.0,2.5822999477,0.5046577454
192,2024-11-20 03:14:00+00:00,3.6617431641,23.21333333333333,-1.8,21.0,25.0,2.6043460369,0.5046577454
193,2024-11-20 03:15:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.5744609833,0.5046577454
194,2024-11-20 03:16:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.5584352016,0.5046577454
195,2024-11-20 03:17:00+00:00,3.6617431641,23.220000000000002,-1.8,21.0,25.0,2.575250864,0.5046577454
196,2024-11-20 03:18:00+00:00,3.6617431641,23.233333333333334,-1.8,21.0,25.0,2.5814085007000003,0.5046577454
197,2024-11-20 03:19:00+00:00,3.6617431641,23.24666666666667,-1.8,21.0,25.0,2.623894453,0.5046577454
198,2024-11-20 03:20:00+00:00,3.6617431641,23.206666666666663,-1.8,21.0,25.0,2.5848739147,0.5046577454
199,2024-11-20 03:21:00+00:00,3.6617431641,23.206666666666663,-1.8,21.0,25.0,2.5464355946,0.5046577454
200,2024-11-20 03:22:00+00:00,3.6617431641,23.219999999999995,-1.8,21.0,25.0,2.548137188,0.5046577454
201,2024-11-20 03:23:00+00:00,3.6617431641,23.22666666666667,-1.8,21.0,25.0,2.5912768841,0.5046577454
202,2024-11-20 03:24:00+00:00,3.6617431641,23.233333333333334,-1.8,21.0,25.0,2.5670824051,0.5046577454
203,2024-11-20 03:25:00+00:00,3.6617431641,23.233333333333334,-1.8,21.0,25.0,2.5426719189,0.5046577454
204,2024-11-20 03:26:00+00:00,3.6617431641,23.233333333333334,-1.8,21.0,25.0,2.5295996666,0.5046577454
205,2024-11-20 03:27:00+00:00,3.6617431641,23.226666666666667,-1.8,21.0,25.0,2.5311501026,0.5046577454
206,2024-11-20 03:28:00+00:00,3.6617431641,23.226666666666667,-1.8,21.0,25.0,2.5771620274,0.5046577454
207,2024-11-20 03:29:00+00:00,3.6617431641,23.213333333333335,-1.8,21.0,25.0,2.5751104355,0.5046577454
208,2024-11-20 03:30:00+00:00,3.6617431641,23.2,-1.6,21.0,25.0,2.6184980869,0.5046577454
209,2024-11-20 03:31:00+00:00,3.6617431641,23.19333333333333,-1.6,21.0,25.0,2.6020255089,0.5046577454
210,2024-11-20 03:32:00+00:00,3.6617431641,23.2,-1.6,21.0,25.0,2.5703029633,0.5046577454
211,2024-11-20 03:33:00+00:00,3.6617431641,23.186666666666667,-1.6,21.0,25.0,2.6262168884,0.5046577454
212,2024-11-20 03:34:00+00:00,3.6617431641,23.18,-1.6,21.0,25.0,2.5752973557,0.5046577454
213,2024-11-20 03:35:00+00:00,3.6617431641,23.21333333333333,-1.6,21.0,25.0,2.571865797,0.5046577454
214,2024-11-20 03:36:00+00:00,3.6617431641,23.213333333333335,-1.6,21.0,25.0,2.5468449593,0.5046577454
215,2024-11-20 03:37:00+00:00,3.6617431641,23.21333333333333,-1.6,21.0,25.0,2.5492310524,0.5046577454
216,2024-11-20 03:38:00+00:00,3.6617431641,23.21333333333333,-1.6,21.0,25.0,2.5976307392,0.5046577454
217,2024-11-20 03:39:00+00:00,3.6617431641,23.21333333333333,-1.6,21.0,25.0,2.5961298943,0.5046577454
218,2024-11-20 03:40:00+00:00,3.6617431641,23.226666666666667,-1.6,21.0,25.0,2.6665642262,0.5046577454
219,2024-11-20 03:41:00+00:00,3.6617431641,23.220000000000002,-1.6,21.0,25.0,2.6193404198,0.5046577454
220,2024-11-20 03:42:00+00:00,3.6617431641,23.21333333333333,-1.6,21.0,25.0,2.5697255135,0.5046577454
221,2024-11-20 03:43:00+00:00,3.6617431641,23.2,-1.6,21.0,25.0,2.5443060398,0.5046577454
222,2024-11-20 03:44:00+00:00,3.6617431641,23.206666666666663,-1.6,21.0,25.0,2.5452628136,0.5046577454
223,2024-11-20 03:45:00+00:00,3.6617431641,23.206666666666663,-1.6,21.0,25.0,2.6069526672,0.5046577454
224,2024-11-20 03:46:00+00:00,3.6617431641,23.206666666666663,-1.6,21.0,25.0,2.5662226677,0.5046577454
225,2024-11-20 03:47:00+00:00,3.6617431641,23.2,-1.6,21.0,25.0,2.5713396072,0.5046577454
226,2024-11-20 03:48:00+00:00,3.6617431641,23.2,-1.6,21.0,25.0,2.5785825253,0.5046577454
227,2024-11-20 03:49:00+00:00,3.6617431641,23.19333333333333,-1.6,21.0,25.0,2.5678966045,0.5046577454
228,2024-11-20 03:50:00+00:00,3.6617431641,23.2,-1.6,21.0,25.0,2.6238133907,0.5046577454
229,2024-11-20 03:51:00+00:00,3.6617431641,23.206666666666663,-1.6,21.0,25.0,2.599421978,0.5046577454
