,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
20,2025-01-18 00:20:00+00:00,4.0838623047,22.09333333333333,5.5,21.0,25.0,2.5223302841,3.3666114807
21,2025-01-18 00:21:00+00:00,4.0838623047,22.086666666666666,5.5,21.0,25.0,2.5218791962,3.3666114807
22,2025-01-18 00:22:00+00:00,4.0838623047,22.086666666666666,5.5,21.0,25.0,2.5184180737,3.3666114807
23,2025-01-18 00:23:00+00:00,4.0838623047,22.09333333333333,5.5,21.0,25.0,2.5419948101000003,2.3521404266
24,2025-01-18 00:24:00+00:00,4.0838623047,22.093333333333337,5.5,21.0,25.0,2.5329873562,2.3521404266
25,2025-01-18 00:25:00+00:00,4.0838623047,22.093333333333337,5.5,21.0,25.0,2.5166947842000003,2.3521404266
26,2025-01-18 00:26:00+00:00,4.0838623047,22.08666666666667,5.5,21.0,25.0,2.5353615284,2.3521404266
27,2025-01-18 00:27:00+00:00,4.0838623047,22.086666666666666,5.5,21.0,25.0,2.5405685902,2.3521404266
28,2025-01-18 00:28:00+00:00,4.0838623047,22.086666666666666,5.5,21.0,25.0,2.5840468407,2.3521404266
29,2025-01-18 00:29:00+00:00,4.0838623047,22.093333333333337,5.5,21.0,25.0,2.576597929,2.3521404266
30,2025-01-18 00:30:00+00:00,4.0838623047,22.093333333333337,5.5,21.0,25.0,2.5334763527,2.3521404266
31,2025-01-18 00:31:00+00:00,4.0838623047,22.09333333333333,5.5,21.0,25.0,2.5153996944,2.3521404266
32,2025-01-18 00:32:00+00:00,4.0838623047,22.1,5.5,21.0,25.0,2.5552430153,2.3521404266
33,2025-01-18 00:33:00+00:00,4.0838623047,22.1,5.5,21.0,25.0,2.5467751026,2.3521404266
34,2025-01-18 00:34:00+00:00,4.0838623047,22.1,5.5,21.0,25.0,2.5527544022,2.3521404266
35,2025-01-18 00:35:00+00:00,4.0838623047,22.100000000000005,5.5,21.0,25.0,2.528318882,2.3521404266
36,2025-01-18 00:36:00+00:00,4.0838623047,22.1,5.5,21.0,25.0,2.5155203342,2.3521404266
37,2025-01-18 00:37:00+00:00,4.0838623047,22.1,5.5,21.0,25.0,2.5236918926,2.3521404266
38,2025-01-18 00:38:00+00:00,4.0838623047,22.100000000000005,5.5,21.0,25.0,2.5499165058,2.3521404266
39,2025-01-18 00:39:00+00:00,4.0838623047,22.10666666666667,5.5,21.0,25.0,2.5760142803,2.3521404266
40,2025-01-18 00:40:00+00:00,4.0838623047,22.106666666666666,5.5,21.0,25.0,2.5518743992,2.3521404266
41,2025-01-18 00:41:00+00:00,4.0838623047,22.113333333333333,5.5,21.0,25.0,2.5379199982,2.3521404266
42,2025-01-18 00:42:00+00:00,4.0838623047,22.10666666666667,5.5,21.0,25.0,2.5901014805,2.3521404266
43,2025-01-18 00:43:00+00:00,4.0838623047,22.113333333333333,5.5,21.0,25.0,2.6069433689,2.3521404266
44,2025-01-18 00:44:00+00:00,4.0838623047,22.113333333333333,5.5,21.0,25.0,2.6051576138,2.3521404266
45,2025-01-18 00:45:00+00:00,4.0838623047,22.113333333333333,5.5,21.0,25.0,2.5585560799,2.3521404266
46,2025-01-18 00:46:00+00:00,4.0838623047,22.12,5.5,21.0,25.0,2.5362443924,2.3521404266
47,2025-01-18 00:47:00+00:00,4.0838623047,22.126666666666665,5.5,21.0,25.0,2.5703442097,2.3521404266
48,2025-01-18 00:48:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5871818066,2.3521404266
49,2025-01-18 00:49:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5547511578,2.3521404266
50,2025-01-18 00:50:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5387654305,2.3521404266
51,2025-01-18 00:51:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5295913219,2.3521404266
52,2025-01-18 00:52:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5422894955,2.3521404266
53,2025-01-18 00:53:00+00:00,4.0838623047,22.139999999999997,5.5,21.0,25.0,2.5900022984,2.3521404266
54,2025-01-18 00:54:00+00:00,4.0838623047,22.14,5.5,21.0,25.0,2.6057801247,2.3521404266
55,2025-01-18 00:55:00+00:00,4.0838623047,22.14666666666667,5.5,21.0,25.0,2.5905454159,2.3521404266
56,2025-01-18 00:56:00+00:00,4.0838623047,22.146666666666665,5.5,21.0,25.0,2.5692470074,2.3521404266
57,2025-01-18 00:57:00+00:00,4.0838623047,22.153333333333332,5.5,21.0,25.0,2.5332548618,2.3521404266
58,2025-01-18 00:58:00+00:00,4.0838623047,22.14666666666667,5.5,21.0,25.0,2.6167411804,2.3521404266
59,2025-01-18 00:59:00+00:00,4.0838623047,22.133333333333336,5.5,21.0,25.0,2.5807847977,2.3521404266
60,2025-01-18 01:00:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.627822876,2.3521404266
61,2025-01-18 01:01:00+00:00,4.0838623047,22.12666666666667,5.5,21.0,25.0,2.5889635086,2.3521404266
62,2025-01-18 01:02:00+00:00,4.0838623047,22.12,5.5,21.0,25.0,2.5557880402,2.3521404266
63,2025-01-18 01:03:00+00:00,4.0838623047,22.12,5.5,21.0,25.0,2.5852222443,2.3521404266
64,2025-01-18 01:04:00+00:00,4.0838623047,22.12,5.5,21.0,25.0,2.59177351,2.3521404266
65,2025-01-18 01:05:00+00:00,4.0838623047,22.12,5.5,21.0,25.0,2.6063206196,2.3521404266
66,2025-01-18 01:06:00+00:00,4.0838623047,22.12666666666667,5.5,21.0,25.0,2.6106395721,2.3521404266
67,2025-01-18 01:07:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5745096207,2.3521404266
68,2025-01-18 01:08:00+00:00,4.0838623047,22.12666666666667,5.5,21.0,25.0,2.5393710136000003,2.3521404266
69,2025-01-18 01:09:00+00:00,4.0838623047,22.12666666666667,5.5,21.0,25.0,2.5568654537,2.3521404266
70,2025-01-18 01:10:00+00:00,4.0838623047,22.126666666666665,5.5,21.0,25.0,2.5547549725,2.3521404266
71,2025-01-18 01:11:00+00:00,4.0838623047,22.12666666666667,5.5,21.0,25.0,2.5809159279,2.3521404266
72,2025-01-18 01:12:00+00:00,4.0838623047,22.126666666666665,5.5,21.0,25.0,2.5516703129,2.3521404266
73,2025-01-18 01:13:00+00:00,4.0838623047,22.126666666666665,5.5,21.0,25.0,2.5305240154,2.3521404266
74,2025-01-18 01:14:00+00:00,4.0838623047,22.139999999999997,5.5,21.0,25.0,2.5686228275,2.3521404266
75,2025-01-18 01:15:00+00:00,4.0838623047,22.14,5.5,21.0,25.0,2.5458641052,2.3521404266
76,2025-01-18 01:16:00+00:00,4.0838623047,22.146666666666665,5.5,21.0,25.0,2.598528862,2.3521404266
77,2025-01-18 01:17:00+00:00,4.0838623047,22.153333333333332,5.5,21.0,25.0,2.5493922234,2.3521404266
78,2025-01-18 01:18:00+00:00,4.0838623047,22.146666666666665,5.5,21.0,25.0,2.5256261826,2.3521404266
79,2025-01-18 01:19:00+00:00,4.0838623047,22.14666666666667,5.5,21.0,25.0,2.5423512459,2.3521404266
80,2025-01-18 01:20:00+00:00,4.0838623047,22.146666666666665,5.5,21.0,25.0,2.5593397617,2.3521404266
81,2025-01-18 01:21:00+00:00,4.0838623047,22.14,5.5,21.0,25.0,2.5567703247,3.368062973
82,2025-01-18 01:22:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5538897514,3.368062973
83,2025-01-18 01:23:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5462260246,3.368062973
84,2025-01-18 01:24:00+00:00,4.0838623047,22.12666666666667,5.5,21.0,25.0,2.527575016,3.368062973
85,2025-01-18 01:25:00+00:00,4.0838623047,22.12666666666667,5.5,21.0,25.0,2.565464735,3.368062973
86,2025-01-18 01:26:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5601818562,3.368062973
87,2025-01-18 01:27:00+00:00,4.0838623047,22.126666666666665,5.5,21.0,25.0,2.5368251801,3.368062973
88,2025-01-18 01:28:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5249707699,3.368062973
89,2025-01-18 01:29:00+00:00,4.0838623047,22.133333333333333,5.5,21.0,25.0,2.5308623314,4.3681983948
90,2025-01-18 01:30:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,2.5482876301,4.3681983948
91,2025-01-18 01:31:00+00:00,4.0838623047,22.12666666666667,5.4,21.0,25.0,2.5573325157,4.3681983948
92,2025-01-18 01:32:00+00:00,4.0838623047,22.113333333333337,5.4,21.0,25.0,2.5725803375,4.3681983948
93,2025-01-18 01:33:00+00:00,4.0838623047,22.12,5.4,21.0,25.0,2.576584816,4.3681983948
94,2025-01-18 01:34:00+00:00,4.0838623047,22.126666666666665,5.4,21.0,25.0,2.555948019,4.3681983948
95,2025-01-18 01:35:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,2.5233802795,4.3681983948
96,2025-01-18 01:36:00+00:00,4.0838623047,22.139999999999997,5.4,21.0,25.0,2.5669844151,4.3681983948
97,2025-01-18 01:37:00+00:00,4.0838623047,22.14666666666667,5.4,21.0,25.0,2.5678224564,4.3681983948
98,2025-01-18 01:39:00+00:00,4.0838623047,22.153333333333332,5.4,21.0,25.0,2.5620195866,4.3681983948
99,2025-01-18 01:40:00+00:00,4.0838623047,22.15333333333333,5.4,21.0,25.0,2.5388700962,4.3681983948
100,2025-01-18 01:41:00+00:00,4.0838623047,22.146666666666665,5.4,21.0,25.0,2.5358307362,4.3681983948
101,2025-01-18 01:42:00+00:00,4.0838623047,22.14,5.4,21.0,25.0,2.6104319096,4.3681983948
102,2025-01-18 01:43:00+00:00,4.0838623047,22.146666666666665,5.4,21.0,25.0,2.6219377518,4.3681983948
103,2025-01-18 01:44:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,4.0959730148,4.3681983948
104,2025-01-18 01:45:00+00:00,4.0838623047,22.12666666666667,5.4,21.0,25.0,5.1463775635,4.3681983948
105,2025-01-18 01:46:00+00:00,4.0838623047,22.12666666666667,5.4,21.0,25.0,5.423760891,4.3681983948
106,2025-01-18 01:47:00+00:00,4.0838623047,22.126666666666665,5.4,21.0,25.0,5.4022521973,4.3681983948
107,2025-01-18 01:48:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,5.4092793465,4.3681983948
108,2025-01-18 01:49:00+00:00,4.0838623047,22.126666666666665,5.4,21.0,25.0,5.3860430717,4.3681983948
109,2025-01-18 01:50:00+00:00,4.0838623047,22.12,5.4,21.0,25.0,5.357506752,4.3681983948
110,2025-01-18 01:51:00+00:00,4.0838623047,22.113333333333337,5.4,21.0,25.0,5.3359479904,4.3681983948
111,2025-01-18 01:52:00+00:00,4.0838623047,22.10666666666667,5.4,21.0,25.0,5.3578429222,4.3681983948
112,2025-01-18 01:53:00+00:00,4.0838623047,22.10666666666667,5.4,21.0,25.0,5.3983764648,4.3681983948
113,2025-01-18 01:54:00+00:00,4.0838623047,22.10666666666667,5.4,21.0,25.0,5.3813619614,4.3681983948
114,2025-01-18 01:55:00+00:00,4.0838623047,22.10666666666667,5.4,21.0,25.0,5.3505988121,4.3681983948
115,2025-01-18 01:56:00+00:00,4.0838623047,22.10666666666667,5.4,21.0,25.0,5.3283600807,3.3522930145
116,2025-01-18 01:57:00+00:00,4.0838623047,22.10666666666667,5.4,21.0,25.0,5.4038648605,3.3522930145
117,2025-01-18 01:58:00+00:00,4.0838623047,22.10666666666667,5.4,21.0,25.0,5.4149417877,3.3522930145
118,2025-01-18 01:59:00+00:00,4.0838623047,22.12,5.4,21.0,25.0,5.4460520744,3.3522930145
119,2025-01-18 02:00:00+00:00,4.0838623047,22.12,5.4,21.0,25.0,5.4153323174,3.3522930145
120,2025-01-18 02:01:00+00:00,4.0838623047,22.12,5.4,21.0,25.0,5.3791046143,3.3522930145
121,2025-01-18 02:02:00+00:00,4.0838623047,22.12666666666667,5.4,21.0,25.0,5.3857073784,3.3522930145
122,2025-01-18 02:03:00+00:00,4.0838623047,22.126666666666665,5.4,21.0,25.0,5.4106264114,3.3522930145
123,2025-01-18 02:04:00+00:00,4.0838623047,22.12666666666667,5.4,21.0,25.0,5.424384594,4.3899393082
124,2025-01-18 02:05:00+00:00,4.0838623047,22.12666666666667,5.4,21.0,25.0,5.428153038,4.3899393082
125,2025-01-18 02:06:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,5.3809890747,4.3899393082
126,2025-01-18 02:07:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,5.3469600677,4.3899393082
127,2025-01-18 02:08:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,5.3800168037,4.3899393082
128,2025-01-18 02:09:00+00:00,4.0838623047,22.126666666666665,5.4,21.0,25.0,5.3731336594,4.3899393082
129,2025-01-18 02:10:00+00:00,4.0838623047,22.12666666666667,5.4,21.0,25.0,5.35490942,4.3899393082
130,2025-01-18 02:11:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,5.3535981178,4.3899393082
131,2025-01-18 02:12:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,5.3374385834,4.3899393082
132,2025-01-18 02:13:00+00:00,4.0838623047,22.14666666666667,5.4,21.0,25.0,5.356320858,4.3899393082
133,2025-01-18 02:14:00+00:00,4.0838623047,22.14,5.4,21.0,25.0,5.6738195419,4.3899393082
134,2025-01-18 02:15:00+00:00,4.0838623047,22.14,5.4,21.0,25.0,6.1328105927,4.3899393082
135,2025-01-18 02:16:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,6.7247962952,4.3899393082
136,2025-01-18 02:17:00+00:00,4.0838623047,22.12,5.4,21.0,25.0,7.0820674896,4.3899393082
137,2025-01-18 02:18:00+00:00,4.0838623047,22.12,5.4,21.0,25.0,7.1058735847,4.3899393082
138,2025-01-18 02:19:00+00:00,4.0838623047,22.12,5.4,21.0,25.0,7.1325173378,4.3899393082
139,2025-01-18 02:20:00+00:00,4.0838623047,22.126666666666665,5.4,21.0,25.0,7.3761687279,4.3899393082
140,2025-01-18 02:21:00+00:00,4.0838623047,22.113333333333333,5.4,21.0,25.0,7.3386111259,4.3899393082
141,2025-01-18 02:22:00+00:00,4.0838623047,22.113333333333337,5.4,21.0,25.0,7.3070530891,4.3899393082
142,2025-01-18 02:23:00+00:00,4.0838623047,22.12,5.4,21.0,25.0,7.4282484055,4.3899393082
143,2025-01-18 02:24:00+00:00,4.0838623047,22.12666666666667,5.4,21.0,25.0,7.2943387032,4.3899393082
144,2025-01-18 02:25:00+00:00,4.0838623047,22.133333333333333,5.4,21.0,25.0,7.4037351608,4.3899393082
145,2025-01-18 02:26:00+00:00,4.0838623047,22.12666666666667,5.4,21.0,25.0,7.4769396782,4.3899393082
146,2025-01-18 02:27:00+00:00,4.0838623047,22.14,5.4,21.0,25.0,7.3236179352,4.3899393082
147,2025-01-18 02:28:00+00:00,4.0838623047,22.119999999999997,5.4,21.0,25.0,6.8264942169000005,4.3899393082
148,2025-01-18 02:29:00+00:00,4.0838623047,22.113333333333337,5.4,21.0,25.0,5.7323613167000005,4.3899393082
149,2025-01-18 02:30:00+00:00,4.0838623047,22.113333333333333,5.3,21.0,25.0,5.1359381676,4.3899393082
150,2025-01-18 02:31:00+00:00,4.0838623047,22.126666666666665,5.3,21.0,25.0,4.7021245956,4.3899393082
151,2025-01-18 02:32:00+00:00,4.0838623047,22.126666666666665,5.3,21.0,25.0,4.4157280922,4.3899393082
152,2025-01-18 02:33:00+00:00,4.0838623047,22.12,5.3,21.0,25.0,4.226351738,4.3899393082
153,2025-01-18 02:34:00+00:00,4.0838623047,22.113333333333333,5.3,21.0,25.0,4.1320786476,4.3899393082
154,2025-01-18 02:35:00+00:00,4.0838623047,22.1,5.3,21.0,25.0,4.0622358322,4.3899393082
155,2025-01-18 02:36:00+00:00,4.0838623047,22.10666666666667,5.3,21.0,25.0,4.0599122047,4.3899393082
156,2025-01-18 02:37:00+00:00,4.0838623047,22.1,5.3,21.0,25.0,4.0142869949,4.3899393082
157,2025-01-18 02:38:00+00:00,4.0838623047,22.086666666666666,5.3,21.0,25.0,3.9769568443,4.3899393082
158,2025-01-18 02:39:00+00:00,4.0838623047,22.073333333333334,5.3,21.0,25.0,3.9802482128,4.3899393082
159,2025-01-18 02:40:00+00:00,4.0838623047,22.073333333333334,5.3,21.0,25.0,3.5312530994,4.3899393082
160,2025-01-18 02:41:00+00:00,4.0838623047,22.07333333333333,5.3,21.0,25.0,3.1730988026,4.3899393082
161,2025-01-18 02:42:00+00:00,4.0838623047,22.06,5.3,21.0,25.0,2.9297637939000003,4.3899393082
162,2025-01-18 02:43:00+00:00,4.0838623047,22.07333333333333,5.3,21.0,25.0,2.7911813259,4.3899393082
163,2025-01-18 02:44:00+00:00,4.0838623047,22.080000000000002,5.3,21.0,25.0,2.6940693855,4.3899393082
164,2025-01-18 02:45:00+00:00,4.0838623047,22.08,5.3,21.0,25.0,2.6619462967,4.3899393082
165,2025-01-18 02:46:00+00:00,4.0838623047,22.073333333333334,5.3,21.0,25.0,2.682901144,4.3899393082
166,2025-01-18 02:47:00+00:00,4.0838623047,22.080000000000002,5.3,21.0,25.0,2.6831352711000003,4.3899393082
167,2025-01-18 02:48:00+00:00,4.0838623047,22.086666666666666,5.3,21.0,25.0,2.6842522621,4.3899393082
168,2025-01-18 02:49:00+00:00,4.0838623047,22.1,5.3,21.0,25.0,2.6471145153,4.3899393082
169,2025-01-18 02:50:00+00:00,4.0838623047,22.1,5.3,21.0,25.0,2.6061444283,4.3899393082
170,2025-01-18 02:51:00+00:00,4.0838623047,22.1,5.3,21.0,25.0,2.5858235359,4.3899393082
171,2025-01-18 02:52:00+00:00,4.0838623047,22.10666666666667,5.3,21.0,25.0,2.6183726788,4.3899393082
172,2025-01-18 02:53:00+00:00,4.0838623047,22.106666666666666,5.3,21.0,25.0,2.6421225071,4.3899393082
173,2025-01-18 02:54:00+00:00,4.0838623047,22.106666666666666,5.3,21.0,25.0,2.6091303825,4.3899393082
174,2025-01-18 02:55:00+00:00,4.0838623047,22.1,5.3,21.0,25.0,2.5817289352,4.3899393082
175,2025-01-18 02:57:00+00:00,4.0838623047,22.100000000000005,5.3,21.0,25.0,2.5384032726,3.3733520508
176,2025-01-18 02:58:00+00:00,4.0838623047,22.1,5.3,21.0,25.0,2.5971870422,3.3733520508
177,2025-01-18 02:59:00+00:00,4.0838623047,22.086666666666666,5.3,21.0,25.0,2.6044580936,3.3733520508
178,2025-01-18 03:00:00+00:00,4.0838623047,22.08,5.3,21.0,25.0,2.5736970901,3.3733520508
179,2025-01-18 03:01:00+00:00,4.0838623047,22.080000000000002,5.3,21.0,25.0,2.5366744995,2.3400287628
180,2025-01-18 03:02:00+00:00,4.0838623047,22.080000000000002,5.3,21.0,25.0,2.5237371922,2.3400287628
181,2025-01-18 03:03:00+00:00,4.0838623047,22.073333333333334,5.3,21.0,25.0,2.5570533276000003,2.3400287628
182,2025-01-18 03:05:00+00:00,4.0838623047,22.073333333333334,5.3,21.0,25.0,2.5549123287,2.3400287628
183,2025-01-18 03:06:00+00:00,4.0838623047,22.066666666666666,5.3,21.0,25.0,2.5386085510000003,2.3400287628
184,2025-01-18 03:07:00+00:00,4.0838623047,22.07333333333333,5.3,21.0,25.0,2.5389118195,2.3400287628
185,2025-01-18 03:08:00+00:00,4.0838623047,22.073333333333334,5.3,21.0,25.0,2.5369389057,2.3400287628
186,2025-01-18 03:09:00+00:00,4.0838623047,22.066666666666666,5.3,21.0,25.0,2.5363602638,2.3400287628
187,2025-01-18 03:10:00+00:00,4.0838623047,22.060000000000002,5.3,21.0,25.0,2.5779254436,2.3400287628
188,2025-01-18 03:11:00+00:00,4.0838623047,22.06666666666667,5.3,21.0,25.0,2.5606579781,2.3400287628
189,2025-01-18 03:12:00+00:00,4.0838623047,22.066666666666666,5.3,21.0,25.0,2.540071249,2.3400287628
190,2025-01-18 03:13:00+00:00,4.0838623047,22.066666666666666,5.3,21.0,25.0,2.5611820221,2.3400287628
191,2025-01-18 03:14:00+00:00,4.0838623047,22.066666666666666,5.3,21.0,25.0,2.5662791729,2.3400287628
192,2025-01-18 03:15:00+00:00,4.0838623047,22.066666666666666,5.3,21.0,25.0,2.5827245712,2.3400287628
193,2025-01-18 03:16:00+00:00,4.0838623047,22.066666666666666,5.3,21.0,25.0,2.5850543976,2.3400287628
194,2025-01-18 03:17:00+00:00,4.0838623047,22.06,5.3,21.0,25.0,2.5752499104,2.3400287628
195,2025-01-18 03:18:00+00:00,4.0838623047,22.05333333333333,5.3,21.0,25.0,2.5656621456,2.3400287628
196,2025-01-18 03:19:00+00:00,4.0838623047,22.06,5.3,21.0,25.0,2.5720980167,2.3400287628
197,2025-01-18 03:20:00+00:00,4.0838623047,22.060000000000002,5.3,21.0,25.0,2.5583496094,2.3400287628
198,2025-01-18 03:21:00+00:00,4.0838623047,22.053333333333335,5.3,21.0,25.0,2.5637648106,2.3400287628
199,2025-01-18 03:22:00+00:00,4.0838623047,22.053333333333335,5.3,21.0,25.0,2.5343885422,2.3400287628
200,2025-01-18 03:23:00+00:00,4.0838623047,22.046666666666667,5.3,21.0,25.0,2.5244948864,2.3400287628
201,2025-01-18 03:24:00+00:00,4.0838623047,22.053333333333335,5.3,21.0,25.0,2.5537760258,2.3400287628
202,2025-01-18 03:25:00+00:00,4.0838623047,22.066666666666666,5.3,21.0,25.0,2.5517039299,2.3400287628
203,2025-01-18 03:26:00+00:00,4.0838623047,22.07333333333333,5.3,21.0,25.0,2.5672981739000003,2.3400287628
204,2025-01-18 03:27:00+00:00,4.0838623047,22.080000000000002,5.3,21.0,25.0,2.5427081585,2.3400287628
205,2025-01-18 03:28:00+00:00,4.0838623047,22.08,5.3,21.0,25.0,2.5455238819,2.3400287628
206,2025-01-18 03:29:00+00:00,4.0838623047,22.086666666666666,5.3,21.0,25.0,2.5510599613,2.3400287628
207,2025-01-18 03:30:00+00:00,4.0838623047,22.09333333333333,5.1,21.0,25.0,2.5997240543,2.3400287628
208,2025-01-18 03:31:00+00:00,4.0838623047,22.1,5.1,21.0,25.0,2.5880551338,2.3400287628
209,2025-01-18 03:32:00+00:00,4.0838623047,22.106666666666666,5.1,21.0,25.0,2.5680315495,2.3400287628
210,2025-01-18 03:33:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5249071121,2.3400287628
211,2025-01-18 03:34:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5378613472,2.3400287628
212,2025-01-18 03:35:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5286576748,2.3400287628
213,2025-01-18 03:36:00+00:00,4.0838623047,22.126666666666665,5.1,21.0,25.0,2.5442051888,1.3307323456
214,2025-01-18 03:37:00+00:00,4.0838623047,22.12666666666667,5.1,21.0,25.0,2.574031353,1.3307323456
215,2025-01-18 03:38:00+00:00,4.0838623047,22.133333333333336,5.1,21.0,25.0,2.5676050186,1.3307323456
216,2025-01-18 03:39:00+00:00,4.0838623047,22.133333333333333,5.1,21.0,25.0,2.548568964,1.3307323456
217,2025-01-18 03:40:00+00:00,4.0838623047,22.12666666666667,5.1,21.0,25.0,2.5248000622,1.3307323456
218,2025-01-18 03:41:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5270776749,1.3307323456
219,2025-01-18 03:42:00+00:00,4.0838623047,22.113333333333333,5.1,21.0,25.0,2.5995948315,1.3307323456
220,2025-01-18 03:43:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.571398735,2.3401794434
221,2025-01-18 03:44:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.5390167236,2.3401794434
222,2025-01-18 03:45:00+00:00,4.0838623047,22.113333333333337,5.1,21.0,25.0,2.5239374638000003,2.3401794434
223,2025-01-18 03:46:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5586931705,2.3401794434
224,2025-01-18 03:47:00+00:00,4.0838623047,22.12666666666667,5.1,21.0,25.0,2.6039083004,2.3401794434
225,2025-01-18 03:48:00+00:00,4.0838623047,22.120000000000005,5.1,21.0,25.0,2.6187496185,2.3401794434
226,2025-01-18 03:49:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5853412151,2.3401794434
227,2025-01-18 03:50:00+00:00,4.0838623047,22.113333333333333,5.1,21.0,25.0,2.5437474251000003,2.3401794434
228,2025-01-18 03:51:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.593162775,2.3401794434
229,2025-01-18 03:52:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.6071081161,2.3401794434
230,2025-01-18 03:53:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5944664478,2.3401794434
231,2025-01-18 03:54:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5984125137,2.3401794434
232,2025-01-18 03:55:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5623300076,2.3401794434
233,2025-01-18 03:56:00+00:00,4.0838623047,22.12,5.1,21.0,25.0,2.5460748672,2.3401794434
234,2025-01-18 03:57:00+00:00,4.0838623047,22.113333333333333,5.1,21.0,25.0,2.5504245758,2.3401794434
