,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2024-12-03 13:12:00+00:00,17.6944580078,22.446666666666665,3.2,22.0,24.0,37.641708374,6.2922353745
52,2024-12-03 13:27:00+00:00,21.7375488281,22.439999999999998,3.2,22.0,24.0,44.5882987976,8.5731058121
53,2024-12-03 13:42:00+00:00,17.6214599609,22.44,2.5,22.0,24.0,28.9807262421,11.9673957825
54,2024-12-03 13:57:00+00:00,9.0646972656,22.459999999999997,2.5,22.0,24.0,17.6694774628,11.8945636749
55,2024-12-03 14:13:00+00:00,9.0646972656,22.486666666666668,2.5,22.0,24.0,28.2542362213,8.6223754883
56,2024-12-03 14:28:00+00:00,7.0356445312,22.506666666666664,2.5,22.0,24.0,16.4929256439,6.6003141403
57,2024-12-03 14:43:00+00:00,5.0202636719,22.540000000000003,1.9,22.0,24.0,15.1903429031,6.6003141403
58,2024-12-03 14:58:00+00:00,5.0202636719,22.58,1.9,22.0,24.0,11.0690822601,7.6610584259
59,2024-12-03 15:13:00+00:00,3.0170898438,22.613333333333337,1.9,22.0,24.0,7.8225035667,7.6162662506
60,2024-12-03 15:28:00+00:00,3.0170898438,22.646666666666665,1.9,22.0,24.0,6.8639588356,5.598985672
61,2024-12-03 15:44:00+00:00,3.0170898438,22.673333333333332,1.4,22.0,24.0,6.7933564186,6.6144208908
62,2024-12-03 15:59:00+00:00,3.0170898438,22.680000000000003,1.4,22.0,24.0,6.6934456825,6.6144208908
63,2024-12-03 16:14:00+00:00,3.0170898438,22.686666666666667,1.4,21.0,25.0,6.49426651,5.6228313446
64,2024-12-03 16:29:00+00:00,3.0170898438,22.68,1.4,21.0,25.0,6.7444691658,5.7082920074
65,2024-12-03 16:44:00+00:00,3.0170898438,22.653333333333332,0.9,21.0,25.0,6.0676383972,4.7132616043
66,2024-12-03 16:59:00+00:00,3.0170898438,22.64,0.9,21.0,25.0,3.9675016403,4.7132616043
67,2024-12-03 17:14:00+00:00,3.0170898438,22.613333333333337,0.9,21.0,25.0,3.9722890854,6.9259166718
68,2024-12-03 17:29:00+00:00,3.0170898438,22.59333333333333,0.9,21.0,25.0,3.9626550674,5.8425264359
69,2024-12-03 17:44:00+00:00,3.0170898438,22.566666666666666,0.7,21.0,25.0,3.9917840958,5.8425264359
70,2024-12-03 17:59:00+00:00,3.0170898438,22.526666666666667,0.7,21.0,25.0,3.9975800514,5.8425264359
71,2024-12-03 18:14:00+00:00,3.0170898438,22.486666666666668,0.7,21.0,25.0,4.0177640915,4.8296403885
72,2024-12-03 18:29:00+00:00,3.0170898438,22.44,0.7,21.0,25.0,4.0006151199,4.8296403885
73,2024-12-03 18:45:00+00:00,3.0170898438,22.4,0.4,21.0,25.0,4.0052437782,7.9593868256
74,2024-12-03 19:00:00+00:00,3.0170898438,22.38,0.4,21.0,25.0,3.9524276257,6.9061746597
75,2024-12-03 19:15:00+00:00,3.0170898438,22.333333333333332,0.4,21.0,25.0,3.9703683853,4.8687934875
76,2024-12-03 19:31:00+00:00,3.0170898438,22.30666666666667,0.2,21.0,25.0,4.1022019386,6.9315452576
77,2024-12-03 19:48:00+00:00,3.0170898438,22.30666666666667,0.2,21.0,25.0,2.6912801266,5.8906459808000005
78,2024-12-03 20:03:00+00:00,3.0170898438,22.28666666666667,0.2,21.0,25.0,2.5376126766,6.9916610718
79,2024-12-03 20:19:00+00:00,3.0170898438,22.279999999999998,0.2,21.0,25.0,3.806709528,8.0661230087
80,2024-12-03 20:34:00+00:00,3.0170898438,22.27333333333333,0.3,21.0,25.0,3.9755821228,1.6629638672
81,2024-12-03 20:49:00+00:00,3.0170898438,22.246666666666666,0.3,21.0,25.0,3.9958658218,6.2414608002
82,2024-12-03 21:04:00+00:00,3.0170898438,22.24,0.3,21.0,25.0,3.9731948376,6.258805275
83,2024-12-03 21:19:00+00:00,3.0170898438,22.22666666666667,0.3,21.0,25.0,3.6049222946,5.2073917389
84,2024-12-03 21:34:00+00:00,3.0170898438,22.220000000000002,0.1,21.0,25.0,2.5554747581,8.4582824707
85,2024-12-03 21:50:00+00:00,3.0170898438,22.220000000000002,0.1,21.0,25.0,2.5718927383,8.4861011505
86,2024-12-03 22:05:00+00:00,3.0170898438,22.220000000000002,0.1,21.0,25.0,2.5847158432,6.4473876953
87,2024-12-03 22:20:00+00:00,3.0170898438,22.228571428571428,0.1,21.0,25.0,2.5947637558,5.4239883423
88,2024-12-03 22:35:00+00:00,3.0170898438,22.23076923076923,0.6,21.0,25.0,2.6075158119,4.4048452377
89,2024-12-03 22:50:00+00:00,3.0170898438,22.208333333333332,0.6,21.0,25.0,2.5781135559,5.4178943634
90,2024-12-03 23:05:00+00:00,3.0170898438,22.20909090909091,0.6,21.0,25.0,2.5668876171,6.5096750259
91,2024-12-03 23:20:00+00:00,3.0170898438,22.2,0.6,21.0,25.0,3.8514003754,6.5096750259
92,2024-12-03 23:35:00+00:00,3.0170898438,22.17777777777778,1.0,21.0,25.0,3.9548203945,3.1311511993
93,2024-12-03 23:50:00+00:00,3.0170898438,22.1875,1.0,21.0,25.0,3.9601821899,1.109500885
