,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
120,2025-01-31 02:03:00+00:00,3.0554199219,22.459999999999997,1.2,21.0,25.0,2.5815241337,1.6439514160000002
121,2025-01-31 02:05:00+00:00,3.0554199219,22.459999999999997,1.2,21.0,25.0,2.5560679436,1.6439514160000002
122,2025-01-31 02:06:00+00:00,3.0554199219,22.453333333333333,1.2,21.0,25.0,2.5341136456,1.6439514160000002
123,2025-01-31 02:07:00+00:00,3.0554199219,22.453333333333333,1.2,21.0,25.0,2.5390570164,1.6439514160000002
124,2025-01-31 02:08:00+00:00,3.0554199219,22.453333333333333,1.2,21.0,25.0,2.55062747,1.6439514160000002
125,2025-01-31 02:09:00+00:00,3.0554199219,22.446666666666665,1.2,21.0,25.0,2.5741894245,1.6439514160000002
126,2025-01-31 02:10:00+00:00,3.0554199219,22.453333333333333,1.2,21.0,25.0,2.6082680225,1.6439514160000002
127,2025-01-31 02:11:00+00:00,3.0554199219,22.46,1.2,21.0,25.0,2.5596938133,1.6439514160000002
128,2025-01-31 02:12:00+00:00,3.0554199219,22.46,1.2,21.0,25.0,2.5487904549,1.6439514160000002
129,2025-01-31 02:13:00+00:00,3.0554199219,22.459999999999997,1.2,21.0,25.0,2.5588326454,1.6439514160000002
130,2025-01-31 02:14:00+00:00,3.0554199219,22.473333333333333,1.2,21.0,25.0,2.5584900379,1.6439514160000002
131,2025-01-31 02:15:00+00:00,3.0554199219,22.473333333333333,1.2,21.0,25.0,2.5832960606,1.6439514160000002
132,2025-01-31 02:16:00+00:00,3.0554199219,22.48,1.2,21.0,25.0,2.5595090389,1.6439514160000002
133,2025-01-31 02:17:00+00:00,3.0554199219,22.473333333333333,1.2,21.0,25.0,2.5436048508,1.6439514160000002
134,2025-01-31 02:18:00+00:00,3.0554199219,22.48,1.2,21.0,25.0,2.5571527481,1.6439514160000002
135,2025-01-31 02:19:00+00:00,3.0554199219,22.486666666666668,1.2,21.0,25.0,2.5567448139,1.6439514160000002
136,2025-01-31 02:20:00+00:00,3.0554199219,22.486666666666668,1.2,21.0,25.0,2.5579454899,1.6439514160000002
137,2025-01-31 02:21:00+00:00,3.0554199219,22.5,1.2,21.0,25.0,2.5295660496,1.6439514160000002
138,2025-01-31 02:22:00+00:00,3.0554199219,22.506666666666664,1.2,21.0,25.0,2.5180537701,1.6439514160000002
139,2025-01-31 02:24:00+00:00,3.0554199219,22.506666666666664,1.2,21.0,25.0,2.5729291439,1.6439514160000002
140,2025-01-31 02:25:00+00:00,3.0554199219,22.513333333333332,1.2,21.0,25.0,2.6340148449000003,1.6439514160000002
141,2025-01-31 02:26:00+00:00,3.0554199219,22.5,1.2,21.0,25.0,2.6487812996,1.6439514160000002
142,2025-01-31 02:27:00+00:00,3.0554199219,22.5,1.2,21.0,25.0,2.6169171333,1.6439514160000002
143,2025-01-31 02:28:00+00:00,3.0554199219,22.493333333333332,1.2,21.0,25.0,2.5809071064,1.6439514160000002
144,2025-01-31 02:29:00+00:00,3.0554199219,22.493333333333332,1.2,21.0,25.0,2.5805983543,1.6439514160000002
145,2025-01-31 02:30:00+00:00,3.0554199219,22.486666666666668,1.2,21.0,25.0,2.5839726925,1.6439514160000002
146,2025-01-31 02:31:00+00:00,3.0554199219,22.486666666666668,1.2,21.0,25.0,2.5780789852,1.6439514160000002
147,2025-01-31 02:32:00+00:00,3.0554199219,22.48,1.2,21.0,25.0,2.5304129124,2.6711578369
148,2025-01-31 02:33:00+00:00,3.0554199219,22.480000000000004,1.2,21.0,25.0,2.5468075275,2.6711578369
149,2025-01-31 02:34:00+00:00,3.0554199219,22.473333333333336,1.2,21.0,25.0,2.5531816483,2.6711578369
150,2025-01-31 02:35:00+00:00,3.0554199219,22.459999999999997,1.2,21.0,25.0,2.5554084778,2.6711578369
151,2025-01-31 02:36:00+00:00,3.0554199219,22.459999999999997,1.2,21.0,25.0,2.5589663982,2.6711578369
152,2025-01-31 02:37:00+00:00,3.0554199219,22.439999999999998,1.2,21.0,25.0,2.5543165207,2.6711578369
153,2025-01-31 02:38:00+00:00,3.0554199219,22.42,1.2,21.0,25.0,2.5354452133,2.6711578369
154,2025-01-31 02:39:00+00:00,3.0554199219,22.413333333333334,1.2,21.0,25.0,2.532835722,2.6711578369
155,2025-01-31 02:40:00+00:00,3.0554199219,22.40666666666667,1.2,21.0,25.0,2.5927660465,2.6711578369
156,2025-01-31 02:41:00+00:00,3.0554199219,22.406666666666663,1.2,21.0,25.0,2.5818538666,2.6711578369
157,2025-01-31 02:42:00+00:00,3.0554199219,22.399999999999995,1.2,21.0,25.0,2.5676805973,2.6711578369
158,2025-01-31 02:43:00+00:00,3.0554199219,22.4,1.2,21.0,25.0,2.5678949356,2.6711578369
159,2025-01-31 02:44:00+00:00,3.0554199219,22.4,1.2,21.0,25.0,2.5473062992,2.6711578369
160,2025-01-31 02:45:00+00:00,3.0554199219,22.40666666666667,1.2,21.0,25.0,2.5330541134,2.6711578369
161,2025-01-31 02:46:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5761678219,2.6711578369
162,2025-01-31 02:47:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5915806293,2.6711578369
163,2025-01-31 02:48:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5787937641000003,2.6711578369
164,2025-01-31 02:49:00+00:00,3.0554199219,22.386666666666667,1.2,21.0,25.0,2.544311285,2.6711578369
165,2025-01-31 02:50:00+00:00,3.0554199219,22.386666666666667,1.2,21.0,25.0,2.5434596539000003,2.6711578369
166,2025-01-31 02:51:00+00:00,3.0554199219,22.38,1.2,21.0,25.0,2.5168001652000003,2.6711578369
167,2025-01-31 02:52:00+00:00,3.0554199219,22.386666666666667,1.2,21.0,25.0,2.5565609932,2.6711578369
168,2025-01-31 02:53:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5808575153,2.6711578369
169,2025-01-31 02:54:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5995128155,2.6711578369
170,2025-01-31 02:55:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5587575436,2.6711578369
171,2025-01-31 02:56:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5414185524,2.6711578369
172,2025-01-31 02:57:00+00:00,3.0554199219,22.393333333333334,1.2,21.0,25.0,2.538285017,2.6711578369
173,2025-01-31 02:58:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5699665546,2.6711578369
174,2025-01-31 02:59:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5616700649,2.6711578369
175,2025-01-31 03:00:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.547567606,2.6711578369
176,2025-01-31 03:01:00+00:00,3.0554199219,22.40666666666667,1.2,21.0,25.0,2.5419738293,2.6711578369
177,2025-01-31 03:02:00+00:00,3.0554199219,22.4,1.2,21.0,25.0,2.5521268845,2.6711578369
178,2025-01-31 03:03:00+00:00,3.0554199219,22.399999999999995,1.2,21.0,25.0,2.5666747093,2.6711578369
179,2025-01-31 03:04:00+00:00,3.0554199219,22.406666666666663,1.2,21.0,25.0,2.5894532204000003,2.6711578369
180,2025-01-31 03:05:00+00:00,3.0554199219,22.406666666666663,1.2,21.0,25.0,2.5804634094,2.6711578369
181,2025-01-31 03:07:00+00:00,3.0554199219,22.40666666666667,1.2,21.0,25.0,2.5589108467,2.6711578369
182,2025-01-31 03:08:00+00:00,3.0554199219,22.413333333333334,1.2,21.0,25.0,2.6146681309,2.6711578369
183,2025-01-31 03:09:00+00:00,3.0554199219,22.413333333333334,1.2,21.0,25.0,2.5861923695,1.670337677
184,2025-01-31 03:10:00+00:00,3.0554199219,22.40666666666667,1.2,21.0,25.0,2.579272747,1.670337677
185,2025-01-31 03:11:00+00:00,3.0554199219,22.4,1.2,21.0,25.0,2.5475449562,1.670337677
186,2025-01-31 03:12:00+00:00,3.0554199219,22.4,1.2,21.0,25.0,2.53135252,1.670337677
187,2025-01-31 03:13:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5229752064,1.670337677
188,2025-01-31 03:14:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5373511314,1.670337677
189,2025-01-31 03:15:00+00:00,3.0554199219,22.4,1.2,21.0,25.0,2.5587325096,1.670337677
190,2025-01-31 03:16:00+00:00,3.0554199219,22.39333333333333,1.2,21.0,25.0,2.5503566265,1.670337677
191,2025-01-31 03:17:00+00:00,3.0554199219,22.38,1.2,21.0,25.0,2.5402448177,1.670337677
192,2025-01-31 03:18:00+00:00,3.0554199219,22.373333333333335,1.2,21.0,25.0,2.536921978,1.670337677
193,2025-01-31 03:19:00+00:00,3.0554199219,22.366666666666667,1.2,21.0,25.0,2.5753014088,1.670337677
194,2025-01-31 03:20:00+00:00,3.0554199219,22.366666666666667,1.2,21.0,25.0,2.5783498287,1.670337677
195,2025-01-31 03:21:00+00:00,3.0554199219,22.366666666666667,1.2,21.0,25.0,2.5753641129,1.670337677
196,2025-01-31 03:22:00+00:00,3.0554199219,22.366666666666667,1.2,21.0,25.0,2.5454847813,1.670337677
197,2025-01-31 03:23:00+00:00,3.0554199219,22.35333333333333,1.2,21.0,25.0,2.5272705555,1.670337677
198,2025-01-31 03:24:00+00:00,3.0554199219,22.346666666666668,1.2,21.0,25.0,2.5353569984,1.670337677
199,2025-01-31 03:25:00+00:00,3.0554199219,22.35333333333333,1.2,21.0,25.0,2.5596036911,1.670337677
200,2025-01-31 03:26:00+00:00,3.0554199219,22.36,1.2,21.0,25.0,2.5957767963,1.670337677
201,2025-01-31 03:27:00+00:00,3.0554199219,22.36,1.2,21.0,25.0,2.5544638634,1.670337677
202,2025-01-31 03:28:00+00:00,3.0554199219,22.366666666666667,1.2,21.0,25.0,2.538864851,1.670337677
203,2025-01-31 03:29:00+00:00,3.0554199219,22.36,1.2,21.0,25.0,2.567155838,1.670337677
204,2025-01-31 03:30:00+00:00,3.0554199219,22.346666666666668,1.1,21.0,25.0,2.5824935436,1.670337677
205,2025-01-31 03:31:00+00:00,3.0554199219,22.346666666666668,1.1,21.0,25.0,2.5919060707,1.670337677
206,2025-01-31 03:32:00+00:00,3.0554199219,22.346666666666668,1.1,21.0,25.0,2.5802311897,1.670337677
207,2025-01-31 03:33:00+00:00,3.0554199219,22.346666666666668,1.1,21.0,25.0,2.5439171791,1.670337677
208,2025-01-31 03:34:00+00:00,3.0554199219,22.353333333333335,1.1,21.0,25.0,2.5259547234,1.670337677
209,2025-01-31 03:35:00+00:00,3.0554199219,22.35333333333333,1.1,21.0,25.0,2.5478818417,1.670337677
210,2025-01-31 03:36:00+00:00,3.0554199219,22.353333333333335,1.1,21.0,25.0,2.5684359074,1.670337677
211,2025-01-31 03:37:00+00:00,3.0554199219,22.36,1.1,21.0,25.0,2.5583100319,1.670337677
212,2025-01-31 03:38:00+00:00,3.0554199219,22.366666666666667,1.1,21.0,25.0,2.5292952061,1.670337677
213,2025-01-31 03:39:00+00:00,3.0554199219,22.373333333333335,1.1,21.0,25.0,2.5359408855,1.670337677
214,2025-01-31 03:40:00+00:00,3.0554199219,22.373333333333335,1.1,21.0,25.0,2.5235104561,1.670337677
215,2025-01-31 03:41:00+00:00,3.0554199219,22.37333333333333,1.1,21.0,25.0,2.5589327812,1.670337677
216,2025-01-31 03:42:00+00:00,3.0554199219,22.373333333333335,1.1,21.0,25.0,2.6030654907,1.670337677
217,2025-01-31 03:43:00+00:00,3.0554199219,22.37333333333333,1.1,21.0,25.0,2.6210923195,2.6919746399
218,2025-01-31 03:44:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.5824522972,2.6919746399
219,2025-01-31 03:45:00+00:00,3.0554199219,22.373333333333335,1.1,21.0,25.0,2.5483167171,2.6919746399
220,2025-01-31 03:46:00+00:00,3.0554199219,22.386666666666667,1.1,21.0,25.0,2.5406968594,2.6919746399
221,2025-01-31 03:47:00+00:00,3.0554199219,22.39333333333333,1.1,21.0,25.0,2.5941324234,2.6919746399
222,2025-01-31 03:48:00+00:00,3.0554199219,22.406666666666663,1.1,21.0,25.0,2.5790438652,2.6919746399
223,2025-01-31 03:49:00+00:00,3.0554199219,22.406666666666663,1.1,21.0,25.0,2.5613951683,2.6919746399
224,2025-01-31 03:50:00+00:00,3.0554199219,22.4,1.1,21.0,25.0,2.5666308403,2.6919746399
225,2025-01-31 03:51:00+00:00,3.0554199219,22.39333333333333,1.1,21.0,25.0,2.562258482,2.6919746399
226,2025-01-31 03:52:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.5602471828,2.6919746399
227,2025-01-31 03:53:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.6121029854,2.6919746399
228,2025-01-31 03:54:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.5633144379,2.6919746399
229,2025-01-31 03:55:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.548415184,2.6919746399
230,2025-01-31 03:56:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.5428442955,2.6919746399
231,2025-01-31 03:57:00+00:00,3.0554199219,22.37333333333333,1.1,21.0,25.0,2.5362510681,2.6919746399
232,2025-01-31 03:58:00+00:00,3.0554199219,22.38,1.1,21.0,25.0,2.5266211033,2.6919746399
233,2025-01-31 03:59:00+00:00,3.0554199219,22.373333333333335,1.1,21.0,25.0,2.5402531624,2.6919746399
234,2025-01-31 04:00:00+00:00,3.0554199219,22.386666666666663,1.1,21.0,25.0,2.5157852173,2.6919746399
