,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
50,2025-01-29 00:50:00+00:00,3.9849853516,22.746666666666666,3.5,21.0,25.0,2.529384613,1.6354274750000002
51,2025-01-29 00:51:00+00:00,3.9849853516,22.75333333333333,3.5,21.0,25.0,2.5886449814,1.6354274750000002
52,2025-01-29 00:52:00+00:00,3.9849853516,22.740000000000002,3.5,21.0,25.0,2.5866725445,1.6354274750000002
53,2025-01-29 00:53:00+00:00,3.9849853516,22.733333333333334,3.5,21.0,25.0,2.5568115711,1.6354274750000002
54,2025-01-29 00:54:00+00:00,3.9849853516,22.726666666666667,3.5,21.0,25.0,2.5114095211,1.6354274750000002
55,2025-01-29 00:55:00+00:00,3.9849853516,22.733333333333334,3.5,21.0,25.0,2.4962403774,1.6354274750000002
56,2025-01-29 00:56:00+00:00,3.9849853516,22.74,3.5,21.0,25.0,2.5558564663,1.6354274750000002
57,2025-01-29 00:57:00+00:00,3.9849853516,22.733333333333334,3.5,21.0,25.0,2.5501413345,1.6354274750000002
58,2025-01-29 00:58:00+00:00,3.9849853516,22.726666666666667,3.5,21.0,25.0,2.5388748646,1.6354274750000002
59,2025-01-29 00:59:00+00:00,3.9849853516,22.72666666666667,3.5,21.0,25.0,2.5233798027,1.6354274750000002
60,2025-01-29 01:00:00+00:00,3.9849853516,22.72666666666667,3.5,21.0,25.0,2.5716109276,1.6354274750000002
61,2025-01-29 01:01:00+00:00,3.9849853516,22.72666666666667,3.5,21.0,25.0,2.5688478947,1.6354274750000002
62,2025-01-29 01:02:00+00:00,3.9849853516,22.72666666666667,3.5,21.0,25.0,2.5791945457,1.6354274750000002
63,2025-01-29 01:03:00+00:00,3.9849853516,22.726666666666667,3.5,21.0,25.0,2.5449211597,1.6354274750000002
64,2025-01-29 01:04:00+00:00,3.9849853516,22.726666666666667,3.5,21.0,25.0,2.5372710228,1.6354274750000002
65,2025-01-29 01:05:00+00:00,3.9849853516,22.726666666666667,3.5,21.0,25.0,2.5318212509,1.6354274750000002
66,2025-01-29 01:06:00+00:00,3.9849853516,22.713333333333335,3.5,21.0,25.0,2.5585250854,1.6354274750000002
67,2025-01-29 01:07:00+00:00,3.9849853516,22.726666666666667,3.5,21.0,25.0,2.5779316425000003,1.6354274750000002
68,2025-01-29 01:08:00+00:00,3.9849853516,22.72666666666667,3.5,21.0,25.0,2.5813415051,1.6354274750000002
69,2025-01-29 01:09:00+00:00,3.9849853516,22.740000000000002,3.5,21.0,25.0,2.5544030666,1.6354274750000002
70,2025-01-29 01:10:00+00:00,3.9849853516,22.740000000000002,3.5,21.0,25.0,2.5670640469,1.6354274750000002
71,2025-01-29 01:11:00+00:00,3.9849853516,22.746666666666666,3.5,21.0,25.0,2.581820488,1.6354274750000002
72,2025-01-29 01:12:00+00:00,3.9849853516,22.753333333333334,3.5,21.0,25.0,2.5898725986,1.6354274750000002
73,2025-01-29 01:13:00+00:00,3.9849853516,22.753333333333334,3.5,21.0,25.0,2.5885629654,1.6354274750000002
74,2025-01-29 01:14:00+00:00,3.9849853516,22.759999999999998,3.5,21.0,25.0,2.5561299324,1.6354274750000002
75,2025-01-29 01:15:00+00:00,3.9849853516,22.766666666666666,3.5,21.0,25.0,2.5455677509,1.6354274750000002
76,2025-01-29 01:16:00+00:00,3.9849853516,22.766666666666666,3.5,21.0,25.0,2.5553295612,1.6354274750000002
77,2025-01-29 01:17:00+00:00,3.9849853516,22.766666666666666,3.5,21.0,25.0,2.5873742104,1.6354274750000002
78,2025-01-29 01:18:00+00:00,3.9849853516,22.773333333333333,3.5,21.0,25.0,2.5519292355000003,1.6354274750000002
79,2025-01-29 01:19:00+00:00,3.9849853516,22.779999999999998,3.5,21.0,25.0,2.5718002319,1.6354274750000002
80,2025-01-29 01:20:00+00:00,3.9849853516,22.780000000000005,3.5,21.0,25.0,2.5527739525,1.6354274750000002
81,2025-01-29 01:21:00+00:00,3.9849853516,22.779999999999998,3.5,21.0,25.0,2.5426795483,1.6354274750000002
82,2025-01-29 01:23:00+00:00,3.9849853516,22.773333333333333,3.5,21.0,25.0,2.5729961395,1.6354274750000002
83,2025-01-29 01:24:00+00:00,3.9849853516,22.779999999999998,3.5,21.0,25.0,2.6157867908,1.6354274750000002
84,2025-01-29 01:25:00+00:00,3.9849853516,22.766666666666666,3.5,21.0,25.0,2.575129509,1.6354274750000002
85,2025-01-29 01:26:00+00:00,3.9849853516,22.759999999999998,3.5,21.0,25.0,2.5509502888,1.6354274750000002
86,2025-01-29 01:27:00+00:00,3.9849853516,22.746666666666666,3.5,21.0,25.0,2.5509502888,1.6354274750000002
87,2025-01-29 01:28:00+00:00,3.9849853516,22.740000000000002,3.5,21.0,25.0,2.6678636074,1.6354274750000002
88,2025-01-29 01:29:00+00:00,3.9849853516,22.740000000000002,3.5,21.0,25.0,2.6098875999,1.6354274750000002
89,2025-01-29 01:30:00+00:00,3.9849853516,22.733333333333334,3.3,21.0,25.0,2.5975310802,1.6354274750000002
90,2025-01-29 01:31:00+00:00,3.9849853516,22.726666666666667,3.3,21.0,25.0,2.5495865345,1.6354274750000002
91,2025-01-29 01:32:00+00:00,3.9849853516,22.719999999999995,3.3,21.0,25.0,2.5339007378,1.6354274750000002
92,2025-01-29 01:33:00+00:00,3.9849853516,22.719999999999995,3.3,21.0,25.0,2.5573587418,1.6354274750000002
93,2025-01-29 01:34:00+00:00,3.9849853516,22.71333333333333,3.3,21.0,25.0,2.5738484859,1.6354274750000002
94,2025-01-29 01:35:00+00:00,3.9849853516,22.706666666666667,3.3,21.0,25.0,2.5477020741,1.6354274750000002
95,2025-01-29 01:36:00+00:00,3.9849853516,22.706666666666663,3.3,21.0,25.0,2.529156208,1.6354274750000002
96,2025-01-29 01:37:00+00:00,3.9849853516,22.706666666666663,3.3,21.0,25.0,2.5345344543,1.6354274750000002
97,2025-01-29 01:38:00+00:00,3.9849853516,22.71333333333333,3.3,21.0,25.0,2.5826532841,1.6354274750000002
98,2025-01-29 01:39:00+00:00,3.9849853516,22.71333333333333,3.3,21.0,25.0,2.5996317863,1.6354274750000002
99,2025-01-29 01:40:00+00:00,3.9849853516,22.720000000000002,3.3,21.0,25.0,2.6329057217000003,1.6354274750000002
100,2025-01-29 01:41:00+00:00,3.9849853516,22.720000000000002,3.3,21.0,25.0,2.602704525,1.6354274750000002
101,2025-01-29 01:42:00+00:00,3.9849853516,22.720000000000002,3.3,21.0,25.0,2.5549511909,1.6354274750000002
102,2025-01-29 01:43:00+00:00,3.9849853516,22.72666666666667,3.3,21.0,25.0,2.5640497208,1.6354274750000002
103,2025-01-29 01:44:00+00:00,3.9849853516,22.719999999999995,3.3,21.0,25.0,2.5987358093,1.6354274750000002
104,2025-01-29 01:45:00+00:00,3.9849853516,22.71333333333333,3.3,21.0,25.0,2.6538684368,1.6354274750000002
105,2025-01-29 01:46:00+00:00,3.9849853516,22.71333333333333,3.3,21.0,25.0,2.6849236488,1.6354274750000002
106,2025-01-29 01:47:00+00:00,3.9849853516,22.71333333333333,3.3,21.0,25.0,2.6278686523,1.6354274750000002
107,2025-01-29 01:48:00+00:00,3.9849853516,22.720000000000002,3.3,21.0,25.0,2.5759196281,1.6354274750000002
108,2025-01-29 01:49:00+00:00,3.9849853516,22.719999999999995,3.3,21.0,25.0,2.5562152863,1.6354274750000002
109,2025-01-29 01:50:00+00:00,3.9849853516,22.720000000000002,3.3,21.0,25.0,2.592436552,1.6354274750000002
110,2025-01-29 01:51:00+00:00,3.9849853516,22.720000000000002,3.3,21.0,25.0,2.6123671532,1.6354274750000002
111,2025-01-29 01:52:00+00:00,3.9849853516,22.72666666666667,3.3,21.0,25.0,2.5829694271,1.6354274750000002
112,2025-01-29 01:53:00+00:00,3.9849853516,22.720000000000002,3.3,21.0,25.0,2.5617506504,1.6354274750000002
113,2025-01-29 01:54:00+00:00,3.9849853516,22.71333333333333,3.3,21.0,25.0,2.5793983936,1.6354274750000002
114,2025-01-29 01:55:00+00:00,3.9849853516,22.706666666666663,3.3,21.0,25.0,2.5746018887,1.6354274750000002
115,2025-01-29 01:56:00+00:00,3.9849853516,22.706666666666663,3.3,21.0,25.0,2.6416749954,1.6354274750000002
116,2025-01-29 01:57:00+00:00,3.9849853516,22.706666666666667,3.3,21.0,25.0,2.5986731052,1.6354274750000002
117,2025-01-29 01:58:00+00:00,3.9849853516,22.7,3.3,21.0,25.0,2.5474712849,1.6354274750000002
118,2025-01-29 01:59:00+00:00,3.9849853516,22.7,3.3,21.0,25.0,2.5347559452,1.6354274750000002
119,2025-01-29 02:00:00+00:00,3.9849853516,22.706666666666667,3.3,21.0,25.0,2.5748813152,1.6354274750000002
120,2025-01-29 02:01:00+00:00,3.9849853516,22.7,3.3,21.0,25.0,2.569000721,1.6354274750000002
121,2025-01-29 02:02:00+00:00,3.9849853516,22.7,3.3,21.0,25.0,2.5616557598,1.6354274750000002
122,2025-01-29 02:04:00+00:00,3.9849853516,22.693333333333335,3.3,21.0,25.0,2.5950391293,1.6354274750000002
123,2025-01-29 02:05:00+00:00,3.9849853516,22.693333333333335,3.3,21.0,25.0,2.6161379814,1.6354274750000002
124,2025-01-29 02:06:00+00:00,3.9849853516,22.69333333333333,3.3,21.0,25.0,2.6048548222,1.6354274750000002
125,2025-01-29 02:07:00+00:00,3.9849853516,22.69333333333333,3.3,21.0,25.0,2.6011440754,1.6354274750000002
126,2025-01-29 02:08:00+00:00,3.9849853516,22.686666666666664,3.3,21.0,25.0,2.5753245354,1.6354274750000002
127,2025-01-29 02:09:00+00:00,3.9849853516,22.686666666666664,3.3,21.0,25.0,2.5494868755,1.6354274750000002
128,2025-01-29 02:10:00+00:00,3.9849853516,22.68,3.3,21.0,25.0,2.5773718357,1.6354274750000002
129,2025-01-29 02:11:00+00:00,3.9849853516,22.68,3.3,21.0,25.0,2.590464592,1.6354274750000002
130,2025-01-29 02:12:00+00:00,3.9849853516,22.680000000000003,3.3,21.0,25.0,2.5771932602,1.6354274750000002
131,2025-01-29 02:13:00+00:00,3.9849853516,22.68,3.3,21.0,25.0,2.5658671856,1.6354274750000002
132,2025-01-29 02:14:00+00:00,3.9849853516,22.68,3.3,21.0,25.0,2.5391559601,1.6354274750000002
133,2025-01-29 02:15:00+00:00,3.9849853516,22.686666666666667,3.3,21.0,25.0,2.542075634,1.6354274750000002
134,2025-01-29 02:16:00+00:00,3.9849853516,22.68,3.3,21.0,25.0,2.5651209354,1.6354274750000002
135,2025-01-29 02:17:00+00:00,3.9849853516,22.686666666666667,3.3,21.0,25.0,2.6232271194,1.6354274750000002
136,2025-01-29 02:18:00+00:00,3.9849853516,22.673333333333336,3.3,21.0,25.0,2.6050856113,1.6354274750000002
137,2025-01-29 02:19:00+00:00,3.9849853516,22.673333333333332,3.3,21.0,25.0,2.5704259872,1.6354274750000002
138,2025-01-29 02:20:00+00:00,3.9849853516,22.673333333333332,3.3,21.0,25.0,2.522803545,1.6354274750000002
139,2025-01-29 02:21:00+00:00,3.9849853516,22.673333333333332,3.3,21.0,25.0,2.5551302433,1.6354274750000002
140,2025-01-29 02:22:00+00:00,3.9849853516,22.673333333333336,3.3,21.0,25.0,2.5919950008,1.6354274750000002
141,2025-01-29 02:23:00+00:00,3.9849853516,22.673333333333336,3.3,21.0,25.0,2.587842226,1.6354274750000002
142,2025-01-29 02:24:00+00:00,3.9849853516,22.673333333333332,3.3,21.0,25.0,2.5560030937,1.6354274750000002
143,2025-01-29 02:25:00+00:00,3.9849853516,22.68,3.3,21.0,25.0,2.532807827,1.6354274750000002
144,2025-01-29 02:26:00+00:00,3.9849853516,22.686666666666667,3.3,21.0,25.0,2.5140490532,1.6354274750000002
145,2025-01-29 02:27:00+00:00,3.9849853516,22.693333333333335,3.3,21.0,25.0,2.5776884556,1.6354274750000002
146,2025-01-29 02:28:00+00:00,3.9849853516,22.69333333333333,3.3,21.0,25.0,2.5521807671,1.6354274750000002
147,2025-01-29 02:29:00+00:00,3.9849853516,22.686666666666667,3.3,21.0,25.0,2.546826601,1.6354274750000002
148,2025-01-29 02:30:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.5505084991,1.6354274750000002
149,2025-01-29 02:31:00+00:00,3.9849853516,22.686666666666664,3.4,21.0,25.0,2.5433766842,1.6354274750000002
150,2025-01-29 02:32:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.5738089085,1.6354274750000002
151,2025-01-29 02:33:00+00:00,3.9849853516,22.7,3.4,21.0,25.0,2.5596694946,1.6354274750000002
152,2025-01-29 02:34:00+00:00,3.9849853516,22.7,3.4,21.0,25.0,2.6257588863,1.6354274750000002
153,2025-01-29 02:35:00+00:00,3.9849853516,22.7,3.4,21.0,25.0,2.599642992,1.6354274750000002
154,2025-01-29 02:36:00+00:00,3.9849853516,22.706666666666667,3.4,21.0,25.0,2.5678827763000003,1.6354274750000002
155,2025-01-29 02:37:00+00:00,3.9849853516,22.7,3.4,21.0,25.0,2.5625367165,1.6354274750000002
156,2025-01-29 02:38:00+00:00,3.9849853516,22.7,3.4,21.0,25.0,2.5720663071,1.6354274750000002
157,2025-01-29 02:39:00+00:00,3.9849853516,22.7,3.4,21.0,25.0,2.5965116024,1.6354274750000002
158,2025-01-29 02:40:00+00:00,3.9849853516,22.7,3.4,21.0,25.0,2.599896431,1.6354274750000002
159,2025-01-29 02:41:00+00:00,3.9849853516,22.69333333333333,3.4,21.0,25.0,2.5661761761,1.6354274750000002
160,2025-01-29 02:42:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.5417788029,1.6354274750000002
161,2025-01-29 02:43:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.5240051746,1.6354274750000002
162,2025-01-29 02:44:00+00:00,3.9849853516,22.69333333333333,3.4,21.0,25.0,2.5975215435,1.6354274750000002
163,2025-01-29 02:45:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.6048181057,1.6354274750000002
164,2025-01-29 02:46:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.5940723419,1.6354274750000002
165,2025-01-29 02:47:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.5580174923,1.6354274750000002
166,2025-01-29 02:48:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.5494418144,1.6354274750000002
167,2025-01-29 02:49:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.5328893661,1.6354274750000002
168,2025-01-29 02:50:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.6094126701,1.6354274750000002
169,2025-01-29 02:51:00+00:00,3.9849853516,22.673333333333336,3.4,21.0,25.0,2.6359028816,1.6354274750000002
170,2025-01-29 02:52:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.5765080452,1.6354274750000002
171,2025-01-29 02:53:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.5640025139,1.6354274750000002
172,2025-01-29 02:54:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.5570106506,1.6354274750000002
173,2025-01-29 02:55:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.5546045303,1.6354274750000002
174,2025-01-29 02:56:00+00:00,3.9849853516,22.680000000000003,3.4,21.0,25.0,2.5789182186,1.6354274750000002
175,2025-01-29 02:57:00+00:00,3.9849853516,22.673333333333332,3.4,21.0,25.0,2.5766825676,1.6354274750000002
176,2025-01-29 02:58:00+00:00,3.9849853516,22.673333333333332,3.4,21.0,25.0,2.5443611145,1.6354274750000002
177,2025-01-29 02:59:00+00:00,3.9849853516,22.673333333333336,3.4,21.0,25.0,2.5349090099,1.6354274750000002
178,2025-01-29 03:00:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.5761034489,1.6354274750000002
179,2025-01-29 03:01:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.5908279419,1.6354274750000002
180,2025-01-29 03:02:00+00:00,3.9849853516,22.69333333333333,3.4,21.0,25.0,2.5654807091,1.6354274750000002
181,2025-01-29 03:03:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.5493910313,1.6354274750000002
182,2025-01-29 03:04:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.5291054249,1.6354274750000002
183,2025-01-29 03:05:00+00:00,3.9849853516,22.686666666666667,3.4,21.0,25.0,2.5085644722,1.6354274750000002
184,2025-01-29 03:06:00+00:00,3.9849853516,22.68,3.4,21.0,25.0,2.5338981152,1.6354274750000002
185,2025-01-29 03:07:00+00:00,3.9849853516,22.673333333333332,3.4,21.0,25.0,2.5667653084,1.6354274750000002
186,2025-01-29 03:08:00+00:00,3.9849853516,22.666666666666668,3.4,21.0,25.0,2.5996091366,1.6354274750000002
187,2025-01-29 03:09:00+00:00,3.9849853516,22.660000000000004,3.4,21.0,25.0,2.5867209435,1.6354274750000002
188,2025-01-29 03:10:00+00:00,3.9849853516,22.64666666666667,3.4,21.0,25.0,2.5449502468,1.6354274750000002
189,2025-01-29 03:11:00+00:00,3.9849853516,22.646666666666665,3.4,21.0,25.0,2.5254669189,1.6354274750000002
190,2025-01-29 03:12:00+00:00,3.9849853516,22.64,3.4,21.0,25.0,2.5538859367,1.6354274750000002
191,2025-01-29 03:13:00+00:00,3.9849853516,22.633333333333333,3.4,21.0,25.0,2.6010253429,1.6354274750000002
192,2025-01-29 03:14:00+00:00,3.9849853516,22.626666666666665,3.4,21.0,25.0,2.574516058,1.6354274750000002
193,2025-01-29 03:15:00+00:00,3.9849853516,22.613333333333333,3.4,21.0,25.0,2.549284935,1.6354274750000002
194,2025-01-29 03:16:00+00:00,3.9849853516,22.60666666666667,3.4,21.0,25.0,2.533523798,1.6354274750000002
195,2025-01-29 03:17:00+00:00,3.9849853516,22.6,3.4,21.0,25.0,2.5640842915,1.6354274750000002
196,2025-01-29 03:18:00+00:00,3.9849853516,22.6,3.4,21.0,25.0,2.6401736736,1.6354274750000002
197,2025-01-29 03:19:00+00:00,3.9849853516,22.6,3.4,21.0,25.0,2.6250982285,1.6354274750000002
198,2025-01-29 03:20:00+00:00,3.9849853516,22.6,3.4,21.0,25.0,2.5815546513000003,1.6354274750000002
199,2025-01-29 03:21:00+00:00,3.9849853516,22.60666666666667,3.4,21.0,25.0,2.5445177555000003,1.6354274750000002
200,2025-01-29 03:22:00+00:00,3.9849853516,22.613333333333337,3.4,21.0,25.0,2.5322685242,1.6354274750000002
201,2025-01-29 03:23:00+00:00,3.9849853516,22.613333333333333,3.4,21.0,25.0,2.5473051071,1.6354274750000002
202,2025-01-29 03:24:00+00:00,3.9849853516,22.613333333333333,3.4,21.0,25.0,2.5978097916,1.6354274750000002
203,2025-01-29 03:25:00+00:00,3.9849853516,22.62,3.4,21.0,25.0,2.5769121647,1.6354274750000002
204,2025-01-29 03:26:00+00:00,3.9849853516,22.613333333333333,3.4,21.0,25.0,2.5581243038,1.6354274750000002
205,2025-01-29 03:27:00+00:00,3.9849853516,22.626666666666665,3.4,21.0,25.0,2.5330603123,1.6354274750000002
206,2025-01-29 03:28:00+00:00,3.9849853516,22.62666666666667,3.4,21.0,25.0,2.5255079269,1.6354274750000002
207,2025-01-29 03:29:00+00:00,3.9849853516,22.62666666666667,3.4,21.0,25.0,2.5394971371,1.6354274750000002
208,2025-01-29 03:30:00+00:00,3.9849853516,22.64,3.5,21.0,25.0,2.5613253117,1.6354274750000002
209,2025-01-29 03:31:00+00:00,3.9849853516,22.633333333333333,3.5,21.0,25.0,2.5233182907,1.6354274750000002
210,2025-01-29 03:32:00+00:00,3.9849853516,22.64,3.5,21.0,25.0,2.5259721279000003,1.6354274750000002
211,2025-01-29 03:33:00+00:00,3.9849853516,22.646666666666665,3.5,21.0,25.0,2.5198838711,1.6354274750000002
212,2025-01-29 03:34:00+00:00,3.9849853516,22.64,3.5,21.0,25.0,2.5574185848,1.6354274750000002
213,2025-01-29 03:35:00+00:00,3.9849853516,22.633333333333333,3.5,21.0,25.0,2.5679898262,1.6354274750000002
214,2025-01-29 03:36:00+00:00,3.9849853516,22.626666666666665,3.5,21.0,25.0,2.5932915211000003,1.6354274750000002
215,2025-01-29 03:37:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,2.5730175972,1.6354274750000002
216,2025-01-29 03:38:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,2.55646348,1.6354274750000002
217,2025-01-29 03:39:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,2.5374813080000003,1.6354274750000002
218,2025-01-29 03:40:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,2.5768420696,1.6354274750000002
219,2025-01-29 03:41:00+00:00,3.9849853516,22.62,3.5,21.0,25.0,2.5729625225,1.6354274750000002
220,2025-01-29 03:42:00+00:00,3.9849853516,22.613333333333337,3.5,21.0,25.0,2.5945558548000003,1.6354274750000002
221,2025-01-29 03:43:00+00:00,3.9849853516,22.613333333333333,3.5,21.0,25.0,2.558164835,1.6354274750000002
222,2025-01-29 03:44:00+00:00,3.9849853516,22.613333333333333,3.5,21.0,25.0,2.5565550327,1.6354274750000002
223,2025-01-29 03:45:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,2.5330426693,1.6354274750000002
224,2025-01-29 03:46:00+00:00,3.9849853516,22.613333333333333,3.5,21.0,25.0,2.5833513737,1.6354274750000002
225,2025-01-29 03:47:00+00:00,3.9849853516,22.60666666666667,3.5,21.0,25.0,2.5732786655,1.6354274750000002
226,2025-01-29 03:48:00+00:00,3.9849853516,22.593333333333337,3.5,21.0,25.0,2.5506389141,1.6354274750000002
227,2025-01-29 03:49:00+00:00,3.9849853516,22.6,3.5,21.0,25.0,2.543712616,1.6354274750000002
