,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
25,2025-02-24 00:26:00+00:00,2.5491943359,23.56666666666667,6.8,17.0,21.0,2.5187771320000003,1.4765033722
26,2025-02-24 00:27:00+00:00,2.5491943359,23.560000000000002,6.8,17.0,21.0,2.5290920734,1.4765033722
27,2025-02-24 00:28:00+00:00,2.5491943359,23.553333333333335,6.8,17.0,21.0,2.5524792671,1.4765033722
28,2025-02-24 00:29:00+00:00,2.5491943359,23.560000000000002,6.8,17.0,21.0,2.6136610508,1.4765033722
29,2025-02-24 00:30:00+00:00,2.5491943359,23.566666666666666,7.2,17.0,21.0,2.5871827602,1.4765033722
30,2025-02-24 00:31:00+00:00,2.5491943359,23.573333333333334,7.2,17.0,21.0,2.5642039776,1.4765033722
31,2025-02-24 00:32:00+00:00,2.5491943359,23.58,7.2,17.0,21.0,2.5643668175,1.4765033722
32,2025-02-24 00:33:00+00:00,2.5491943359,23.58,7.2,17.0,21.0,2.5672669411,1.4765033722
33,2025-02-24 00:34:00+00:00,2.5491943359,23.586666666666666,7.2,17.0,21.0,2.5991442204,1.4765033722
34,2025-02-24 00:35:00+00:00,2.5491943359,23.6,7.2,17.0,21.0,2.5587832928000003,1.4765033722
35,2025-02-24 00:36:00+00:00,2.5491943359,23.6,7.2,17.0,21.0,2.5367093086,1.4765033722
36,2025-02-24 00:37:00+00:00,2.5491943359,23.60666666666667,7.2,17.0,21.0,2.5394208431000003,1.4765033722
37,2025-02-24 00:38:00+00:00,2.5491943359,23.613333333333337,7.2,17.0,21.0,2.5255742073,1.4765033722
38,2025-02-24 00:39:00+00:00,2.5491943359,23.613333333333333,7.2,17.0,21.0,2.5465738773,1.4765033722
39,2025-02-24 00:40:00+00:00,2.5491943359,23.619999999999997,7.2,17.0,21.0,2.5538952351,1.4765033722
40,2025-02-24 00:41:00+00:00,2.5491943359,23.633333333333333,7.2,17.0,21.0,2.5177352428,1.4765033722
41,2025-02-24 00:42:00+00:00,2.5491943359,23.639999999999997,7.2,17.0,21.0,2.5130085945,1.4765033722
42,2025-02-24 00:43:00+00:00,2.5491943359,23.646666666666665,7.2,17.0,21.0,2.5086219311,1.4765033722
43,2025-02-24 00:44:00+00:00,2.5491943359,23.64,7.2,17.0,21.0,2.5550572872,1.4765033722
44,2025-02-24 00:45:00+00:00,2.5491943359,23.633333333333333,7.2,17.0,21.0,2.599684,1.4765033722
45,2025-02-24 00:46:00+00:00,2.5491943359,23.626666666666665,7.2,17.0,21.0,2.6150259972,1.4765033722
46,2025-02-24 00:47:00+00:00,2.5491943359,23.613333333333333,7.2,17.0,21.0,2.6010525227,1.4765033722
47,2025-02-24 00:48:00+00:00,2.5491943359,23.60666666666667,7.2,17.0,21.0,2.5732088089,1.4765033722
48,2025-02-24 00:49:00+00:00,2.5491943359,23.613333333333333,7.2,17.0,21.0,2.5617287159,1.4765033722
49,2025-02-24 00:50:00+00:00,2.5491943359,23.6,7.2,17.0,21.0,2.5903618336000003,1.4765033722
50,2025-02-24 00:52:00+00:00,2.5491943359,23.59333333333333,7.2,17.0,21.0,2.5979139805,1.4765033722
51,2025-02-24 00:53:00+00:00,2.5491943359,23.58,7.2,17.0,21.0,2.5651011467,1.4765033722
52,2025-02-24 00:54:00+00:00,2.5491943359,23.57333333333333,7.2,17.0,21.0,2.5269625187,1.4765033722
53,2025-02-24 00:55:00+00:00,2.5491943359,23.573333333333334,7.2,17.0,21.0,2.5499446392,1.4765033722
54,2025-02-24 00:56:00+00:00,2.5491943359,23.566666666666666,7.2,17.0,21.0,2.5600507259,1.4765033722
55,2025-02-24 00:57:00+00:00,2.5491943359,23.566666666666666,7.2,17.0,21.0,2.5385057926,1.4765033722
56,2025-02-24 00:58:00+00:00,2.5491943359,23.560000000000002,7.2,17.0,21.0,2.5537178516,1.4765033722
57,2025-02-24 00:59:00+00:00,2.5491943359,23.553333333333335,7.2,17.0,21.0,2.5258030891,1.4765033722
58,2025-02-24 01:00:00+00:00,2.5491943359,23.546666666666667,7.2,17.0,21.0,2.5068655014,1.4765033722
59,2025-02-24 01:01:00+00:00,2.5491943359,23.540000000000003,7.2,17.0,21.0,2.5561547279,1.4765033722
60,2025-02-24 01:02:00+00:00,2.5491943359,23.540000000000003,7.2,17.0,21.0,2.5742928982,1.4765033722
61,2025-02-24 01:03:00+00:00,2.5491943359,23.540000000000003,7.2,17.0,21.0,2.6077027321,1.4765033722
62,2025-02-24 01:04:00+00:00,2.5491943359,23.540000000000003,7.2,17.0,21.0,2.5631964207,1.4765033722
63,2025-02-24 01:05:00+00:00,2.5491943359,23.526666666666667,7.2,17.0,21.0,2.5365514755,1.4765033722
64,2025-02-24 01:06:00+00:00,2.5491943359,23.52,7.2,17.0,21.0,2.5987753868,1.4765033722
65,2025-02-24 01:07:00+00:00,2.5491943359,23.52,7.2,17.0,21.0,2.6314854622,1.4765033722
66,2025-02-24 01:08:00+00:00,2.5491943359,23.513333333333335,7.2,17.0,21.0,2.6549193859,1.4765033722
67,2025-02-24 01:09:00+00:00,2.5491943359,23.506666666666668,7.2,17.0,21.0,2.5951561928,1.4765033722
68,2025-02-24 01:10:00+00:00,2.5491943359,23.5,7.2,17.0,21.0,2.5675270557000003,1.4765033722
69,2025-02-24 01:11:00+00:00,2.5491943359,23.493333333333332,7.2,17.0,21.0,2.5684070587,1.4765033722
70,2025-02-24 01:12:00+00:00,2.5491943359,23.473333333333333,7.2,17.0,21.0,2.5584278107,1.4765033722
71,2025-02-24 01:13:00+00:00,2.5491943359,23.466666666666665,7.2,17.0,21.0,2.6015639305,1.4765033722
72,2025-02-24 01:14:00+00:00,2.5491943359,23.459999999999997,7.2,17.0,21.0,2.5859720707,2.509645462
73,2025-02-24 01:15:00+00:00,2.5491943359,23.45333333333333,7.2,17.0,21.0,2.5475211143000003,2.509645462
74,2025-02-24 01:16:00+00:00,2.5491943359,23.45333333333333,7.2,17.0,21.0,2.5366923809,2.509645462
75,2025-02-24 01:17:00+00:00,2.5491943359,23.45333333333333,7.2,17.0,21.0,2.5625286102,2.509645462
76,2025-02-24 01:18:00+00:00,2.5491943359,23.446666666666665,7.2,17.0,21.0,2.561807394,2.509645462
77,2025-02-24 01:19:00+00:00,2.5491943359,23.439999999999998,7.2,17.0,21.0,2.5756273270000003,2.509645462
78,2025-02-24 01:20:00+00:00,2.5491943359,23.433333333333334,7.2,17.0,21.0,2.5644402504,2.509645462
79,2025-02-24 01:21:00+00:00,2.5491943359,23.44,7.2,17.0,21.0,2.5350043774,2.509645462
80,2025-02-24 01:22:00+00:00,2.5491943359,23.44,7.2,17.0,21.0,2.5274839401,2.509645462
81,2025-02-24 01:23:00+00:00,2.5491943359,23.446666666666665,7.2,17.0,21.0,2.5620181561,2.509645462
82,2025-02-24 01:24:00+00:00,2.5491943359,23.446666666666665,7.2,17.0,21.0,2.5805227757,2.509645462
83,2025-02-24 01:25:00+00:00,2.5491943359,23.439999999999998,7.2,17.0,21.0,2.557236433,2.509645462
84,2025-02-24 01:26:00+00:00,2.5491943359,23.433333333333334,7.2,17.0,21.0,2.544557333,2.509645462
85,2025-02-24 01:27:00+00:00,2.5491943359,23.433333333333334,7.2,17.0,21.0,2.5154829025,2.509645462
86,2025-02-24 01:28:00+00:00,2.5491943359,23.43333333333333,7.2,17.0,21.0,2.5028967857,2.509645462
87,2025-02-24 01:29:00+00:00,2.5491943359,23.433333333333334,7.2,17.0,21.0,2.5597229004,2.509645462
88,2025-02-24 01:30:00+00:00,2.5491943359,23.433333333333334,7.3,17.0,21.0,2.5581586361,2.509645462
89,2025-02-24 01:31:00+00:00,2.5491943359,23.42666666666667,7.3,17.0,21.0,2.5544903278,2.509645462
90,2025-02-24 01:32:00+00:00,2.5491943359,23.42,7.3,17.0,21.0,2.5445027351,2.509645462
91,2025-02-24 01:33:00+00:00,2.5491943359,23.419999999999998,7.3,17.0,21.0,2.5357832909,2.509645462
92,2025-02-24 01:34:00+00:00,2.5491943359,23.42,7.3,17.0,21.0,2.5761382580000003,2.509645462
93,2025-02-24 01:36:00+00:00,2.5491943359,23.426666666666666,7.3,17.0,21.0,2.5592777729,2.509645462
94,2025-02-24 01:37:00+00:00,2.5491943359,23.41333333333333,7.3,17.0,21.0,2.5264561176,2.509645462
95,2025-02-24 01:38:00+00:00,2.5491943359,23.41333333333333,7.3,17.0,21.0,2.5290548801,2.509645462
96,2025-02-24 01:39:00+00:00,2.5491943359,23.41333333333333,7.3,17.0,21.0,2.5307333469,2.509645462
97,2025-02-24 01:40:00+00:00,2.5491943359,23.419999999999998,7.3,17.0,21.0,2.5972187519,2.509645462
98,2025-02-24 01:41:00+00:00,2.5491943359,23.42,7.3,17.0,21.0,2.5718388557000003,2.509645462
99,2025-02-24 01:42:00+00:00,2.5491943359,23.419999999999998,7.3,17.0,21.0,2.5424933434,2.509645462
100,2025-02-24 01:43:00+00:00,2.5491943359,23.426666666666666,7.3,17.0,21.0,2.5352561474,2.509645462
101,2025-02-24 01:44:00+00:00,2.5491943359,23.433333333333334,7.3,17.0,21.0,2.5944886208,2.509645462
102,2025-02-24 01:45:00+00:00,2.5491943359,23.426666666666666,7.3,17.0,21.0,2.6347234249,2.509645462
103,2025-02-24 01:46:00+00:00,2.5491943359,23.433333333333334,7.3,17.0,21.0,2.6665687561,2.509645462
104,2025-02-24 01:47:00+00:00,2.5491943359,23.439999999999998,7.3,17.0,21.0,2.6197125912,2.509645462
105,2025-02-24 01:48:00+00:00,2.5491943359,23.446666666666665,7.3,17.0,21.0,2.5929379463,2.509645462
106,2025-02-24 01:49:00+00:00,2.5491943359,23.453333333333333,7.3,17.0,21.0,2.5950639248,2.509645462
107,2025-02-24 01:50:00+00:00,2.5491943359,23.459999999999997,7.3,17.0,21.0,2.6209008694,2.509645462
108,2025-02-24 01:51:00+00:00,2.5491943359,23.459999999999997,7.3,17.0,21.0,2.5856320858,2.509645462
109,2025-02-24 01:52:00+00:00,2.5491943359,23.473333333333336,7.3,17.0,21.0,2.592726469,2.509645462
110,2025-02-24 01:53:00+00:00,2.5491943359,23.473333333333336,7.3,17.0,21.0,2.5640022755,2.509645462
111,2025-02-24 01:54:00+00:00,2.5491943359,23.466666666666665,7.3,17.0,21.0,2.5520405769,2.509645462
112,2025-02-24 01:55:00+00:00,2.5491943359,23.466666666666665,7.3,17.0,21.0,2.5575125217,2.509645462
113,2025-02-24 01:56:00+00:00,2.5491943359,23.466666666666665,7.3,17.0,21.0,2.610571146,2.509645462
114,2025-02-24 01:57:00+00:00,2.5491943359,23.466666666666665,7.3,17.0,21.0,2.5703144073,2.509645462
115,2025-02-24 01:58:00+00:00,2.5491943359,23.46,7.3,17.0,21.0,2.5498507023,2.509645462
116,2025-02-24 01:59:00+00:00,2.5491943359,23.453333333333333,7.3,17.0,21.0,2.5432524681,2.509645462
117,2025-02-24 02:00:00+00:00,2.5491943359,23.466666666666665,7.3,17.0,21.0,2.5469231606,2.509645462
118,2025-02-24 02:01:00+00:00,2.5491943359,23.459999999999997,7.3,17.0,21.0,2.57873106,2.509645462
119,2025-02-24 02:02:00+00:00,2.5491943359,23.453333333333333,7.3,17.0,21.0,2.5761651993,2.509645462
120,2025-02-24 02:03:00+00:00,2.5491943359,23.453333333333333,7.3,17.0,21.0,2.5566158295,2.509645462
121,2025-02-24 02:04:00+00:00,2.5491943359,23.453333333333333,7.3,17.0,21.0,2.5481312275,2.509645462
122,2025-02-24 02:05:00+00:00,2.5491943359,23.453333333333333,7.3,17.0,21.0,2.5443964005,2.509645462
123,2025-02-24 02:06:00+00:00,2.5491943359,23.453333333333333,7.3,17.0,21.0,2.5361456871,2.509645462
124,2025-02-24 02:07:00+00:00,2.5491943359,23.453333333333333,7.3,17.0,21.0,2.5915329456,2.509645462
125,2025-02-24 02:08:00+00:00,2.5491943359,23.44,7.3,17.0,21.0,2.5714716911,2.509645462
126,2025-02-24 02:09:00+00:00,2.5491943359,23.44666666666667,7.3,17.0,21.0,2.5475893021,2.509645462
127,2025-02-24 02:10:00+00:00,2.5491943359,23.44666666666667,7.3,17.0,21.0,2.5452604294,2.509645462
128,2025-02-24 02:11:00+00:00,2.5491943359,23.433333333333334,7.3,17.0,21.0,2.5799524784,2.509645462
129,2025-02-24 02:12:00+00:00,2.5491943359,23.433333333333334,7.3,17.0,21.0,2.586618185,2.509645462
130,2025-02-24 02:13:00+00:00,2.5491943359,23.439999999999998,7.3,17.0,21.0,2.5581727028,2.509645462
131,2025-02-24 02:14:00+00:00,2.5491943359,23.439999999999998,7.3,17.0,21.0,2.5420312881,2.509645462
132,2025-02-24 02:15:00+00:00,2.5491943359,23.439999999999998,7.3,17.0,21.0,2.5549485683,2.509645462
133,2025-02-24 02:16:00+00:00,2.5491943359,23.446666666666665,7.3,17.0,21.0,2.580504179,2.509645462
134,2025-02-24 02:17:00+00:00,2.5491943359,23.446666666666665,7.3,17.0,21.0,2.6245648861,2.509645462
135,2025-02-24 02:18:00+00:00,2.5491943359,23.446666666666665,7.3,17.0,21.0,2.6339564323,2.509645462
136,2025-02-24 02:19:00+00:00,2.5491943359,23.446666666666665,7.3,17.0,21.0,2.5986886024,2.509645462
137,2025-02-24 02:20:00+00:00,2.5491943359,23.446666666666665,7.3,17.0,21.0,2.577703476,2.509645462
138,2025-02-24 02:21:00+00:00,2.5491943359,23.439999999999998,7.3,17.0,21.0,2.5595486164,1.4948787689
139,2025-02-24 02:23:00+00:00,2.5491943359,23.433333333333334,7.3,17.0,21.0,2.6395485401,1.4948787689
140,2025-02-24 02:24:00+00:00,2.5491943359,23.44666666666667,7.3,17.0,21.0,2.6218013763,1.4948787689
141,2025-02-24 02:25:00+00:00,2.5491943359,23.44666666666667,7.3,17.0,21.0,2.5938129425,1.4948787689
142,2025-02-24 02:27:00+00:00,2.5491943359,23.44666666666667,7.3,17.0,21.0,2.536437273,1.4948787689
143,2025-02-24 02:28:00+00:00,2.5491943359,23.473333333333333,7.3,17.0,21.0,2.5552649498,1.4948787689
144,2025-02-24 02:29:00+00:00,2.5491943359,23.473333333333336,7.3,17.0,21.0,2.5475566387,1.4948787689
145,2025-02-24 02:30:00+00:00,2.5491943359,23.466666666666665,7.0,17.0,21.0,2.5412433147,1.4948787689
146,2025-02-24 02:31:00+00:00,2.5491943359,23.473333333333336,7.0,17.0,21.0,2.5217511654,1.4948787689
147,2025-02-24 02:32:00+00:00,2.5491943359,23.466666666666665,7.0,17.0,21.0,2.517714262,1.4948787689
148,2025-02-24 02:33:00+00:00,2.5491943359,23.466666666666665,7.0,17.0,21.0,2.5516431332,1.4948787689
149,2025-02-24 02:34:00+00:00,2.5491943359,23.473333333333333,7.0,17.0,21.0,2.5741715431000003,1.4948787689
150,2025-02-24 02:35:00+00:00,2.5491943359,23.466666666666665,7.0,17.0,21.0,2.5630874634,1.4948787689
151,2025-02-24 02:36:00+00:00,2.5491943359,23.459999999999997,7.0,17.0,21.0,2.5429377556,1.4948787689
152,2025-02-24 02:37:00+00:00,2.5491943359,23.446666666666665,7.0,17.0,21.0,2.5200059414,1.4948787689
153,2025-02-24 02:38:00+00:00,2.5491943359,23.453333333333333,7.0,17.0,21.0,2.523396492,1.4948787689
154,2025-02-24 02:39:00+00:00,2.5491943359,23.459999999999997,7.0,17.0,21.0,2.6264390945,1.4948787689
155,2025-02-24 02:40:00+00:00,2.5491943359,23.459999999999997,7.0,17.0,21.0,2.6301538944,1.4948787689
156,2025-02-24 02:41:00+00:00,2.5491943359,23.473333333333333,7.0,17.0,21.0,2.6001477242,1.4948787689
157,2025-02-24 02:42:00+00:00,2.5491943359,23.46666666666666,7.0,17.0,21.0,2.5616233349,1.4948787689
158,2025-02-24 02:43:00+00:00,2.5491943359,23.453333333333333,7.0,17.0,21.0,2.5575611591,1.4948787689
159,2025-02-24 02:44:00+00:00,2.5491943359,23.46666666666666,7.0,17.0,21.0,2.5962548256,1.4948787689
160,2025-02-24 02:45:00+00:00,2.5491943359,23.473333333333333,7.0,17.0,21.0,2.6005070210000003,1.4948787689
161,2025-02-24 02:46:00+00:00,2.5491943359,23.473333333333333,7.0,17.0,21.0,2.605312109,1.4948787689
162,2025-02-24 02:47:00+00:00,2.5491943359,23.486666666666668,7.0,17.0,21.0,2.5665838718,1.4948787689
163,2025-02-24 02:48:00+00:00,2.5491943359,23.48,7.0,17.0,21.0,2.5275537968,1.4948787689
164,2025-02-24 02:49:00+00:00,2.5491943359,23.48,7.0,17.0,21.0,2.562828064,1.4948787689
165,2025-02-24 02:50:00+00:00,2.5491943359,23.486666666666665,7.0,17.0,21.0,2.6500425339,1.4948787689
166,2025-02-24 02:51:00+00:00,2.5491943359,23.493333333333332,7.0,17.0,21.0,2.6284894943,1.4948787689
167,2025-02-24 02:52:00+00:00,2.5491943359,23.506666666666664,7.0,17.0,21.0,2.5929663181,1.4948787689
168,2025-02-24 02:53:00+00:00,2.5491943359,23.506666666666664,7.0,17.0,21.0,2.5524265766000003,1.4948787689
169,2025-02-24 02:54:00+00:00,2.5491943359,23.506666666666664,7.0,17.0,21.0,2.5325365067,1.4948787689
170,2025-02-24 02:55:00+00:00,2.5491943359,23.506666666666664,7.0,17.0,21.0,2.5724945068,1.4948787689
171,2025-02-24 02:56:00+00:00,2.5491943359,23.486666666666668,7.0,17.0,21.0,2.6066768169,1.4948787689
172,2025-02-24 02:57:00+00:00,2.5491943359,23.493333333333336,7.0,17.0,21.0,2.5991592407,1.4948787689
173,2025-02-24 02:58:00+00:00,2.5491943359,23.5,7.0,17.0,21.0,2.5555782318,1.4948787689
174,2025-02-24 02:59:00+00:00,2.5491943359,23.493333333333336,7.0,17.0,21.0,2.5374453068,1.4948787689
175,2025-02-24 03:00:00+00:00,2.5491943359,23.493333333333336,7.0,17.0,21.0,2.5610125065,1.4948787689
176,2025-02-24 03:01:00+00:00,2.5491943359,23.486666666666668,7.0,17.0,21.0,2.5325014591,1.4948787689
177,2025-02-24 03:02:00+00:00,2.5491943359,23.473333333333336,7.0,17.0,21.0,2.5461847782,1.4948787689
178,2025-02-24 03:03:00+00:00,2.5491943359,23.480000000000004,7.0,17.0,21.0,2.533645153,1.4948787689
179,2025-02-24 03:04:00+00:00,2.5491943359,23.480000000000004,7.0,17.0,21.0,2.5278463364,1.4948787689
180,2025-02-24 03:05:00+00:00,2.5491943359,23.480000000000004,7.0,17.0,21.0,2.5114982128000003,1.4948787689
181,2025-02-24 03:06:00+00:00,2.5491943359,23.480000000000004,7.0,17.0,21.0,2.5251159668,1.4948787689
182,2025-02-24 03:07:00+00:00,2.5491943359,23.480000000000004,7.0,17.0,21.0,2.5588259697,1.4948787689
183,2025-02-24 03:08:00+00:00,2.5491943359,23.486666666666668,7.0,17.0,21.0,2.5514798164,1.4948787689
184,2025-02-24 03:09:00+00:00,2.5491943359,23.486666666666668,7.0,17.0,21.0,2.5218162537,1.4948787689
185,2025-02-24 03:10:00+00:00,2.5491943359,23.480000000000004,7.0,17.0,21.0,2.5182714462,1.4948787689
186,2025-02-24 03:11:00+00:00,2.5491943359,23.486666666666668,7.0,17.0,21.0,2.519100666,1.4948787689
187,2025-02-24 03:12:00+00:00,2.5491943359,23.486666666666668,7.0,17.0,21.0,2.5735163689,1.4948787689
188,2025-02-24 03:13:00+00:00,2.5491943359,23.486666666666668,7.0,17.0,21.0,2.5995445251,1.4948787689
189,2025-02-24 03:14:00+00:00,2.5491943359,23.48,7.0,17.0,21.0,2.5807151794000003,1.4948787689
190,2025-02-24 03:15:00+00:00,2.5491943359,23.48,7.0,17.0,21.0,2.5632781982,1.4948787689
191,2025-02-24 03:16:00+00:00,2.5491943359,23.48,7.0,17.0,21.0,2.541659832,1.4948787689
192,2025-02-24 03:17:00+00:00,2.5491943359,23.486666666666665,7.0,17.0,21.0,2.5690703392,1.4948787689
193,2025-02-24 03:18:00+00:00,2.5491943359,23.486666666666665,7.0,17.0,21.0,2.6499536037,1.4948787689
194,2025-02-24 03:19:00+00:00,2.5491943359,23.486666666666665,7.0,17.0,21.0,2.6425788403,1.4948787689
195,2025-02-24 03:20:00+00:00,2.5491943359,23.486666666666665,7.0,17.0,21.0,2.626806736,1.4948787689
196,2025-02-24 03:21:00+00:00,2.5491943359,23.486666666666665,7.0,17.0,21.0,2.5591597557,1.4948787689
197,2025-02-24 03:22:00+00:00,2.5491943359,23.48,7.0,17.0,21.0,2.5848739147,1.4948787689
198,2025-02-24 03:23:00+00:00,2.5491943359,23.473333333333336,7.0,17.0,21.0,2.6162104607,1.4948787689
199,2025-02-24 03:24:00+00:00,2.5491943359,23.466666666666665,7.0,17.0,21.0,2.667473793,1.4948787689
200,2025-02-24 03:25:00+00:00,2.5491943359,23.46666666666666,7.0,17.0,21.0,2.6294550896,1.4948787689
201,2025-02-24 03:26:00+00:00,2.5491943359,23.46666666666666,7.0,17.0,21.0,2.5879907608,1.4948787689
202,2025-02-24 03:27:00+00:00,2.5491943359,23.459999999999997,7.0,17.0,21.0,2.5417635441,1.4948787689
203,2025-02-24 03:28:00+00:00,2.5491943359,23.459999999999997,7.0,17.0,21.0,2.5504629612,1.4948787689
204,2025-02-24 03:29:00+00:00,2.5491943359,23.466666666666665,7.0,17.0,21.0,2.6402859688,1.4948787689
205,2025-02-24 03:30:00+00:00,2.5491943359,23.466666666666665,6.9,17.0,21.0,2.6068150997,1.4948787689
206,2025-02-24 03:31:00+00:00,2.5491943359,23.473333333333336,6.9,17.0,21.0,2.5494225025,1.4948787689
207,2025-02-24 03:32:00+00:00,2.5491943359,23.473333333333336,6.9,17.0,21.0,2.5348474979,1.4948787689
208,2025-02-24 03:33:00+00:00,2.5491943359,23.473333333333336,6.9,17.0,21.0,2.5878937244,1.4948787689
209,2025-02-24 03:34:00+00:00,2.5491943359,23.48,6.9,17.0,21.0,2.5823538303,1.4948787689
210,2025-02-24 03:35:00+00:00,2.5491943359,23.48,6.9,17.0,21.0,2.5932791233,1.4948787689
211,2025-02-24 03:36:00+00:00,2.5491943359,23.466666666666665,6.9,17.0,21.0,2.5688691139,1.4948787689
212,2025-02-24 03:37:00+00:00,2.5491943359,23.459999999999997,6.9,17.0,21.0,2.5305900574,1.4948787689
213,2025-02-24 03:38:00+00:00,2.5491943359,23.459999999999997,6.9,17.0,21.0,2.5187637806,1.4948787689
214,2025-02-24 03:39:00+00:00,2.5491943359,23.473333333333336,6.9,17.0,21.0,2.5552508831000003,1.4948787689
215,2025-02-24 03:40:00+00:00,2.5491943359,23.473333333333336,6.9,17.0,21.0,2.5959806442,1.4948787689
216,2025-02-24 03:41:00+00:00,2.5491943359,23.46,6.9,17.0,21.0,2.5550000668,1.4948787689
217,2025-02-24 03:42:00+00:00,2.5491943359,23.459999999999997,6.9,17.0,21.0,2.5149958134,1.4948787689
218,2025-02-24 03:43:00+00:00,2.5491943359,23.453333333333333,6.9,17.0,21.0,2.5293221474000003,1.4948787689
219,2025-02-24 03:44:00+00:00,2.5491943359,23.446666666666665,6.9,17.0,21.0,2.5167310238,1.4948787689
220,2025-02-24 03:45:00+00:00,2.5491943359,23.439999999999998,6.9,17.0,21.0,2.5553779602,1.4948787689
221,2025-02-24 03:46:00+00:00,2.5491943359,23.433333333333334,6.9,17.0,21.0,2.5363969803,1.4948787689
222,2025-02-24 03:47:00+00:00,2.5491943359,23.426666666666666,6.9,17.0,21.0,2.5093073845,1.4948787689
223,2025-02-24 03:48:00+00:00,2.5491943359,23.433333333333334,6.9,17.0,21.0,2.5265610218,1.4948787689
224,2025-02-24 03:49:00+00:00,2.5491943359,23.42666666666667,6.9,17.0,21.0,2.5529088974,1.4948787689
225,2025-02-24 03:50:00+00:00,2.5491943359,23.413333333333338,6.9,17.0,21.0,2.5679543018,1.4948787689
226,2025-02-24 03:51:00+00:00,2.5491943359,23.42,6.9,17.0,21.0,2.5830030441,1.4948787689
227,2025-02-24 03:52:00+00:00,2.5491943359,23.426666666666666,6.9,17.0,21.0,2.5821158886,1.4948787689
228,2025-02-24 03:53:00+00:00,2.5491943359,23.42,6.9,17.0,21.0,2.5651304722,1.4948787689
229,2025-02-24 03:54:00+00:00,2.5491943359,23.4,6.9,17.0,21.0,2.5368046761,1.4948787689
230,2025-02-24 03:55:00+00:00,2.5491943359,23.4,6.9,17.0,21.0,2.5999281406,1.4948787689
231,2025-02-24 03:56:00+00:00,2.5491943359,23.406666666666663,6.9,17.0,21.0,2.553725481,1.4948787689
232,2025-02-24 03:57:00+00:00,2.5491943359,23.40666666666667,6.9,17.0,21.0,2.5789644718,1.4948787689
233,2025-02-24 03:58:00+00:00,2.5491943359,23.413333333333334,6.9,17.0,21.0,2.5545544624,1.4948787689
234,2025-02-24 03:59:00+00:00,2.5491943359,23.42,6.9,17.0,21.0,2.5391190052,1.4948787689
