,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
227,2024-12-13 03:48:00+00:00,3.9897460938,21.966666666666665,2.0,21.0,25.0,2.5195212364,0.6679344177000001
228,2024-12-13 03:49:00+00:00,3.9897460938,21.959999999999997,2.0,21.0,25.0,2.5826160908,0.6679344177000001
229,2024-12-13 03:50:00+00:00,3.9897460938,21.966666666666665,2.0,21.0,25.0,2.6268267632,0.6679344177000001
230,2024-12-13 03:51:00+00:00,3.9897460938,21.959999999999997,2.0,21.0,25.0,2.6112279892,0.6679344177000001
231,2024-12-13 03:52:00+00:00,3.9897460938,21.946666666666665,2.0,21.0,25.0,2.5506229401,0.6679344177000001
232,2024-12-13 03:53:00+00:00,3.9897460938,21.946666666666665,2.0,21.0,25.0,2.5545804501,0.6679344177000001
233,2024-12-13 03:54:00+00:00,3.9897460938,21.939999999999998,2.0,21.0,25.0,2.5454733372,0.6679344177000001
234,2024-12-13 03:55:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,2.5767052174,0.6679344177000001
235,2024-12-13 03:56:00+00:00,3.9897460938,21.919999999999998,2.0,21.0,25.0,2.5942964554,0.6679344177000001
236,2024-12-13 03:57:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,2.5589063168,0.6679344177000001
237,2024-12-13 03:58:00+00:00,3.9897460938,21.92666666666667,2.0,21.0,25.0,2.5412759781,0.6679344177000001
238,2024-12-13 03:59:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,2.5843267441,0.6679344177000001
239,2024-12-13 04:00:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,2.5801603794,0.6679344177000001
240,2024-12-13 04:01:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,2.5728669167,0.6679344177000001
241,2024-12-13 04:02:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,2.799669981,0.6679344177000001
242,2024-12-13 04:03:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,3.4516818523,0.6679344177000001
243,2024-12-13 04:04:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,3.838681221,0.6679344177000001
244,2024-12-13 04:05:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.1073770523,0.6679344177000001
245,2024-12-13 04:06:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.2265028954,0.6679344177000001
246,2024-12-13 04:07:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.2726397514,0.6679344177000001
247,2024-12-13 04:08:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.309428215,0.6679344177000001
248,2024-12-13 04:09:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,4.3236613274,0.6679344177000001
249,2024-12-13 04:10:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,4.3618125916,0.6679344177000001
250,2024-12-13 04:11:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,4.3431735039,0.6679344177000001
251,2024-12-13 04:12:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.3332228661,0.6679344177000001
252,2024-12-13 04:13:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.3264884949,0.6679344177000001
253,2024-12-13 04:14:00+00:00,3.9897460938,21.93333333333333,2.0,21.0,25.0,4.3391976357,0.6679344177000001
254,2024-12-13 04:15:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.3949308395,0.6679344177000001
255,2024-12-13 04:16:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.4133796692,0.6679344177000001
256,2024-12-13 04:17:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.425921917,0.6679344177000001
257,2024-12-13 04:18:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,4.3902282715,0.6679344177000001
258,2024-12-13 04:19:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,4.3500080109,0.6679344177000001
259,2024-12-13 04:20:00+00:00,3.9897460938,21.94,2.0,21.0,25.0,4.3869161606,0.6679344177000001
260,2024-12-13 04:21:00+00:00,3.9897460938,21.94666666666667,2.0,21.0,25.0,4.3692092896,0.6679344177000001
261,2024-12-13 04:22:00+00:00,3.9897460938,21.953333333333333,2.0,21.0,25.0,5.1875805855,0.6679344177000001
262,2024-12-13 04:23:00+00:00,3.9897460938,21.94,2.0,21.0,25.0,5.7623181343,0.6679344177000001
263,2024-12-13 04:24:00+00:00,3.9897460938,21.933333333333334,2.0,21.0,25.0,6.0533509254,0.6679344177000001
264,2024-12-13 04:25:00+00:00,3.9897460938,21.93333333333333,2.0,21.0,25.0,6.3854780197,0.6679344177000001
265,2024-12-13 04:26:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,6.614408493,0.6679344177000001
266,2024-12-13 04:27:00+00:00,3.9897460938,21.92666666666667,2.0,21.0,25.0,6.7649736404,1.6732330322
267,2024-12-13 04:28:00+00:00,3.9897460938,21.926666666666666,2.0,21.0,25.0,6.9173254967,1.6732330322
268,2024-12-13 04:29:00+00:00,3.9897460938,21.913333333333334,2.0,21.0,25.0,7.0475707054,1.6732330322
269,2024-12-13 04:30:00+00:00,3.9897460938,21.919999999999998,2.1,21.0,25.0,7.1371545792,1.6732330322
270,2024-12-13 04:31:00+00:00,3.9897460938,21.92,2.1,21.0,25.0,7.1043300629,1.6732330322
271,2024-12-13 04:32:00+00:00,3.9897460938,21.913333333333334,2.1,21.0,25.0,7.1835184097,1.6732330322
272,2024-12-13 04:33:00+00:00,3.9897460938,21.9,2.1,21.0,25.0,7.2662367821,1.6732330322
273,2024-12-13 04:34:00+00:00,3.9897460938,21.893333333333334,2.1,21.0,25.0,7.3175301552,1.6732330322
274,2024-12-13 04:35:00+00:00,3.9897460938,21.886666666666663,2.1,21.0,25.0,7.3869643211,1.6732330322
275,2024-12-13 04:36:00+00:00,3.9897460938,21.886666666666663,2.1,21.0,25.0,7.3970265388,1.6732330322
276,2024-12-13 04:37:00+00:00,3.9897460938,21.886666666666663,2.1,21.0,25.0,7.4790167809,1.6732330322
277,2024-12-13 04:38:00+00:00,3.9897460938,21.89333333333333,2.1,21.0,25.0,7.4394550323,1.6732330322
278,2024-12-13 04:39:00+00:00,3.9897460938,21.89333333333333,2.1,21.0,25.0,7.4035615921,1.6732330322
279,2024-12-13 04:40:00+00:00,3.9897460938,21.9,2.1,21.0,25.0,7.3626022339,1.6732330322
280,2024-12-13 04:41:00+00:00,3.9897460938,21.9,2.1,21.0,25.0,7.1768889427,1.6732330322
281,2024-12-13 04:42:00+00:00,3.9897460938,21.899999999999995,2.1,21.0,25.0,6.9664845467,1.6732330322
282,2024-12-13 04:43:00+00:00,3.9897460938,21.906666666666663,2.1,21.0,25.0,7.0016617775,1.6732330322
283,2024-12-13 04:44:00+00:00,3.9897460938,21.90666666666667,2.1,21.0,25.0,6.9463806152,1.6732330322
284,2024-12-13 04:45:00+00:00,3.9897460938,21.9,2.1,21.0,25.0,6.7108941078,1.6732330322
285,2024-12-13 04:46:00+00:00,3.9897460938,21.9,2.1,21.0,25.0,6.8153543472,1.6732330322
286,2024-12-13 04:47:00+00:00,3.9897460938,21.913333333333334,2.1,21.0,25.0,6.8632440567,1.6732330322
287,2024-12-13 04:48:00+00:00,3.9897460938,21.92666666666667,2.1,21.0,25.0,6.8585472107,1.6732330322
288,2024-12-13 04:49:00+00:00,3.9897460938,21.919999999999998,2.1,21.0,25.0,6.943821907,1.6732330322
289,2024-12-13 04:50:00+00:00,3.9897460938,21.90666666666667,2.1,21.0,25.0,6.9728441238,1.6732330322
290,2024-12-13 04:51:00+00:00,3.9897460938,21.90666666666667,2.1,21.0,25.0,7.1018233299,1.6732330322
291,2024-12-13 04:52:00+00:00,3.9897460938,21.9,2.1,21.0,25.0,6.9885897636,1.6732330322
292,2024-12-13 04:53:00+00:00,3.9897460938,21.9,2.1,21.0,25.0,6.8498287201,1.6732330322
293,2024-12-13 04:54:00+00:00,3.9897460938,21.90666666666667,2.1,21.0,25.0,6.9438848495,1.6732330322
294,2024-12-13 04:55:00+00:00,3.9897460938,21.9,2.1,21.0,25.0,6.8189558983000005,1.6732330322
295,2024-12-13 04:56:00+00:00,3.9897460938,21.913333333333334,2.1,21.0,25.0,6.7823987007,1.6732330322
296,2024-12-13 04:57:00+00:00,3.9897460938,21.90666666666667,2.1,21.0,25.0,6.9539823532,1.6732330322
297,2024-12-13 04:58:00+00:00,3.9897460938,21.90666666666667,2.1,21.0,25.0,6.8725414276,1.6732330322
298,2024-12-13 04:59:00+00:00,3.9897460938,21.913333333333334,2.1,21.0,25.0,6.8231010437,1.6732330322
299,2024-12-13 05:00:00+00:00,3.9897460938,21.92,2.1,21.0,25.0,7.0138835907,1.6732330322
300,2024-12-13 05:01:00+00:00,3.9897460938,21.913333333333334,2.1,22.0,24.0,6.8334755898,1.6732330322
301,2024-12-13 05:02:00+00:00,3.9897460938,21.913333333333334,2.1,22.0,24.0,6.7897319794,1.6732330322
302,2024-12-13 05:03:00+00:00,3.9897460938,21.906666666666663,2.1,22.0,24.0,7.0898461342,1.6732330322
303,2024-12-13 05:04:00+00:00,3.9897460938,21.92,2.1,22.0,24.0,6.9768099785,1.6732330322
304,2024-12-13 05:05:00+00:00,3.9897460938,21.939999999999998,2.1,22.0,24.0,6.9113330841,1.6732330322
305,2024-12-13 05:06:00+00:00,3.9897460938,21.939999999999998,2.1,22.0,24.0,7.0393424034,1.6732330322
306,2024-12-13 05:07:00+00:00,3.9897460938,21.953333333333333,2.1,22.0,24.0,6.7940716743,1.6732330322
307,2024-12-13 05:08:00+00:00,3.9897460938,21.959999999999997,2.1,22.0,24.0,6.7895412445000005,1.6732330322
308,2024-12-13 05:09:00+00:00,3.9897460938,21.966666666666665,2.1,22.0,24.0,7.0014433861,1.6732330322
309,2024-12-13 05:10:00+00:00,3.9897460938,21.98,2.1,22.0,24.0,6.7596578598,1.6732330322
310,2024-12-13 05:11:00+00:00,3.9897460938,21.986666666666668,2.1,22.0,24.0,6.7831969261000005,1.6732330322
311,2024-12-13 05:12:00+00:00,3.9897460938,22.006666666666668,2.1,22.0,24.0,6.946896553,1.6732330322
312,2024-12-13 05:13:00+00:00,3.9897460938,22.013333333333332,2.1,22.0,24.0,6.8621792793,1.6732330322
313,2024-12-13 05:14:00+00:00,3.9897460938,22.040000000000003,2.1,22.0,24.0,7.0698728561,1.6732330322
314,2024-12-13 05:16:00+00:00,3.9897460938,22.06,2.1,22.0,24.0,6.8937392235,1.6732330322
315,2024-12-13 05:17:00+00:00,3.9897460938,22.1,2.1,22.0,24.0,7.0960073471,1.6732330322
316,2024-12-13 05:18:00+00:00,3.9897460938,22.126666666666665,2.1,22.0,24.0,7.1381034851,1.6732330322
317,2024-12-13 05:19:00+00:00,3.9897460938,22.160000000000004,2.1,22.0,24.0,7.038383007,1.6732330322
318,2024-12-13 05:20:00+00:00,3.9897460938,22.18,2.1,22.0,24.0,7.2156701088,1.6732330322
319,2024-12-13 05:21:00+00:00,3.9897460938,22.206666666666667,2.1,22.0,24.0,7.1503009796,1.6732330322
320,2024-12-13 05:22:00+00:00,3.9897460938,22.240000000000002,2.1,22.0,24.0,7.0388274193,1.6732330322
321,2024-12-13 05:23:00+00:00,3.9897460938,22.266666666666666,2.1,22.0,24.0,7.2777805328,1.6732330322
322,2024-12-13 05:24:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,7.2997303009,1.6732330322
323,2024-12-13 05:25:00+00:00,3.9897460938,22.319999999999997,2.1,22.0,24.0,7.2094240189,1.6732330322
324,2024-12-13 05:26:00+00:00,3.9897460938,22.34,2.1,22.0,24.0,7.3370556831,1.6732330322
325,2024-12-13 05:27:00+00:00,3.9897460938,22.36,2.1,22.0,24.0,7.1647000313,1.6732330322
326,2024-12-13 05:28:00+00:00,3.9897460938,22.39333333333333,2.1,22.0,24.0,7.285094738,1.6732330322
327,2024-12-13 05:29:00+00:00,3.9897460938,22.42,2.1,22.0,24.0,7.2437415123,1.6732330322
328,2024-12-13 05:30:00+00:00,3.9897460938,22.433333333333334,2.1,22.0,24.0,7.1490464211,1.6732330322
329,2024-12-13 05:31:00+00:00,3.9897460938,22.44,2.1,22.0,24.0,7.0447583199,1.6732330322
330,2024-12-13 05:32:00+00:00,3.9897460938,22.446666666666665,2.1,22.0,24.0,7.0111689568,1.6732330322
331,2024-12-13 05:33:00+00:00,3.9897460938,22.459999999999997,2.1,22.0,24.0,6.997402668,1.6732330322
332,2024-12-13 05:34:00+00:00,3.9897460938,22.466666666666665,2.1,22.0,24.0,7.029294014,1.6732330322
333,2024-12-13 05:35:00+00:00,3.9897460938,22.480000000000004,2.1,22.0,24.0,7.0229821205,1.6732330322
334,2024-12-13 05:36:00+00:00,3.9897460938,22.486666666666665,2.1,22.0,24.0,6.9822506905,1.6732330322
335,2024-12-13 05:37:00+00:00,3.9897460938,22.486666666666665,2.1,22.0,24.0,6.9652848244,1.6732330322
336,2024-12-13 05:38:00+00:00,3.9897460938,22.493333333333332,2.1,22.0,24.0,6.9511547089,1.6732330322
337,2024-12-13 05:39:00+00:00,3.9897460938,22.493333333333332,2.1,22.0,24.0,6.9468588829,2.7148513794
338,2024-12-13 05:40:00+00:00,3.9897460938,22.493333333333336,2.1,22.0,24.0,6.965116024,2.7148513794
339,2024-12-13 05:41:00+00:00,3.9897460938,22.5,2.1,22.0,24.0,6.9386634827,2.7148513794
340,2024-12-13 05:42:00+00:00,3.9897460938,22.5,2.1,22.0,24.0,6.2714505196,2.7148513794
341,2024-12-13 05:43:00+00:00,3.9897460938,22.5,2.1,22.0,24.0,5.4228858948,2.7148513794
342,2024-12-13 05:44:00+00:00,3.9897460938,22.493333333333332,2.1,22.0,24.0,4.9639544487,2.7148513794
343,2024-12-13 05:45:00+00:00,3.9897460938,22.473333333333333,2.1,22.0,24.0,4.6536407471,2.7148513794
344,2024-12-13 05:46:00+00:00,3.9897460938,22.473333333333333,2.1,22.0,24.0,4.4536662102,2.7148513794
345,2024-12-13 05:47:00+00:00,3.9897460938,22.459999999999997,2.1,22.0,24.0,4.2745685577,2.7148513794
346,2024-12-13 05:48:00+00:00,3.9897460938,22.446666666666665,2.1,22.0,24.0,4.1962909698,2.7148513794
347,2024-12-13 05:49:00+00:00,3.9897460938,22.433333333333334,2.1,22.0,24.0,4.1845822334000005,1.694480896
348,2024-12-13 05:50:00+00:00,3.9897460938,22.42,2.1,22.0,24.0,4.1810693741,1.694480896
349,2024-12-13 05:51:00+00:00,3.9897460938,22.406666666666663,2.1,22.0,24.0,4.1421971321,1.694480896
350,2024-12-13 05:52:00+00:00,3.9897460938,22.40666666666667,2.1,22.0,24.0,4.1010942459,1.694480896
351,2024-12-13 05:53:00+00:00,3.9897460938,22.393333333333334,2.1,22.0,24.0,4.0909409523,1.694480896
352,2024-12-13 05:54:00+00:00,3.9897460938,22.386666666666663,2.1,22.0,24.0,4.0787420273,1.694480896
353,2024-12-13 05:55:00+00:00,3.9897460938,22.37333333333333,2.1,22.0,24.0,5.1226921082,1.694480896
354,2024-12-13 05:56:00+00:00,3.9897460938,22.36,2.1,22.0,24.0,6.1511073112,1.694480896
355,2024-12-13 05:57:00+00:00,3.9897460938,22.360000000000003,2.1,22.0,24.0,6.6313138008,1.694480896
356,2024-12-13 05:58:00+00:00,3.9897460938,22.339999999999996,2.1,22.0,24.0,6.6581120491,1.694480896
357,2024-12-13 05:59:00+00:00,3.9897460938,22.333333333333332,2.1,22.0,24.0,6.8519792557,1.694480896
358,2024-12-13 06:00:00+00:00,3.9897460938,22.34,2.1,22.0,24.0,7.0634527206,1.694480896
359,2024-12-13 06:01:00+00:00,3.9897460938,22.326666666666668,2.1,22.0,24.0,6.9626045227,1.694480896
360,2024-12-13 06:02:00+00:00,3.9897460938,22.326666666666668,2.1,22.0,24.0,7.0549759865,1.694480896
361,2024-12-13 06:03:00+00:00,3.9897460938,22.319999999999997,2.1,22.0,24.0,7.2271575928,1.694480896
362,2024-12-13 06:04:00+00:00,3.9897460938,22.32,2.1,22.0,24.0,7.0532050133,1.694480896
363,2024-12-13 06:06:00+00:00,3.9897460938,22.32,2.1,22.0,24.0,7.2740287781,1.694480896
364,2024-12-13 06:07:00+00:00,3.9897460938,22.32,2.1,22.0,24.0,7.071598053,1.694480896
365,2024-12-13 06:08:00+00:00,3.9897460938,22.30666666666667,2.1,22.0,24.0,7.159134388,2.741104126
366,2024-12-13 06:09:00+00:00,3.9897460938,22.30666666666667,2.1,22.0,24.0,7.2565293312,2.741104126
367,2024-12-13 06:10:00+00:00,3.9897460938,22.293333333333337,2.1,22.0,24.0,7.1047072411,2.741104126
368,2024-12-13 06:11:00+00:00,3.9897460938,22.3,2.1,22.0,24.0,7.2344460487,2.741104126
369,2024-12-13 06:12:00+00:00,3.9897460938,22.293333333333337,2.1,22.0,24.0,7.295235157,2.741104126
370,2024-12-13 06:13:00+00:00,3.9897460938,22.279999999999998,2.1,22.0,24.0,7.0946831703,2.741104126
371,2024-12-13 06:14:00+00:00,3.9897460938,22.280000000000005,2.1,22.0,24.0,7.2748227119,2.741104126
372,2024-12-13 06:15:00+00:00,3.9897460938,22.280000000000005,2.1,22.0,24.0,7.1572985649,2.741104126
373,2024-12-13 06:16:00+00:00,3.9897460938,22.266666666666666,2.1,22.0,24.0,7.297472477,2.741104126
374,2024-12-13 06:17:00+00:00,3.9897460938,22.273333333333333,2.1,22.0,24.0,7.1641254425,2.741104126
375,2024-12-13 06:18:00+00:00,3.9897460938,22.266666666666666,2.1,22.0,24.0,7.2200303078,2.741104126
376,2024-12-13 06:19:00+00:00,3.9897460938,22.26,2.1,22.0,24.0,7.1563243866,2.741104126
377,2024-12-13 06:20:00+00:00,3.9897460938,22.253333333333334,2.1,22.0,24.0,7.1659646034,2.741104126
378,2024-12-13 06:21:00+00:00,3.9897460938,22.240000000000002,2.1,22.0,24.0,7.2451415062,2.741104126
379,2024-12-13 06:22:00+00:00,3.9897460938,22.233333333333334,2.1,22.0,24.0,7.0650815964,2.741104126
380,2024-12-13 06:23:00+00:00,3.9897460938,22.226666666666667,2.1,22.0,24.0,7.1744098663,2.741104126
381,2024-12-13 06:24:00+00:00,3.9897460938,22.220000000000002,2.1,22.0,24.0,7.2020974159,2.741104126
382,2024-12-13 06:25:00+00:00,3.9897460938,22.219999999999995,2.1,22.0,24.0,7.0437936783,2.741104126
383,2024-12-13 06:26:00+00:00,3.9897460938,22.213333333333335,2.1,22.0,24.0,7.1837744713,2.741104126
384,2024-12-13 06:27:00+00:00,3.9897460938,22.206666666666663,2.1,22.0,24.0,7.2152967453,2.741104126
385,2024-12-13 06:28:00+00:00,3.9897460938,22.206666666666663,2.1,22.0,24.0,7.0422520638,2.741104126
386,2024-12-13 06:29:00+00:00,3.9897460938,22.206666666666663,2.1,22.0,24.0,7.1296725273,2.741104126
387,2024-12-13 06:30:00+00:00,3.9897460938,22.19333333333333,1.9,22.0,24.0,7.1099510193,2.741104126
388,2024-12-13 06:31:00+00:00,3.9897460938,22.186666666666664,1.9,22.0,24.0,7.0111861229,2.741104126
389,2024-12-13 06:32:00+00:00,3.9897460938,22.173333333333336,1.9,22.0,24.0,7.1459684372,2.741104126
390,2024-12-13 06:33:00+00:00,3.9897460938,22.16,1.9,22.0,24.0,7.0102372169,2.741104126
391,2024-12-13 06:34:00+00:00,3.9897460938,22.153333333333332,1.9,22.0,24.0,7.0479645729,2.741104126
392,2024-12-13 06:35:00+00:00,3.9897460938,22.160000000000004,1.9,22.0,24.0,7.0439329147,2.741104126
393,2024-12-13 06:36:00+00:00,3.9897460938,22.16,1.9,22.0,24.0,6.951444149,2.741104126
394,2024-12-13 06:37:00+00:00,3.9897460938,22.153333333333332,1.9,22.0,24.0,7.1660108566,2.741104126
395,2024-12-13 06:38:00+00:00,3.9897460938,22.146666666666665,1.9,22.0,24.0,7.1027002335,2.741104126
396,2024-12-13 06:39:00+00:00,3.9897460938,22.133333333333333,1.9,22.0,24.0,6.9607448578,2.741104126
397,2024-12-13 06:40:00+00:00,3.9897460938,22.133333333333336,1.9,22.0,24.0,7.1314239502,2.741104126
398,2024-12-13 06:41:00+00:00,3.9897460938,22.126666666666665,1.9,22.0,24.0,7.0734834671,2.741104126
399,2024-12-13 06:42:00+00:00,3.9897460938,22.12666666666667,1.9,22.0,24.0,7.0062818527,2.741104126
400,2024-12-13 06:44:00+00:00,3.9897460938,22.133333333333336,1.9,22.0,24.0,7.0817894936,2.741104126
401,2024-12-13 06:45:00+00:00,3.9897460938,22.12666666666667,1.9,22.0,24.0,6.9600696564,2.741104126
402,2024-12-13 06:46:00+00:00,3.9897460938,22.133333333333333,1.9,22.0,24.0,7.1833457947,2.741104126
403,2024-12-13 06:47:00+00:00,3.9897460938,22.139999999999997,1.9,22.0,24.0,7.1502223015,2.741104126
404,2024-12-13 06:48:00+00:00,3.9897460938,22.14,1.9,22.0,24.0,7.0434908867,2.741104126
405,2024-12-13 06:49:00+00:00,3.9897460938,22.153333333333332,1.9,22.0,24.0,7.2232313156,2.741104126
406,2024-12-13 06:50:00+00:00,3.9897460938,22.153333333333332,1.9,22.0,24.0,7.1576690674,2.741104126
407,2024-12-13 06:51:00+00:00,3.9897460938,22.139999999999997,1.9,22.0,24.0,6.9850726128,2.741104126
408,2024-12-13 06:52:00+00:00,3.9897460938,22.14666666666667,1.9,22.0,24.0,7.1414237022,2.741104126
409,2024-12-13 06:53:00+00:00,3.9897460938,22.146666666666665,1.9,22.0,24.0,7.1613841057,2.741104126
410,2024-12-13 06:54:00+00:00,3.9897460938,22.153333333333332,1.9,22.0,24.0,7.0714354515,2.741104126
411,2024-12-13 06:55:00+00:00,3.9897460938,22.173333333333336,1.9,22.0,24.0,7.1727824211,2.741104126
412,2024-12-13 06:56:00+00:00,3.9897460938,22.166666666666668,1.9,22.0,24.0,7.0429091454,2.741104126
413,2024-12-13 06:57:00+00:00,3.9897460938,22.173333333333336,1.9,22.0,24.0,7.2405548096,2.741104126
414,2024-12-13 06:58:00+00:00,3.9897460938,22.18,1.9,22.0,24.0,7.1066474915,2.741104126
415,2024-12-13 06:59:00+00:00,3.9897460938,22.173333333333332,1.9,22.0,24.0,7.192548275,2.741104126
416,2024-12-13 07:00:00+00:00,3.9897460938,22.173333333333336,1.9,22.0,24.0,7.255112648,2.741104126
417,2024-12-13 07:01:00+00:00,3.9897460938,22.173333333333336,1.9,22.0,24.0,7.0167598724,2.741104126
418,2024-12-13 07:02:00+00:00,3.9897460938,22.173333333333336,1.9,22.0,24.0,7.1868796349,2.741104126
419,2024-12-13 07:03:00+00:00,3.9897460938,22.173333333333336,1.9,22.0,24.0,7.248814106,2.741104126
420,2024-12-13 07:04:00+00:00,3.9897460938,22.173333333333336,1.9,22.0,24.0,7.050096035,2.741104126
421,2024-12-13 07:05:00+00:00,3.9897460938,22.186666666666664,1.9,22.0,24.0,7.1765809059,2.741104126
422,2024-12-13 07:06:00+00:00,3.9897460938,22.2,1.9,22.0,24.0,7.2372055054,2.741104126
423,2024-12-13 07:07:00+00:00,3.9897460938,22.206666666666663,1.9,22.0,24.0,7.0598187447,2.741104126
424,2024-12-13 07:08:00+00:00,3.9897460938,22.21333333333333,1.9,22.0,24.0,7.4284100533,2.741104126
425,2024-12-13 07:09:00+00:00,3.9897460938,22.213333333333335,1.9,22.0,24.0,7.4119734764,2.741104126
426,2024-12-13 07:10:00+00:00,3.9897460938,22.2,1.9,22.0,24.0,7.2245035172,2.741104126
427,2024-12-13 07:11:00+00:00,3.9897460938,22.2,1.9,22.0,24.0,7.448972702,2.741104126
428,2024-12-13 07:12:00+00:00,3.9897460938,22.19333333333333,1.9,22.0,24.0,7.2310714722,2.741104126
429,2024-12-13 07:13:00+00:00,3.9897460938,22.186666666666667,1.9,22.0,24.0,7.4227867126,2.741104126
430,2024-12-13 07:14:00+00:00,3.9897460938,22.180000000000003,1.9,22.0,24.0,7.3794226646,2.741104126
431,2024-12-13 07:15:00+00:00,3.9897460938,22.173333333333332,1.9,22.0,24.0,7.2518763542,2.741104126
432,2024-12-13 07:16:00+00:00,3.9897460938,22.166666666666668,1.9,22.0,24.0,7.5321221352,2.741104126
433,2024-12-13 07:17:00+00:00,3.9897460938,22.166666666666668,1.9,22.0,24.0,7.3070926666,2.741104126
434,2024-12-13 07:18:00+00:00,3.9897460938,22.166666666666668,1.9,22.0,24.0,7.3800344467,2.741104126
435,2024-12-13 07:19:00+00:00,3.9897460938,22.16,1.9,22.0,24.0,7.6728239059,2.741104126
436,2024-12-13 07:20:00+00:00,3.9897460938,22.14,1.9,22.0,24.0,7.4176039696,2.741104126
437,2024-12-13 07:21:00+00:00,3.9897460938,22.12,1.9,22.0,24.0,7.6430807114,2.741104126
438,2024-12-13 07:22:00+00:00,3.9897460938,22.1,1.9,22.0,24.0,7.4892001152,2.741104126
439,2024-12-13 07:23:00+00:00,3.9897460938,22.086666666666666,1.9,22.0,24.0,7.5863246918,2.741104126
440,2024-12-13 07:24:00+00:00,3.9897460938,22.073333333333334,1.9,22.0,24.0,7.676043510399999,2.741104126
441,2024-12-13 07:25:00+00:00,3.9897460938,22.066666666666666,1.9,22.0,24.0,7.6609125137,2.741104126
442,2024-12-13 07:26:00+00:00,3.9897460938,22.06,1.9,22.0,24.0,7.8515553474,2.741104126
443,2024-12-13 07:27:00+00:00,3.9897460938,22.060000000000002,1.9,22.0,24.0,7.644411087,2.741104126
444,2024-12-13 07:28:00+00:00,3.9897460938,22.053333333333335,1.9,22.0,24.0,7.7422165871,2.741104126
445,2024-12-13 07:29:00+00:00,3.9897460938,22.046666666666667,1.9,22.0,24.0,7.9783787727,2.741104126
446,2024-12-13 07:30:00+00:00,3.9897460938,22.040000000000003,1.9,22.0,24.0,7.7397713661,2.741104126
447,2024-12-13 07:31:00+00:00,3.9897460938,22.026666666666664,1.9,22.0,24.0,7.8433556557,2.741104126
448,2024-12-13 07:32:00+00:00,3.9897460938,22.006666666666668,1.9,22.0,24.0,8.0990390778,2.741104126
449,2024-12-13 07:33:00+00:00,3.9897460938,21.993333333333332,1.9,22.0,24.0,8.1057710648,2.741104126
450,2024-12-13 07:34:00+00:00,3.9897460938,21.986666666666668,1.9,22.0,24.0,8.2521018982,2.741104126
451,2024-12-13 07:35:00+00:00,3.9897460938,21.98,1.9,22.0,24.0,8.3994522095,2.741104126
452,2024-12-13 07:36:00+00:00,3.9897460938,21.973333333333336,1.9,22.0,24.0,8.3089075089,2.741104126
453,2024-12-13 07:37:00+00:00,3.9897460938,21.98,1.9,22.0,24.0,8.6625881195,2.741104126
454,2024-12-13 07:38:00+00:00,3.9897460938,21.986666666666668,1.9,22.0,24.0,8.8456106186,2.741104126
455,2024-12-13 07:39:00+00:00,3.9897460938,21.993333333333336,1.9,22.0,24.0,8.8279094696,2.741104126
456,2024-12-13 07:40:00+00:00,3.9897460938,22.006666666666668,1.9,22.0,24.0,9.17552948,2.741104126
457,2024-12-13 07:41:00+00:00,3.9897460938,22.02,1.9,22.0,24.0,9.366566658,2.741104126
458,2024-12-13 07:42:00+00:00,3.9897460938,22.02,1.9,22.5,23.5,22.7885704041,2.741104126
459,2024-12-13 07:43:00+00:00,3.9897460938,22.033333333333335,1.9,22.5,23.5,120.8680877686,2.741104126
460,2024-12-13 07:44:00+00:00,3.9897460938,22.046666666666667,1.9,22.5,23.5,191.9911651611,2.741104126
461,2024-12-13 07:45:00+00:00,3.9897460938,22.06,1.9,22.5,23.5,235.1757659912,2.741104126
462,2024-12-13 07:46:00+00:00,3.9897460938,22.073333333333334,1.9,22.5,23.5,263.9167175293,2.741104126
