29.47328077309096,23.34305606125667,21,25
30.000002,23.34202569135126,21,25
30.0,23.34202569135126,21,25
30.573032288787648,23.34130801254335,21,25
31.0,23.3407732825612,21,25
31.47054551845565,23.33985395032618,21,25
32.0,23.33881955138971,21,25
32.473164877225514,23.33789542966316,21,25
33.0,23.33686651348766,21,25
33.473275877548076,23.33594250296055,21,25
34.0,23.33491416859131,21,25
34.47328056632588,23.33399047678403,21,25
35.0,23.33296251645406,21,25
35.47328076435822,23.33203915201801,21,25
36.0,23.33101155683003,21,25
36.47328077272215,23.3300885200191,21,25
37.0,23.32906128947351,21,25
37.4732807730754,23.32813858018707,21,25
38.0,23.32711171413886,21,25
38.47328077309028,23.32618933226135,21,25
39.0,23.32516283058053,21,25
39.47328077309095,23.3242407759958,21,25
40.0,23.32321463855304,21,25
40.47328077309096,23.32229291114496,21,25
41.0,23.32126713781103,21,25
41.47328077309096,23.3203457374635,21,25
42.0,23.31932032810919,21,25
42.47328077309096,23.31839925470616,21,25
43.0,23.31737420920233,21,25
43.47328077309096,23.31645346262779,21,25
44.0,23.31542878084531,21,25
44.47328077309096,23.31450836098329,21,25
45.0,23.31348404279312,21,25
45.47328077309096,23.3125639495277,21,25
46.0,23.31153999480082,21,25
46.47328077309096,23.3106202280161,21,25
47.0,23.30959663662354,21,25
47.47328077309096,23.30867719620368,21,25
48.0,23.30765396801651,21,25
48.47328077309096,23.30673485384571,21,25
49.0,23.30571198873506,21,25
49.47328077309096,23.30479320069754,21,25
50.0,23.30377069853457,21,25
50.47328077309096,23.30285223651462,21,25
51.0,23.30183009717055,21,25
51.47328077309096,23.30091196105248,21,25
52.0,23.29989018439857,21,25
52.47328077309096,23.29897237406674,21,25
53.0,23.2979509599743,21,25
53.47328077309096,23.29703347531311,21,25
54.0,23.29601242365348,21,25
54.47328077309096,23.29509526454737,21,25
55.0,23.29407457519196,21,25
55.47328077309096,23.29315774152541,21,25
56.0,23.29213741434564,21,25
56.47328077309096,23.29122090600318,21,25
57.0,23.29020094087056,21,25
57.47328077309096,23.28928475773675,21,25
58.0,23.2882651545228,21,25
58.47328077309096,23.28734929648225,21,25
59.0,23.28633005505855,21,25
59.47328077309096,23.2854145219959,21,25
60.000001999999995,23.28439563836654,21,25
60.0,23.28439563836654,21,25
60.57303228878765,23.28367968705939,21,25
61.0,23.28314624420798,21,25
61.47054551845565,23.28223589834921,21,25
62.0,23.28121161055395,21,25
62.473164877225514,23.28029652202042,21,25
63.0,23.27927766339271,21,25
63.473275877548076,23.27836268497167,21,25
64.0,23.27734440246313,21,25
64.47328056632588,23.27642973964646,21,25
65.0,23.27541182752098,21,25
65.47328076435822,23.27449748887554,21,25
66.0,23.27347993832283,21,25
66.47328077272215,23.2725659241,21,25
67.0,23.27154873462534,21,25
67.4732807730754,23.27063504472548,21,25
68.0,23.26961821618528,21,25
68.47328077309028,23.26870485049396,21,25
69.0,23.2676883827595,21,25
69.47328077309095,23.26677534116171,21,25
70.0,23.26575923410492,21,25
70.47328077309096,23.26484651648565,21,25
71.0,23.26383076997856,21,25
71.47328077309096,23.26291837622287,21,25
72.0,23.26190299013754,21,25
72.47328077309096,23.2609909201305,21,25
73.0,23.25997589433904,21,25
73.47328077309096,23.25906414796578,21,25
74.0,23.25804948234035,21,25
74.47328077309096,23.25713805948603,21,25
75.0,23.25612375389883,21,25
75.47328077309096,23.25521265444865,21,25
76.0,23.25419870877192,21,25
76.47328077309096,23.25328793261113,21,25
77.0,23.25227434671716,21,25
77.47328077309096,23.25136389373105,21,25
78.0,23.25035066749218,21,25
78.47328077309096,23.24944053756607,21,25
79.0,23.24842767085469,21,25
79.47328077309096,23.24751786387395,21,25
80.0,23.24650535656247,21,25
80.47328077309096,23.24559587241251,21,25
81.0,23.24458372437342,21,25
81.47328077309096,23.24367456293968,21,25
82.0,23.2426627740455,21,25
82.47328077309096,23.24175393521347,21,25
83.0,23.24074250533674,21,25
83.47328077309096,23.23983398899196,21,25
84.0,23.23882291800531,21,25
84.47328077309096,23.23791472403335,21,25
85.0,23.23690401180942,21,25
85.47328077309096,23.23599614009588,21,25
86.0,23.23498578650738,21,25
86.47328077309096,23.23407823693791,21,25
87.0,23.23306824185758,21,25
87.47328077309096,23.23216844162267,21,25
88.0,23.23116707063301,21,25
88.47328077309096,23.23026758967815,21,25
89.0,23.22926657400932,21,25
89.47328077309096,23.2283674122212,21,25
90.000002,23.22736674794874,21,25
90.0,23.22736674794874,21,25
90.57303228878764,23.22666149882995,21,25
91.0,23.22613602999272,21,25
91.47054551845565,23.22524068090575,21,25
92.0,23.22423326692848,21,25
92.47316487722551,23.2233332532962,21,25
93.0,23.22233117904796,21,25
93.47327587754808,23.2214312737142,21,25
94.0,23.22042976609431,21,25
94.47328056632588,23.21953017116575,21,25
95.0,23.21852902782734,21,25
95.47328076435822,23.2176297517297,21,25
96.0,23.21662896400761,21,25
96.47328077272215,23.21573000698814,21,25
97.0,23.21472957439581,21,25
97.4732807730754,23.2138309363565,21,25
98.0,23.2128308587527,21,25
98.47328077309028,23.21193253958103,21,25
99.0,23.21093281683915,21,25
99.47328077309095,23.21003481642198,21,25
100.0,23.20903544841608,21,25
100.47328077309096,23.20813776664032,21,25
101.0,23.20713875324453,21,25
101.47328077309096,23.2062413899971,21,25
102.0,23.20524273108559,21,25
102.47328077309096,23.20434568625346,21,25
103.0,23.20334738170045,21,25
103.47328077309096,23.20245065517066,21,25
104.0,23.2014527048504,21,25
104.47328077309096,23.20055629650999,21,25
105.0,23.19955870029679,21,25
105.47328077309096,23.19866261003286,21,25
106.0,23.19766536780107,21,25
106.47328077309096,23.19676959550076,21,25
107.0,23.19577270712478,21,25
107.47328077309096,23.19487725267526,21,25
108.0,23.19388071802954,21,25
108.47328077309096,23.19298558131802,21,25
109.0,23.19198940027702,21,25
109.47328077309096,23.19109458119077,21,25
110.0,23.19009875362903,21,25
110.47328077309096,23.18920425205533,21,25
111.0,23.18820877784743,21,25
111.47328077309096,23.18731459367362,21,25
112.0,23.18631947269417,21,25
112.47328077309096,23.18542560580764,21,25
113.0,23.1844308379313,21,25
113.47328077309096,23.18353728821945,21,25
114.0,23.18254287332093,21,25
114.47328077309096,23.18164964067122,21,25
115.0,23.18065557862527,21,25
115.47328077309096,23.17976266292519,21,25
116.0,23.17876895360662,21,25
116.47328077309096,23.17787635474372,21,25
117.0,23.17688299802736,21,25
117.47328077309096,23.1759907158892,21,25
118.0,23.17499771164993,21,25
118.47328077309096,23.17410574612413,21,25
119.0,23.17311309423688,21,25
119.47328077309096,23.1722214452111,21,25
120.000002,23.1712291417842,21,25
120.0,23.1712291417842,21,25
120.57303228878764,23.17052557542904,21,25
121.0,23.17000136038969,21,25
121.47054551845565,23.16911792598853,21,25
122.0,23.16812391797902,21,25
122.47316487722551,23.16723588110507,21,25
123.0,23.16624714176719,21,25
123.47327587754808,23.16535921175061,21,25
124.0,23.16437103150077,21,25
124.47328056632588,23.16348340775873,21,25
125.0,23.16249558694277,21,25
125.47328076435822,23.16160827778886,21,25
126.0,23.16062080785694,21,25
126.47328077272215,23.15973381353513,21,25
127.0,23.15874669400714,21,25
127.4732807730754,23.15786001442073,21,25
128.0,23.15687324515732,21,25
128.4732807730903,23.15598688019527,21,25
129.0,23.15500046107153,21,25
129.47328077309095,23.15411441062222,21,25
130.0,23.15312834151388,21,25
130.47328077309095,23.15224260546571,21,25
131.0,23.15125688624857,21,25
131.47328077309095,23.15037146448999,21,25
132.0,23.14938609503989,21,25
132.47328077309095,23.14850098745937,21,25
133.0,23.14751596765222,21,25
133.47328077309095,23.14663117413827,21,25
134.0,23.14564650384999,21,25
134.47328077309095,23.14476202429119,21,25
135.0,23.14377770339776,21,25
135.47328077309095,23.14289353768269,21,25
136.0,23.14190956606014,21,25
136.47328077309095,23.14102571407745,21,25
137.0,23.14004209160182,21,25
137.47328077309095,23.13915855324019,21,25
138.0,23.13817527978761,21,25
138.47328077309095,23.13729205493575,21,25
139.0,23.13630913038238,21,25
139.47328077309095,23.13542621892904,21,25
140.0,23.13444364315108,21,25
140.47328077309095,23.13356104498506,21,25
141.0,23.13257881785875,21,25
141.47328077309095,23.13169653286888,21,25
142.0,23.13071465427049,21,25
142.47328077309095,23.12983268234565,21,25
143.0,23.12885115215153,21,25
143.47328077309095,23.12796949318063,21,25
144.0,23.12698831126715,21,25
144.47328077309095,23.12610696513914,21,25
145.0,23.12512613138271,21,25
145.47328077309095,23.1242450979866,21,25
146.0,23.12326461226369,21,25
146.47328077309095,23.12236903687892,21,25
147.0,23.1213723676466,21,25
147.47328077309095,23.12047711004275,21,25
148.0,23.11948079446291,21,25
148.47328077309095,23.11858585452722,21,25
149.0,23.11758989247439,21,25
149.47328077309095,23.11669527009413,21,25
150.000002,23.11569965766365,21,25
150.0,23.11569965766365,21,25
150.57303228878766,23.11497977042755,21,25
151.0,23.11444339498402,21,25
151.47054551845565,23.11355383272917,21,25
152.0,23.1125529298833,21,25
152.4731648772255,23.11165873323108,21,25
153.0,23.11066313560244,21,25
153.47327587754808,23.1097690465488,21,25
154.0,23.10877401188626,21,25
154.47328056632588,23.1078802312316,21,25
155.0,23.10688555849611,21,25
155.4732807643582,23.1059920946117,21,25
156.0,23.10499777519412,21,25
156.47328077272215,23.1041046283256,21,25
157.0,23.1031106617425,21,25
157.4732807730754,23.10221783179252,21,25
158.0,23.10122421790357,21,25
158.4732807730903,23.1003317047603,21,25
159.0,23.09933844343974,21,25
159.47328077309095,23.09844624699079,21,25
160.0,23.09745333811347,21,25
160.47328077309095,23.09656145824649,21,25
161.0,23.09556890168735,21,25
161.47328077309095,23.09467733828998,21,25
162.0,23.09368513392402,21,25
162.47328077309095,23.09279388688398,21,25
163.0,23.09180203458622,21,25
163.47328077309095,23.09091110379125,21,25
164.0,23.08991960343677,21,25
164.47328077309095,23.08902898877466,21,25
165.0,23.08803784023857,21,25
165.47328077309095,23.08714754159714,21,25
166.0,23.0861567447546,21,25
166.47328077309095,23.08526676202171,21,25
167.0,23.08427631674794,21,25
167.47328077309095,23.08338664981151,21,25
168.0,23.08239655598175,21,25
168.47328077309095,23.08150720472972,21,25
169.0,23.08051746221927,21,25
169.47328077309095,23.07962842653962,21,25
170.0,23.07863903522381,21,25
170.47328077309095,23.07775031500457,21,25
171.0,23.0767612747588,21,25
171.47328077309095,23.07587286988803,21,25
172.0,23.07488418058772,21,25
172.47328077309095,23.07399609095352,21,25
173.0,23.07300775247414,21,25
173.47328077309095,23.07211997796466,21,25
174.0,23.07113199018173,21,25
174.47328077309095,23.07024453068515,21,25
175.0,23.06925689347424,21,25
175.47328077309095,23.06836974887878,21,25
176.0,23.06738246211549,21,25
176.47328077309095,23.0664956323094,21,25
177.0,23.06550869586938,21,25
177.47328077309095,23.06462218074099,21,25
178.0,23.06363559449991,21,25
178.47328077309095,23.06274939393755,21,25
179.0,23.06176315777117,21,25
179.47328077309095,23.06087727166322,21,25
180.000002,23.05989138170502,21,25
180.0,23.05989138170502,21,25
180.57303228878766,23.05917316736066,21,25
181.0,23.05863803835963,21,25
181.47054551845565,23.05775842931337,21,25
182.0,23.05676872545302,21,25
182.4731648772255,23.05588453386314,21,25
183.0,23.05490007586055,21,25
183.47327587754808,23.05401599066532,21,25
184.0,23.05303208932989,21,25
184.47328056632588,23.05214830908301,21,25
185.0,23.05116476562506,21,25
185.4732807643582,23.05028129860411,21,25
186.0,23.04929810451084,21,25
186.47328077272215,23.04841495095874,21,25
187.0,23.04743210575212,21,25
187.4732807730754,23.04654926557259,21,25
188.0,23.04556676911388,21,25
188.4732807730903,23.04468424219635,21,25
189.0,23.04370209436117,21,25
189.47328077309095,23.04281988059452,21,25
190.0,23.04183808125913,21,25
190.47328077309095,23.04095618053224,21,25
191.0,23.03997472957299,21,25
191.47328077309095,23.03909314177477,21,25
192.0,23.03811203906804,21,25
192.47328077309095,23.03723076408746,21,25
193.0,23.03625000950968,21,25
193.47328077309095,23.03536904723574,21,25
194.0,23.03438864066338,21,25
194.47328077309095,23.03350799098513,21,25
195.0,23.03252793229472,21,25
195.47328077309095,23.03164759510123,21,25
196.0,23.03066788416931,21,25
196.47328077309095,23.0297878593497,21,25
197.0,23.02880849605288,21,25
197.47328077309095,23.02792878349632,21,25
198.0,23.02694976771125,21,25
198.47328077309095,23.02607036730694,21,25
199.0,23.02509169891031,21,25
199.47328077309095,23.02421261054747,21,25
200.0,23.023234289416,21,25
200.47328077309095,23.02235551298392,21,25
201.0,23.02137753899441,21,25
201.47328077309095,23.0204990743824,21,25
202.0,23.01952144741167,21,25
202.47328077309095,23.01864329450908,21,25
203.0,23.01766601443399,21,25
203.47328077309095,23.01678817313023,21,25
204.0,23.01581123982768,21,25
204.47328077309095,23.01491142809781,21,25
205.0,23.01391004431561,21,25
205.47328077309095,23.01301055186985,21,25
206.0,23.01200952341303,21,25
206.47328077309095,23.0111103501381,21,25
207.0,23.01010967688057,21,25
207.47328077309095,23.00921082266321,21,25
208.0,23.00821050447893,21,25
208.47328077309095,23.00731196920594,21,25
209.0,23.00631200596892,21,25
209.47328077309095,23.00541378952711,21,25
210.000002,23.00441417731702,21,25
210.0,23.00441417731702,21,25
210.57303228878766,23.00367064781675,21,25
211.0,23.00311665693389,21,25
211.47054551845565,23.00222416504266,21,25
212.0,23.0012199658773,21,25
212.4731648772255,23.00032282432602,21,25
213.0,22.9993239478498,21,25
213.47327587754808,22.99842691425144,21,25
214.0,22.99742860259538,21,25
214.47328056632588,22.99653187841168,21,25
215.0,22.99553392987461,21,25
215.4732807643582,22.99463752350438,21,25
216.0,22.99363992944882,21,25
216.47328077272215,22.99274384113854,21,25
217.0,22.99174660107947,21,25
217.4732807730754,22.99085083073144,21,25
218.0,22.98985394452806,21,25
218.4732807730903,22.9889584920301,21,25
219.0,22.98796195955624,21,25
219.47328077309095,22.98706682479559,21,25
220.0,22.98607064592569,21,25
220.47328077309095,22.98517582878961,21,25
221.0,22.9841800033982,21,25
221.47328077309095,22.98328550377399,21,25
222.0,22.98229003173564,21,25
222.47328077309095,22.98139584951063,21,25
223.0,22.98040073069996,21,25
223.47328077309095,22.97950686576153,21,25
224.0,22.9785121000532,21,25
224.47328077309095,22.97761855228876,21,25
225.0,22.97662413955749,21,25
225.47328077309095,22.97573090885449,21,25
226.0,22.97473684897503,21,25
226.47328077309095,22.97384393522098,21,25
227.0,22.97285022806811,21,25
227.47328077309095,22.97195763115054,21,25
228.0,22.97096427659912,21,25
228.47328077309095,22.97007199640561,21,25
229.0,22.96907899433051,21,25
229.47328077309095,22.96818703074867,21,25
230.0,22.96719438102483,21,25
230.47328077309095,22.96630273394231,21,25
231.0,22.96531043644469,21,25
231.47328077309095,22.96441910574919,21,25
232.0,22.96342716035282,21,25
232.47328077309095,22.96253614593208,21,25
233.0,22.96154455251203,21,25
233.47328077309095,22.96065385425382,21,25
234.0,22.95966261268517,21,25
234.47328077309095,22.9587722304773,21,25
235.0,22.95778134063523,21,25
235.47328077309095,22.95689127436556,21,25
236.0,22.95590073612525,21,25
236.47328077309095,22.95501098568168,21,25
237.0,22.95402079891836,21,25
237.47328077309095,22.95313136418882,21,25
238.0,22.95214152877779,21,25
238.47328077309095,22.95125240965025,21,25
239.0,22.95026292546683,21,25
239.47328077309095,22.94937412182931,21,25
240.000002,22.94838498499426,21,25
240.0,22.94838498499426,21,25
240.57303228878766,22.94764313500785,21,25
241.0,22.94709039550152,21,25
241.47054551845565,22.9462047162155,21,25
242.0,22.94520818234383,21,25
242.4731648772255,22.94431788888974,21,25
243.0,22.94332663707785,21,25
243.47327587754808,22.94243645075264,21,25
244.0,22.9414457594495,21,25
244.47328056632588,22.94055588017712,21,25
245.0,22.9395655492212,21,25
245.4732807643582,22.93867598533635,21,25
246.0,22.93768600615608,21,25
246.47328077272215,22.93679675790335,21,25
247.0,22.93580713001743,21,25
247.4732807730754,22.93491819729986,21,25
248.0,22.93392892056858,21,25
248.4732807730903,22.93304030327486,21,25
249.0,22.93205137757298,21,25
249.47328077309095,22.93116307559121,21,25
250.0,22.93017450079416,21,25
250.47328077309095,22.92928651401245,21,25
251.0,22.9282982899957,21,25
251.47328077309095,22.92741061830221,21,25
252.0,22.9264227449413,21,25
252.47328077309095,22.92553538822423,21,25
253.0,22.92454786539473,21,25
253.47328077309095,22.9236608235423,21,25
254.0,22.92267365111983,21,25
254.47328077309095,22.92178692402033,21,25
255.0,22.92080010188055,21,25
255.47328077309095,22.9199136894223,21,25
256.0,22.91892721744092,21,25
256.47328077309095,22.91804111951226,21,25
257.0,22.91705499756504,21,25
257.47328077309095,22.91616921405437,21,25
258.0,22.9151834420171,21,25
258.47328077309095,22.91429797281286,21,25
259.0,22.91331255056138,21,25
259.47328077309095,22.91242739555203,21,25
260.0,22.91144232296222,21,25
260.47328077309095,22.91055748203628,21,25
261.0,22.90957275898407,21,25
261.47328077309095,22.90867832895705,21,25
262.0,22.90768293437212,21,25
262.47328077309095,22.9067888217196,21,25
263.0,22.90579378033487,21,25
263.47328077309095,22.90489998494424,21,25
264.0,22.90390529663438,21,25
264.47328077309095,22.90301181839307,21,25
265.0,22.9020174830328,21,25
265.47328077309095,22.90112432182827,21,25
266.0,22.90013033929235,21,25
266.47328077309095,22.8992374950121,21,25
267.0,22.89824386517534,21,25
267.47328077309095,22.89735133770692,21,25
268.0,22.89635806044416,21,25
268.47328077309095,22.89546584967515,21,25
269.0,22.8944729248613,21,25
269.47328077309095,22.89358103067933,21,25
270.000002,22.89258845443243,21,25
270.0,22.89258845443243,22,24
270.57303228878766,22.89183628670855,22,24
271.0,22.8912758596357,22,24
271.47054551845565,22.89038965375284,22,24
272.0,22.88939252737372,22,24
272.4731648772255,22.88850170457935,22,24
273.0,22.88750986340056,22,24
273.4732758775481,22.88661914779878,22,24
274.0,22.88562786746199,22,24
274.47328056632585,22.88473745909559,22,24
275.0,22.88374653932028,22,24
275.4732807643582,22.88285644652893,22,24
276.0,22.88186587873843,22,24
276.47328077272215,22.88097610176686,22,24
277.0,22.87998588547957,22,24
277.4732807730754,22.87909642423078,22,24
278.0,22.87810655930692,22,24
278.47328077309027,22.87721741366952,22,24
279.0,22.87622789998376,22,24
279.47328077309095,22.87533906984579,22,24
280.0,22.87434990727349,22,24
280.47328077309095,22.87346139252298,22,24
281.0,22.87247258093955,22,24
281.47328077309095,22.8715843814646,22,24
282.0,22.8705959207455,22,24
282.47328077309095,22.86970803643425,22,24
283.0,22.86871992645497,22,24
283.47328077309095,22.86783235719557,22,24
284.0,22.86684459783167,22,24
284.47328077309095,22.86595734351235,22,24
285.0,22.8649699346394,22,24
285.47328077309095,22.86408299514839,22,24
286.0,22.86309593664204,22,24
286.47328077309095,22.86220931186764,22,24
287.0,22.86122260360356,22,24
287.47328077309095,22.8603362934341,22,24
288.0,22.85934993528801,22,24
288.47328077309095,22.85846393961184,22,24
289.0,22.85747793145951,22,24
289.47328077309095,22.85659225016505,22,24
290.0,22.8556065918823,22,24
290.47328077309095,22.854721224858,22,24
291.0,22.85373591632067,22,24
291.47328077309095,22.85285086345501,22,24
292.0,22.851865904539,22,24
292.47328077309095,22.8509811657205,22,24
293.0,22.84999655630177,22,24
293.47328077309095,22.849112131419,22,24
294.0,22.84812787137351,22,24
294.47328077309095,22.84724376031508,22,24
295.0,22.84625984951888,22,24
295.47328077309095,22.84537605217343,22,24
296.0,22.84439249050259,22,24
296.47328077309095,22.8435090067588,22,24
297.0,22.84252579408943,22,24
297.47328077309095,22.84164262383603,22,24
298.0,22.84065976004429,22,24
298.47328077309095,22.83977690317005,22,24
299.0,22.83879438813215,22,24
299.47328077309095,22.83791184452586,22,24
300.000002,22.83692967438988,22,24
300.0,22.83692967438988,22,24
300.57303228878766,22.83617917507649,22,24
301.0,22.83561999110725,22,24
301.47054551845565,22.83474498446823,22,24
302.0,22.8337604590678,22,24
302.4731648772255,22.83288089386253,22,24
303.0,22.8319015868718,22,24
303.4732758775481,22.8310221275045,22,24
304.0,22.83004337426825,22,24
304.47328056632585,22.8291642182537,22,24
305.0,22.8281858210224,22,24
305.4732807643582,22.82730697659489,22,24
306.0,22.82632892690028,22,24
306.47328077272215,22.82545039430144,22,24
307.0,22.82447269166798,22,24
307.4732807730754,22.82359447080204,22,24
308.0,22.82261711509173,22,24
308.47328077309027,22.8217392058487,22,24
309.0,22.82076219693781,22,24
309.47328077309095,22.81988459920714,22,24
310.0,22.81890793697257,22,24
310.47328077309095,22.81803065064373,22,24
311.0,22.81705433496249,22,24
311.47328077309095,22.81617735992498,22,24
312.0,22.81520139067408,22,24
312.47328077309095,22.81432472681745,22,24
313.0,22.81334910387398,22,24
313.47328077309095,22.8124727510878,22,24
314.0,22.81149747432887,22,24
314.47328077309095,22.81062143250278,22,24
315.0,22.80964650180555,22,24
315.47328077309095,22.8087707708292,22,24
316.0,22.80779618607088,22,24
316.47328077309095,22.80692076583396,22,24
317.0,22.8059465268918,22,24
317.47328077309095,22.80507141728406,22,24
318.0,22.80409752403536,22,24
318.47328077309095,22.80322272494658,22,24
319.0,22.80224917726865,22,24
319.47328077309095,22.80137468858865,22,24
320.0,22.80040148635889,22,24
320.47328077309095,22.79954958989188,22,24
321.0,22.79860153011687,22,24
321.47328077309095,22.79774993593199,22,24
322.0,22.79680221256116,22,24
322.47328077309095,22.79595288419262,22,24
323.0,22.79500768240674,22,24
323.47328077309095,22.79415865540907,22,24
324.0,22.79321378901327,22,24
324.47328077309095,22.79236506327955,22,24
325.0,22.79142053215481,22,24
325.47328077309095,22.79057210757816,22,24
326.0,22.78962791160551,22,24
326.47328077309095,22.78877978807904,22,24
327.0,22.78783592713956,22,24
327.47328077309095,22.78698810455647,22,24
328.0,22.78604457853128,22,24
328.47328077309095,22.78519705678477,22,24
329.0,22.78425386555504,22,24
329.47328077309095,22.78340664453836,22,24
330.000002,22.78246378440632,22,24
330.0,22.78246378440632,22,24
330.57303228878766,22.78174189586927,22,24
331.0,22.78120402929125,22,24
331.47054551845565,22.78035932069487,22,24
332.0,22.77940888554157,22,24
332.4731648772255,22.77855977622419,22,24
333.0,22.77761437878757,22,24
333.4732758775481,22.7767653716434,22,24
334.0,22.77582050878691,22,24
334.47328056632585,22.77497179449159,22,24
335.0,22.774027275313,22,24
335.4732807643582,22.77317886181568,22,24
336.0,22.77223467813994,22,24
336.47328077272215,22.77138656567389,22,24
337.0,22.77044271704195,22,24
337.4732807730754,22.76959539510395,22,24
338.0,22.76865242623735,22,24
338.47328077309027,22.76780540495826,22,24
339.0,22.76686277068945,22,24
339.47328077309095,22.76601604996261,22,24
340.0,22.76507375017282,22,24
340.47328077309095,22.76422732989159,22,24
341.0,22.76328536446215,22,24
341.47328077309095,22.76243924451992,22,24
342.0,22.76149761333217,22,24
342.47328077309095,22.76065227812818,22,24
343.0,22.75971152026106,22,24
343.47328077309095,22.75886648501105,22,24
344.0,22.75792606095714,22,24
344.47328077309095,22.75708132555467,22,24
345.0,22.75614123519553,22,24
345.47328077309095,22.7552967995342,22,24
346.0,22.75435704275142,22,24
346.47328077309095,22.75351339927227,22,24
347.0,22.75257452409436,22,24
347.47328077309095,22.7517311799689,22,24
348.0,22.75079263793616,22,24
348.47328077309095,22.74994959305818,22,24
349.0,22.7490113840524,22,24
349.47328077309095,22.74816912052392,22,24
350.0,22.74723178106751,22,24
350.47328077309095,22.74638981640307,22,24
351.0,22.74545280954689,22,24
351.47328077309095,22.74461114364045,22,24
352.0,22.7436744692665,22,24
352.47328077309095,22.74283310201203,22,24
353.0,22.74189676000234,22,24
353.47328077309095,22.74105623286626,22,24
354.0,22.74012082580875,22,24
354.47328077309095,22.73928110362692,22,24
355.0,22.73834659238806,22,24
355.47328077309095,22.73750716816851,22,24
356.0,22.73657298852634,22,24
356.47328077309095,22.73573386216335,22,24
357.0,22.73480001400021,22,24
357.47328077309095,22.73396118538809,22,24
358.0,22.73302766858637,22,24
358.47328077309095,22.73218962646198,22,24
359.0,22.73125698492787,22,24
359.47328077309095,22.73041924016963,22,24
360.000002,22.72948692602984,22,24
360.0,22.72948692602984,22,24
360.57303228878766,22.72876662551082,22,24
361.0,22.72822994213738,22,24
361.47054551845565,22.72741476556847,22,24
362.0,22.72649755877011,22,24
362.4731648772255,22.72567813533469,22,24
363.0,22.72476579012836,22,24
363.4732758775481,22.72394646529406,22,24
364.0,22.7230346359783,22,24
364.47328056632585,22.72221752499897,22,24
365.0,22.72130817659367,22,24
365.4732807643582,22.72049135521162,22,24
366.0,22.71958232981616,22,24
366.47328077272215,22.71876579825597,22,24
367.0,22.71785709542838,22,24
367.4732807730754,22.71704288651504,22,24
368.0,22.71613676851932,22,24
368.47328077309027,22.71532284851525,22,24
369.0,22.71441705204136,22,24
369.47328077309095,22.71360540906981,22,24
370.0,22.71270214666317,22,24
370.47328077309095,22.71189079169044,22,24
371.0,22.71098784979234,22,24
371.47328077309095,22.71017869282365,22,24
372.0,22.70927819704349,22,24
372.47328077309095,22.70846932719151,22,24
373.0,22.70756915093819,22,24
373.47328077309095,22.70676056810102,22,24
374.0,22.70586071126117,22,24
374.47328077309095,22.70505241533697,22,24
375.0,22.70415287779725,22,24
375.47328077309095,22.70334486868422,22,24
376.0,22.70244565033132,22,24
376.47328077309095,22.70163981747162,22,24
377.0,22.70074302103068,22,24
377.47328077309095,22.69993747410818,22,24
378.0,22.69904099588143,22,24
378.47328077309095,22.69823820746875,22,24
379.0,22.69734479913643,22,24
379.47328077309095,22.69654447760873,22,24
380.0,22.69565381462693,22,24
380.47328077309095,22.69492262632865,22,24
381.0,22.69410890043543,22,24
381.47328077309095,22.69338024414128,22,24
382.0,22.69256933606847,22,24
382.47328077309095,22.69184284682573,22,24
