109.56793692770916,22.58501736754813,19.5,23.5
110.0,22.58456501629755,19.5,23.5
110.56793692770916,22.58397048883231,19.5,23.5
111.0,22.58351820966674,19.5,23.5
111.56793692770916,22.58292377694319,19.5,23.5
112.0,22.58247156985114,19.5,23.5
112.56793692770916,22.58187723185418,19.5,23.5
113.0,22.58142509682419,19.5,23.5
113.56793692770916,22.58083085353872,19.5,23.5
114.0,22.58037879055928,19.5,23.5
114.56793692770916,22.57978464197021,19.5,23.5
115.0,22.57933265102985,19.5,23.5
115.56793692770916,22.5787385971221,19.5,23.5
116.0,22.57828667820933,19.5,23.5
116.56793692770916,22.5776927189678,19.5,23.5
117.0,22.57724087207116,19.5,23.5
117.56793692770916,22.57664700748077,19.5,23.5
118.0,22.57619523258876,19.5,23.5
118.56793692770916,22.57560146263442,19.5,23.5
119.0,22.57514975973558,19.5,23.5
119.56793692770916,22.57455608440222,19.5,23.5
120.000002,22.57410445139475,19.5,23.5
120.0,22.57410445139475,19.5,23.5
120.66397248518679,22.57357055018708,19.5,23.5
121.0,22.57330035777128,19.5,23.5
121.56498843670414,22.57270993100631,19.5,23.5
122.0,22.57225534622341,19.5,23.5
122.56781201604656,22.57166206336268,19.5,23.5
123.0,22.57121050121543,19.5,23.5
123.56793165136548,22.57061718791841,19.5,23.5
124.0,22.5701658227105,19.5,23.5
124.56793670486087,22.56957259868328,19.5,23.5
125.0,22.56912131068168,19.5,23.5
125.56793691829714,22.56852818096553,19.5,23.5
126.0,22.56807696510241,19.5,23.5
126.56793692731165,22.56748392989581,19.5,23.5
127.0,22.56703278594618,19.5,23.5
127.56793692769237,22.56643984524307,19.5,23.5
128.0,22.56598877318646,19.5,23.5
128.56793692770842,22.56539592697215,19.5,23.5
129.0,22.56494492679673,19.5,23.5
129.56793692770916,22.5643521750562,19.5,23.5
130.0,22.56390124675049,19.5,23.5
130.56793692770916,22.56330858946867,19.5,23.5
131.0,22.56285773302121,19.5,23.5
131.56793692770916,22.56226517018306,19.5,23.5
132.0,22.56181438558242,19.5,23.5
132.56793692770916,22.56122191717287,19.5,23.5
133.0,22.56077120440759,19.5,23.5
133.56793692770916,22.56017883041161,19.5,23.5
134.0,22.55972818947024,19.5,23.5
134.56793692770916,22.55913590987278,19.5,23.5
135.0,22.55868534074388,19.5,23.5
135.56793692770916,22.5580931555299,19.5,23.5
136.0,22.55764265820201,19.5,23.5
136.56793692770916,22.55705056735646,19.5,23.5
137.0,22.55660014181816,19.5,23.5
137.56793692770916,22.556008145326,19.5,23.5
138.0,22.55555779156584,19.5,23.5
138.56793692770916,22.55496588941205,19.5,23.5
139.0,22.55451560741859,19.5,23.5
139.56793692770916,22.55392379958812,19.5,23.5
140.0,22.55347358934992,19.5,23.5
140.56793692770916,22.55288187582775,19.5,23.5
141.0,22.55243173733339,19.5,23.5
141.56793692770916,22.55184011810449,19.5,23.5
142.0,22.55139005134253,19.5,23.5
142.56793692770916,22.55079852639187,19.5,23.5
143.0,22.55034853135086,19.5,23.5
143.56793692770916,22.54975710066342,19.5,23.5
144.0,22.54930717733196,19.5,23.5
144.56793692770916,22.54871407611377,19.5,23.5
145.0,22.54826288194741,19.5,23.5
145.56793692770916,22.54766987524363,19.5,23.5
146.0,22.54721875297789,19.5,23.5
146.56793692770916,22.54662584077346,19.5,23.5
147.0,22.5461747903969,19.5,23.5
147.56793692770916,22.54558197267675,19.5,23.5
148.0,22.5451309941779,19.5,23.5
148.56793692770916,22.54453827092698,19.5,23.5
149.0,22.54408736429438,19.5,23.5
149.56793692770916,22.54349473549764,19.5,23.5
150.000002,22.5430438986332,19.5,23.5
150.0,22.5430438986332,19.5,23.5
150.6639724851868,22.54250740065801,19.5,23.5
151.0,22.54223589409105,19.5,23.5
151.56498843670414,22.54164541659332,19.5,23.5
152.0,22.54119079274996,19.5,23.5
152.56781201604656,22.54059745891105,19.5,23.5
153.0,22.54014585796306,19.5,23.5
153.56793165136548,22.53955249368525,19.5,23.5
154.0,22.53910108969352,19.5,23.5
154.56793670486087,22.53850781469318,19.5,23.5
155.0,22.5380564879144,19.5,23.5
155.56793691829714,22.53746330723324,19.5,23.5
156.0,22.53701205259912,19.5,23.5
156.56793692731165,22.53641896643562,19.5,23.5
157.0,22.53596778372119,19.5,23.5
157.5679369276924,22.53537479206929,19.5,23.5
158.0,22.53492368125406,19.5,23.5
158.56793692770842,22.53433078409909,19.5,23.5
159.0,22.53387974517122,19.5,23.5
159.56793692770916,22.53328694249814,19.5,23.5
160.0,22.53283597544615,19.5,23.5
160.56793692770916,22.53224326723991,19.5,23.5
161.0,22.53179237205235,19.5,23.5
161.56793692770916,22.53119975829789,19.5,23.5
162.0,22.53074893496331,19.5,23.5
162.56793692770916,22.53015641564557,19.5,23.5
163.0,22.52970566415253,19.5,23.5
163.56793692770916,22.52911323925647,19.5,23.5
164.0,22.52866255959352,19.5,23.5
164.56793692770916,22.52807022910408,19.5,23.5
165.0,22.52761962125976,19.5,23.5
165.56793692770916,22.52702738516192,19.5,23.5
166.0,22.52657684912478,19.5,23.5
166.56793692770916,22.52598470740348,19.5,23.5
167.0,22.52553424316211,19.5,23.5
167.56793692770916,22.52494219580231,19.5,23.5
168.0,22.52449180334524,19.5,23.5
168.56793692770916,22.5238998503319,19.5,23.5
169.0,22.5234495296477,19.5,23.5
169.56793692770916,22.5228576709658,19.5,23.5
170.0,22.52240742204302,19.5,23.5
170.56793692770916,22.52181565767753,19.5,23.5
171.0,22.52136548050475,19.5,23.5
171.56793692770916,22.52077381044063,19.5,23.5
172.0,22.52032370500641,19.5,23.5
172.56793692770916,22.51973212922863,19.5,23.5
173.0,22.51928209552154,19.5,23.5
173.56793692770916,22.51869061401507,19.5,23.5
174.0,22.51824065202369,19.5,23.5
174.56793692770916,22.51764926477351,19.5,23.5
175.0,22.5171993744864,19.5,23.5
175.56793692770916,22.5166080814775,19.5,23.5
176.0,22.51615826288322,19.5,23.5
176.56793692770916,22.51556706410058,19.5,23.5
177.0,22.51511731718773,19.5,23.5
177.56793692770916,22.51452621261633,19.5,23.5
178.0,22.51407653737347,19.5,23.5
178.56793692770916,22.5134855269983,19.5,23.5
179.0,22.51303592341402,19.5,23.5
179.56793692770916,22.51244500722006,19.5,23.5
180.000002,22.51199547320232,19.5,23.5
180.0,22.51199547320232,19.5,23.5
180.6639724851868,22.51146014473959,19.5,23.5
181.0,22.51118923003007,19.5,23.5
181.56498843670414,22.51060263985913,19.5,23.5
182.0,22.51015100896886,19.5,23.5
182.56781201604656,22.50956158126107,19.5,23.5
183.0,22.50911295336535,19.5,23.5
183.56793165136548,22.50852349541906,19.5,23.5
184.0,22.50807506318297,19.5,23.5
184.56793670486087,22.50748569392639,19.5,23.5
185.0,22.50703733839493,19.5,23.5
185.56793691829714,22.5064480628366,19.5,23.5
186.0,22.50599977897486,19.5,23.5
186.56793692731165,22.50541059731194,19.5,23.5
187.0,22.50496238489639,19.5,23.5
187.5679369276924,22.50437329712289,19.5,23.5
188.0,22.5039251561332,19.5,23.5
188.56793692770842,22.50333616223451,19.5,23.5
189.0,22.50288809265893,19.5,23.5
189.56793692770916,22.50229919262012,19.5,23.5
190.0,22.50185119444724,19.5,23.5
190.56793692770916,22.50126238825335,19.5,23.5
191.0,22.50081446147179,19.5,23.5
191.56793692770916,22.50022574910787,19.5,23.5
192.0,22.49977789370626,19.5,23.5
192.56793692770916,22.49918927515736,19.5,23.5
193.0,22.49874149112432,19.5,23.5
193.56793692770916,22.49815296637548,19.5,23.5
194.0,22.49770525369964,19.5,23.5
194.56793692770916,22.49711682273592,19.5,23.5
195.0,22.49666918140591,19.5,23.5
195.56793692770916,22.49608084421236,19.5,23.5
196.0,22.49563327421681,19.5,23.5
196.56793692770916,22.49504503077849,19.5,23.5
197.0,22.49459753210603,19.5,23.5
197.56793692770916,22.494009382408,19.5,23.5
198.0,22.49356195504727,19.5,23.5
198.56793692770916,22.49297389907459,19.5,23.5
199.0,22.49252654301422,19.5,23.5
199.56793692770916,22.49193858075195,19.5,23.5
200.0,22.49149129598058,19.5,23.5
200.56793692770916,22.49090342741379,19.5,23.5
201.0,22.49045621392006,19.5,23.5
201.56793692770916,22.48986843903382,19.5,23.5
202.0,22.48942129680637,19.5,23.5
202.56793692770916,22.48883361558575,19.5,23.5
203.0,22.48838654461322,19.5,23.5
203.56793692770916,22.48780248660118,19.5,23.5
204.0,22.48735817193824,19.5,23.5
204.56793692770916,22.48677420699952,19.5,23.5
205.0,22.48632996314091,19.5,23.5
205.56793692770916,22.48574609126067,19.5,23.5
206.0,22.48530191819511,19.5,23.5
206.56793692770916,22.48471813935851,19.5,23.5
207.0,22.48427403707473,19.5,23.5
207.56793692770916,22.48369035126696,19.5,23.5
208.0,22.48324631975366,19.5,23.5
208.56793692770916,22.4826627269599,19.5,23.5
209.0,22.48221876620581,19.5,23.5
209.56793692770916,22.48163526641123,19.5,23.5
210.000002,22.48119137435057,19.5,23.5
210.0,22.48119137435057,20.5,22.5
210.6639724851868,22.48066473967075,20.5,22.5
211.0,22.48039822464075,20.5,22.5
211.56498843670414,22.47982010203499,20.5,22.5
212.0,22.47937499054137,20.5,22.5
212.56781201604656,22.47879407135926,20.5,22.5
213.0,22.47835191951127,20.5,22.5
213.56793165136548,22.47777097052715,20.5,22.5
214.0,22.4773290115144,20.5,22.5
214.56793670486087,22.47674814993975,20.5,22.5
215.0,22.47630626652437,20.5,22.5
215.56793691829714,22.4757254972954,20.5,22.5
216.0,22.47528368451518,20.5,22.5
216.56793692731165,22.47470300782622,20.5,22.5
217.0,22.47426126546086,20.5,22.5
217.5679369276924,22.473680681306,20.5,22.5
218.0,22.47323900933545,20.5,22.5
218.56793692770842,22.4726585177003,20.5,22.5
219.0,22.47221691611297,20.5,22.5
219.56793692770916,22.47163651698281,20.5,22.5
220.0,22.47119498576746,20.5,22.5
220.56793692770916,22.47061467912755,20.5,22.5
221.0,22.47017321827298,20.5,22.5
221.56793692770916,22.46959300410858,20.5,22.5
222.0,22.46915161360357,20.5,22.5
222.56793692770916,22.46857149189994,20.5,22.5
223.0,22.46813017173328,20.5,22.5
223.56793692770916,22.4675501424757,20.5,22.5
224.0,22.46710889263618,20.5,22.5
224.56793692770916,22.4665289558099,20.5,22.5
225.0,22.46608777628631,20.5,22.5
225.56793692770916,22.46550793187661,20.5,22.5
226.0,22.46506682265776,20.5,22.5
226.56793692770916,22.46448707064991,20.5,22.5
227.0,22.46404603172458,20.5,22.5
227.56793692770916,22.46346637210385,20.5,22.5
228.0,22.46302540346085,20.5,22.5
228.56793692770916,22.46244583621253,20.5,22.5
229.0,22.46200493784065,20.5,22.5
229.56793692770916,22.46142546295001,20.5,22.5
230.0,22.46098463483806,20.5,22.5
230.56793692770916,22.46040525229039,20.5,22.5
231.0,22.45996449442717,20.5,22.5
231.56793692770916,22.45938520420775,20.5,22.5
232.0,22.45894451658206,20.5,22.5
232.56793692770916,22.45836531867618,20.5,22.5
233.0,22.45792470127683,20.5,22.5
233.56793692770916,22.45734559566976,20.5,22.5
234.0,22.45690504848557,20.5,22.5
234.56793692770916,22.45632603516264,20.5,22.5
235.0,22.45588555818241,20.5,22.5
235.56793692770916,22.45530663712888,20.5,22.5
236.0,22.45486623034142,20.5,22.5
236.56793692770916,22.4542874015426,20.5,22.5
237.0,22.45384706493673,20.5,22.5
237.56793692770916,22.45326832837792,20.5,22.5
238.0,22.45282806194246,20.5,22.5
238.56793692770916,22.45224941760895,20.5,22.5
239.0,22.45180922133272,20.5,22.5
239.56793692770916,22.45123066920982,20.5,22.5
240.000002,22.45079054104454,20.5,22.5
240.0,22.45079054104454,20.5,22.5
240.6639724851868,22.4502650514841,20.5,22.5
241.0,22.44999911596687,20.5,22.5
241.56498843670414,22.44942373036236,20.5,22.5
242.0,22.44898072615654,20.5,22.5
242.56781201604656,22.44840255721549,20.5,22.5
243.0,22.44796249864348,20.5,22.5
243.56793165136548,22.44738430004151,20.5,22.5
244.0,22.4469444333918,20.5,22.5
244.56793670486087,22.44636632178548,20.5,22.5
245.0,22.44592653037524,20.5,22.5
245.56793691829714,22.44534851067741,20.5,22.5
246.0,22.44490878956792,20.5,22.5
246.56793692731165,22.444330861972,20.5,22.5
247.0,22.443891210944,20.5,22.5
247.5679369276924,22.44331337544407,20.5,22.5
248.0,22.44287379447762,20.5,22.5
248.56793692770842,22.4422960510594,20.5,22.5
249.0,22.44185654014295,20.5,22.5
249.56793692770916,22.44127888879177,20.5,22.5
250.0,22.44083944791415,20.5,22.5
250.56793692770916,22.44026188861535,20.5,22.5
251.0,22.43982251776539,20.5,22.5
251.56793692770916,22.43924505050429,20.5,22.5
252.0,22.43880574967083,20.5,22.5
252.56793692770916,22.43822837443278,20.5,22.5
253.0,22.43778914360467,20.5,22.5
253.56793692770916,22.43721186037498,20.5,22.5
254.0,22.43677269954107,20.5,22.5
254.56793692770916,22.43619550830509,20.5,22.5
255.0,22.43575641745421,20.5,22.5
255.56793692770916,22.43517931819729,20.5,22.5
256.0,22.4347402973183,20.5,22.5
256.5679369277092,22.43416329002577,20.5,22.5
257.0,22.43372433910752,20.5,22.5
257.5679369277092,22.43314742376473,20.5,22.5
258.0,22.43270854279607,20.5,22.5
258.5679369277092,22.43213171938836,20.5,22.5
259.0,22.43169290835814,20.5,22.5
259.5679369277092,22.43111617687086,20.5,22.5
260.0,22.43067743576793,20.5,22.5
260.5679369277092,22.43010079618645,20.5,22.5
261.0,22.42966212499967,20.5,22.5
261.5679369277092,22.42908557730932,20.5,22.5
262.0,22.42864697602755,20.5,22.5
262.5679369277092,22.4280705202137,20.5,22.5
263.0,22.42763198882581,20.5,22.5
263.5679369277092,22.42705562487382,20.5,22.5
264.0,22.42661716336865,20.5,22.5
264.5679369277092,22.42604089126388,20.5,22.5
265.0,22.42560249963032,20.5,22.5
265.5679369277092,22.42502631935812,20.5,22.5
266.0,22.42458799758501,20.5,22.5
266.5679369277092,22.42401190913077,20.5,22.5
267.0,22.42357365720699,20.5,22.5
267.5679369277092,22.42299766055606,20.5,22.5
268.0,22.42255947847048,20.5,22.5
268.5679369277092,22.42198357360824,20.5,22.5
269.0,22.42154546134973,20.5,22.5
269.5679369277092,22.42096964826155,20.5,22.5
270.000002,22.42053160378381,20.5,22.5
270.0,22.42053160378381,20.5,22.5
270.6639724851868,22.42000725399789,20.5,22.5
271.0,22.41974189528856,20.5,22.5
271.56498843670414,22.41916595784277,20.5,22.5
272.0,22.41872252876014,20.5,22.5
272.56781201604656,22.41814380530837,20.5,22.5
273.0,22.41770332468464,20.5,22.5
273.5679316513655,22.4171245715435,20.5,22.5
274.0,22.41668428302614,20.5,22.5
274.56793670486087,22.41610561696409,20.5,22.5
275.0,22.41566540375835,20.5,22.5
275.56793691829716,22.41508682969295,20.5,22.5
276.0,22.41464668685538,20.5,22.5
276.5679369273117,22.4140682049802,20.5,22.5
277.0,22.41362813229135,20.5,22.5
277.56793692769236,22.41304974260051,20.5,22.5
278.0,22.41260974004039,20.5,22.5
278.56793692770844,22.41203144251956,20.5,22.5
279.0,22.41159151007663,20.5,22.5
279.5679369277091,22.41101330471115,20.5,22.5
280.0,22.41057344237423,20.5,22.5
280.5679369277092,22.4099953291494,20.5,22.5
281.0,22.40955553690729,20.5,22.5
281.5679369277092,22.40897751580844,20.5,22.5
282.0,22.40853779365,20.5,22.5
282.5679369277092,22.40795986466244,20.5,22.5
283.0,22.40752021257649,20.5,22.5
283.5679369277092,22.40694237568555,20.5,22.5
284.0,22.40650279366092,20.5,22.5
284.5679369277092,22.40592722996825,20.5,22.5
285.0,22.40548937725012,20.5,22.5
285.5679369277092,22.40491390527714,20.5,22.5
286.0,22.4044761223336,20.5,22.5
286.5679369277092,22.4039007420657,20.5,22.5
287.0,22.40346302888562,20.5,22.5
287.5679369277092,22.40288774030818,20.5,22.5
288.0,22.40245009688045,20.5,22.5
288.5679369277092,22.40187489997886,20.5,22.5
289.0,22.40143732629236,20.5,22.5
289.5679369277092,22.400862221052,20.5,22.5
290.0,22.40042471709562,20.5,22.5
290.5679369277092,22.3998497035019,20.5,22.5
291.0,22.39941226926452,20.5,22.5
291.5679369277092,22.39883734730283,20.5,22.5
292.0,22.39839998277335,20.5,22.5
292.5679369277092,22.39782515242908,20.5,22.5
293.0,22.39738785759639,20.5,22.5
293.5679369277092,22.39681311885495,20.5,22.5
294.0,22.39637589370794,20.5,22.5
294.5679369277092,22.39580124655473,20.5,22.5
295.0,22.39536409108229,20.5,22.5
295.5679369277092,22.39478953550272,20.5,22.5
296.0,22.39435244969375,20.5,22.5
296.5679369277092,22.39377798567323,20.5,22.5
297.0,22.39334096951663,20.5,22.5
297.5679369277092,22.39276876233641,20.5,22.5
298.0,22.39233346304221,20.5,22.5
298.5679369277092,22.3917613470468,20.5,22.5
299.0,22.39132611712027,20.5,22.5
299.5679369277092,22.39075409229514,20.5,22.5
300.000002,22.39031892971114,20.5,22.5
300.0,22.39031892971114,20.5,22.5
300.6639724851868,22.38979571795713,20.5,22.5
301.0,22.3895309351738,20.5,22.5
301.56498843670414,22.38896204163705,20.5,22.5
302.0,22.38852403584152,20.5,22.5
302.56781201604656,22.38795239037258,20.5,22.5
303.0,22.3875172969753,20.5,22.5
303.5679316513655,22.38694562218011,20.5,22.5
304.0,22.38651071853968,20.5,22.5
304.56793670486087,22.38593912975855,20.5,22.5
305.0,22.38550430050866,20.5,22.5
305.56793691829716,22.38493280259903,20.5,22.5
306.0,22.38449804285668,20.5,22.5
306.5679369273117,22.38392663600977,20.5,22.5
307.0,22.38349194555819,20.5,22.5
307.56793692769236,22.38292062976817,20.5,22.5
308.0,22.38248600858763,20.5,22.5
308.56793692770844,22.38191478384035,20.5,22.5
309.0,22.38148023191945,20.5,22.5
309.5679369277091,22.38090909820042,20.5,22.5
310.0,22.38047461552809,20.5,22.5
310.5679369277092,22.37990357282281,20.5,22.5
311.0,22.37946915938803,20.5,22.5
311.5679369277092,22.378898207682,20.5,22.5
312.0,22.37846386347372,20.5,22.5
312.5679369277092,22.37789300275243,20.5,22.5
313.0,22.37745872775964,20.5,22.5
