19.56793692770916,21.95473371708299,21,25
19.85190539156373,21.95407694427105,21,25
20.0,21.95373443288306,21,25
20.28396846385458,21.95307785516352,21,25
20.56793692770916,21.95242129528374,21,25
20.85190539156373,21.95176475324324,21,25
21.0,21.95142236220409,21,25
21.28396846385458,21.95076601518744,21,25
21.56793692770916,21.95010968600428,21,25
21.85190539156373,21.94945337465413,21,25
22.0,21.94911110392153,21,25
22.28396846385458,21.94845498752671,21,25
22.56793692770916,21.94779888895911,21,25
22.85190539156373,21.94714280821825,21,25
23.0,21.94680065774994,21,25
23.28396846385458,21.94614477189591,21,25
23.56793692770916,21.94548890386284,21,25
23.85190539156373,21.94483305365025,21,25
24.0,21.94449102340396,21,25
24.28396846385458,21.94383536800972,21,25
24.56793692770916,21.94317973043018,21,25
24.85190539156373,21.94252411066485,21,25
25.0,21.94218220059835,21,25
25.28396846385458,21.94152677558291,21,25
25.56793692770916,21.94087136837593,21,25
25.85190539156373,21.94021597897689,21,25
26.0,21.93987418904794,21,25
26.28396846385458,21.93921899433036,21,25
26.56793692770916,21.93856381741498,21,25
26.85190539156373,21.93790865830129,21,25
27.0,21.93756698846767,21,25
27.28396846385458,21.93691202396704,21,25
27.56793692770916,21.93625707726234,21,25
27.85190539156373,21.93560214835309,21,25
28.0,21.93526059857262,21,25
28.28396846385458,21.93460586420804,21,25
28.56793692770916,21.93395114763313,21,25
28.85190539156373,21.93329644884743,21,25
29.0,21.93295501907791,21,25
29.28396846385458,21.93230051476852,21,25
29.56793692770916,21.93164602824255,21,25
29.85190539156373,21.93099155949953,21,25
30.000002,21.93065024505241,21,25
30.0,21.93065024505241,21,25
30.309063151699114,21.92997214112577,21,25
30.663972485186793,21.92919347295453,21,25
31.0,21.92845625606057,21,25
31.281896172295056,21.92779544183031,21,25
31.56498843670414,21.92713184169976,21,25
31.84858690583211,21.92646707299692,21,25
32.0,21.92611216091594,21,25
32.283880616351254,21.92544692870985,21,25
32.56781201604657,21.92478159557522,21,25
32.851764842837085,21.9241162303083,21,25
33.0,21.92376888946079,21,25
33.283964753023845,21.92310369390954,21,25
33.56793165136549,21.92243851140674,21,25
33.851899454768194,21.92177334485741,21,25
34.0,21.92142644136679,21,25
34.283968307126116,21.92076147122399,21,25
34.56793670486087,21.92009651893681,21,25
34.85190514082115,21.91943158462741,21,25
35.0,21.91908481634306,21,25
35.28396845723513,21.91842007950063,21,25
35.56793691829714,21.91775536071069,21,25
35.85190538097359,21.91709065997794,21,25
36.0,21.91674401410032,21,25
36.283968463575015,21.91607951081282,21,25
36.56793692731165,21.91541502558006,21,25
36.851905391116475,21.91475055840175,21,25
37.0,21.91440403434945,21,25
37.28396846384278,21.91373976454904,21,25
37.56793692769237,21.91307551279738,21,25
37.85190539154485,21.91241127909398,21,25
38.0,21.91206487680146,21,25
38.283968463854066,21.91140084040669,21,25
38.567936927708416,21.91073682205435,21,25
38.8519053915629,21.91007282174393,21,25
39.0,21.90972654116744,21,25
39.28396846385456,21.90906273809633,21,25
39.56793692770914,21.90839895306131,21,25
39.85190539156372,21.90773518606188,21,25
40.0,21.90738902715861,21,25
40.28396846385458,21.90672545732918,21,25
40.56793692770916,21.90606190552949,21,25
40.85190539156373,21.90539837175906,21,25
41.0,21.90505233448627,21,25
41.28396846385458,21.90438899781656,21,25
41.56793692770916,21.90372567917026,21,25
41.85190539156373,21.90306237854687,21,25
42.0,21.90271646286182,21,25
42.28396846385458,21.90205335926991,21,25
42.56793692770916,21.90139027369507,21,25
42.85190539156373,21.90072720613681,21,25
43.0,21.90038141199677,21,25
43.28396846385458,21.89971854140075,21,25
43.56793692770916,21.89905568881548,21,25
43.85190539156373,21.89839285424046,21,25
44.0,21.89804718160273,21,25
44.28396846385458,21.89738454392074,21,25
44.56793692770916,21.89672192424316,21,25
44.85190539156373,21.89605932256951,21,25
45.0,21.8957137713914,21,25
45.28396846385458,21.89505136654159,21,25
45.56793692770916,21.89438897968988,21,25
45.85190539156373,21.89372661083577,21,25
46.0,21.8933811810746,21,25
46.28396846385458,21.89271900897517,21,25
46.567936927709155,21.89205685486752,21,25
46.85190539156373,21.89139471875114,21,25
47.0,21.89104941036424,21,25
47.28396846385458,21.89038747093341,21,25
47.567936927709155,21.88972554948803,21,25
47.85190539156373,21.88906364602761,21,25
48.0,21.88871845897233,21,25
48.28396846385458,21.88805675212835,21,25
48.567936927709155,21.8873950632635,21,25
48.85190539156373,21.88673339237728,21,25
49.0,21.88638832661099,21,25
49.28396846385458,21.88572685227214,21,25
49.567936927709155,21.88506539590608,21,25
49.85190539156373,21.88440395751235,21,25
50.0,21.88405901299245,21,25
50.28396846385458,21.88339777107701,21,25
50.567936927709155,21.88273654712806,21,25
50.85190539156373,21.88207534114512,21,25
51.0,21.88173051782899,21,25
51.28396846385458,21.88106950825531,21,25
51.567936927709155,21.88040851664181,21,25
51.85190539156373,21.87974754298801,21,25
52.0,21.87940284083306,21,25
52.28396846385458,21.8787420635195,21,25
52.567936927709155,21.87808130415981,21,25
52.85190539156373,21.8774205627535,21,25
53.0,21.87707598171716,21,25
53.28396846385458,21.87641543658211,21,25
53.567936927709155,21.87575490939462,21,25
53.85190539156373,21.8750944001542,21,25
54.0,21.87474994019392,21,25
54.28396846385458,21.8740896271558,21,25
54.567936927709155,21.87342933205893,21,25
54.85190539156373,21.87276905490283,21,25
55.0,21.87242471597607,21,25
55.28396846385458,21.87176463495332,21,25
55.567936927709155,21.87110457186552,21,25
55.85190539156373,21.87044452671219,21,25
56.0,21.87010030877641,21,25
56.28396846385458,21.86944045968751,21,25
56.567936927709155,21.86878062852727,21,25
56.85190539156373,21.86812081529519,21,25
57.0,21.86777671830788,21,25
57.28396846385458,21.86711710107135,21,25
57.567936927709155,21.86645750175716,21,25
57.85190539156373,21.86579792036483,21,25
58.0,21.8654539442835,21,25
58.28396846385458,21.86479455881786,21,25
58.567936927709155,21.86413519126826,21,25
58.85190539156373,21.86347584163423,21,25
59.0,21.86313198641639,21,25
59.28396846385458,21.86247283264019,21,25
59.567936927709155,21.86181369677375,21,25
59.85190539156373,21.86115457881658,21,25
60.000001999999995,21.86081083977892,21,25
60.0,21.86081083977892,21,25
60.309063151699114,21.86013480113933,21,25
60.66397248518679,21.85935850454158,21,25
61.0,21.8586235329738,21,25
61.281896172295056,21.85797577320075,21,25
61.56498843670414,21.85732528256318,21,25
61.84858690583211,21.85667364643859,21,25
62.0,21.85632574568449,21,25
62.283880616351254,21.85567365521321,21,25
62.56781201604657,21.85502146580724,21,25
62.851764842837085,21.85436924490375,21,25
63.0,21.85402876581257,21,25
63.283964753023845,21.85337671127201,21,25
63.56793165136549,21.85272466952212,21,25
63.851899454768194,21.85207264341054,21,25
64.0,21.85173259303623,21,25
64.28396830712612,21.85108075945115,21,25
64.56793670486087,21.85042894336894,21,25
64.85190514082115,21.84977714490936,21,25
65.0,21.8494372270703,21,25
65.28396845723513,21.84878562217672,21,25
65.56793691829714,21.84813403497899,21,25
65.85190538097359,21.84748246548173,21,25
66.0,21.84714266763124,21,25
66.28396846357501,21.84649129167869,21,25
66.56793692731165,21.84583993342418,21,25
66.85190539111647,21.84518859286748,21,25
67.0,21.84484891443563,21,25
67.28396846384278,21.84419776735759,21,25
67.56793692769237,21.84354663797176,21,25
67.85190539154485,21.84289552627764,21,25
68.0,21.84255596720019,21,25
68.28396846385407,21.84190504891685,21,25
68.56793692770842,21.8412541483195,21,25
68.85190539156291,21.84060326540766,21,25
69.0,21.84026382564173,21,25
69.28396846385456,21.83961313607272,21,25
69.56793692770914,21.83896246418348,21,25
69.85190539156372,21.83831180997354,21,25
70.0,21.83797248947717,21,25
70.28396846385458,21.83732202854211,21,25
70.56793692770916,21.83667158528062,21,25
70.85190539156373,21.83602115969222,21,25
71.0,21.8356819584235,21,25
71.28396846385458,21.83503172604207,21,25
71.56793692770916,21.83438151132799,21,25
71.85190539156373,21.83373131428079,21,25
72.0,21.83339223219783,21,25
72.28396846385458,21.83274222828971,21,25
72.56793692770916,21.83209224204274,21,25
72.85190539156373,21.83144227345644,21,25
73.0,21.83110331051736,21,25
73.28396846385458,21.83045353500229,21,25
73.56793692770916,21.82980377714215,21,25
73.85190539156373,21.82915403693648,21,25
74.0,21.82881519309942,21,25
74.28396846385458,21.82816564589713,21,25
74.56793692770916,21.82751611634357,21,25
74.85190539156373,21.82686660443828,21,25
75.0,21.82652787966138,21,25
75.28396846385458,21.82587856069166,21,25
75.56793692770916,21.82522925936447,21,25
75.85190539156373,21.82457997567934,21,25
76.0,21.82424136992077,21,25
76.28396846385458,21.82359227910342,21,25
76.56793692770916,21.8229432059224,21,25
76.85190539156373,21.82229415037724,21,25
77.0,21.82195566359519,21,25
77.28396846385458,21.82130680085004,21,25
77.56793692770916,21.82065795573503,21,25
77.85190539156373,21.82000912824968,21,25
78.0,21.81967076040233,21,25
78.28396846385458,21.81902212564925,21,25
78.56793692770916,21.81837350852011,21,25
78.85190539156373,21.81772490901443,21,25
79.0,21.81738666006001,21,25
79.28396846385458,21.81673825321888,21,25
79.56793692770916,21.8160898639955,21,25
79.85190539156373,21.8154414923894,21,25
80.0,21.81510336228612,21,25
80.28396846385458,21.81445518327686,21,25
80.56793692770916,21.81380702187916,21,25
80.85190539156373,21.81315887809255,21,25
81.0,21.81282086679865,21,25
81.28396846385458,21.81217291554121,21,25
81.56793692770916,21.81152498188915,21,25
81.85190539156373,21.81087706584199,21,25
82.0,21.81053917331572,21,25
82.28396846385458,21.80989144973008,21,25
82.56793692770916,21.80924374374363,21,25
82.85190539156373,21.80859605535588,21,25
83.0,21.80825828155551,21,25
83.28396846385458,21.80761078556167,21,25
83.56793692770916,21.80696330716083,21,25
83.85190539156373,21.80631584635252,21,25
84.0,21.80597819123634,21,25
84.28396846385458,21.80533092275432,21,25
84.56793692770916,21.80468367185913,21,25
84.85190539156373,21.80403643855028,21,25
85.0,21.80369890207658,21,25
85.28396846385458,21.80305186102645,21,25
85.56793692770916,21.80240483755696,21,25
85.85190539156373,21.80175783166764,21,25
86.0,21.80142041379474,21,25
86.28396846385458,21.80077360009658,21,25
86.56793692770916,21.80012680397289,21,25
86.85190539156373,21.79948002542319,21,25
87.0,21.79914272610941,21,25
87.28396846385458,21.79849613968334,21,25
87.56793692770916,21.79784957082556,21,25
87.85190539156373,21.7972030195356,21,25
88.0,21.79686583873928,21,25
88.28396846385458,21.79621947950545,21,25
88.56793692770916,21.79557313783373,21,25
88.85190539156373,21.79492681372365,21,25
89.0,21.79458975140316,21,25
89.28396846385458,21.79394361928172,21,25
89.56793692770916,21.79329750471624,21,25
89.85190539156373,21.79265140770622,21,25
90.000002,21.79231445925161,21,25
90.0,21.79231445925161,21,25
90.30906315169912,21.79163748898872,21,25
90.66397248518679,21.79086012260595,21,25
91.0,21.79012413820163,21,25
91.28189617229505,21.7894559172491,21,25
91.56498843670414,21.78878487917058,21,25
91.84858690583211,21.78811265942186,21,25
92.0,21.78775376931636,21,25
92.28388061635125,21.78708108086922,21,25
92.56781201604656,21.78640829036229,21,25
92.85176484283708,21.7857354673629,21,25
93.0,21.78538423335287,21,25
93.28396475302385,21.78471158197142,21,25
93.56793165136548,21.78403894378466,21,25
93.85189945476819,21.7833663217302,21,25
94.0,21.78301552997918,21,25
94.28396830712612,21.78234310653265,21,25
94.56793670486087,21.78167070114188,21,25
94.85190514082115,21.7809983139304,21,25
95.0,21.7806476589011,21,25
95.28396845723513,21.77997547136989,21,25
95.56793691829714,21.77930330209351,21,25
95.85190538097359,21.77863115107671,21,25
96.0,21.77828061982613,21,25
96.28396846357501,21.77760866846765,21,25
96.56793692731165,21.77693673536627,21,25
96.85190539111647,21.77626482052171,21,25
97.0,21.77591441246192,21,25
97.28396846384278,21.77524269720757,21,25
97.56793692769237,21.77457100020426,21,25
97.85190539154485,21.77389932145151,21,25
98.0,21.77354903651624,21,25
98.28396846385407,21.77287755728365,21,25
98.56793692770842,21.77220609629571,21,25
98.85190539156291,21.77153465355192,21,25
99.0,21.77118449169695,21,25
99.28396846385456,21.77051324840322,21,25
99.56793692770914,21.76984202334772,21,25
99.85190539156372,21.76917081652998,21,25
100.0,21.768820777712,21,25
100.28396846385458,21.76814977027423,21,25
100.56793692770916,21.76747878106828,21,25
100.85190539156373,21.76680781009368,21,25
101.0,21.76645789426946,21,25
101.28396846385458,21.76578712260478,21,25
101.56793692770916,21.76511636916552,21,25
101.85190539156373,21.76444563395119,21,25
102.0,21.76409584107753,21,25
102.28396846385458,21.76342530510308,21,25
102.56793692770916,21.76275478734766,21,25
102.85190539156373,21.76208428781077,21,25
103.0,21.76173461784446,21,25
103.28396846385458,21.76106431747744,21,25
103.56793692770916,21.76039403532305,21,25
103.85190539156373,21.75972377138077,21,25
104.0,21.75937422427862,21,25
104.28396846385458,21.75870415943625,21,25
104.56793692770916,21.75803411280009,21,25
104.85190539156373,21.75736408436966,21,25
105.0,21.7570146600885,21,25
105.28396846385458,21.75634483068801,21,25
105.56793692770916,21.75567501948735,21,25
105.85190539156373,21.75500522648601,21,25
106.0,21.75465592498269,21,25
106.28396846385458,21.75398633094136,21,25
106.56793692770916,21.75331675509345,21,25
106.85190539156373,21.75264719743848,21,25
107.0,21.75229801866985,21,25
107.28396846385458,21.75162865990498,21,25
107.56793692770916,21.75095931932714,21,25
107.85190539156373,21.75028999693584,21,25
108.0,21.74994094085878,21,25
108.28396846385458,21.74927181728769,21,25
108.56793692770916,21.74860271189725,21,25
108.85190539156373,21.74793362468696,21,25
109.0,21.74758469125836,21,25
109.28396846385458,21.74691580279843,21,25
109.56793692770916,21.74624693251275,21,25
109.85190539156373,21.74557808040083,21,25
110.0,21.74522926957759,21,25
110.28396846385458,21.74456061614619,21,25
110.56793692770916,21.74389198088267,21,25
110.85190539156373,21.74322336378651,21,25
111.0,21.74287467552556,21,25
111.28396846385458,21.74220625704012,21,25
111.56793692770916,21.74153785671616,21,25
111.85190539156373,21.74086947455319,21,25
112.0,21.74052090881146,21,25
112.28396846385458,21.73985272518942,21,25
112.56793692770916,21.73918455972248,21,25
112.85190539156373,21.73851641241016,21,25
113.0,21.7381679691446,21,25
113.28396846385458,21.73750002030343,21,25
113.56793692770916,21.73683208961099,21,25
113.85190539156373,21.73616417706678,21,25
114.0,21.73581585623436,21,25
114.28396846385458,21.73514814209157,21,25
114.56793692770916,21.73448044609113,21,25
114.85190539156373,21.73381276823255,21,25
115.0,21.73346456979024,21,25
115.28396846385458,21.73279709026338,21,25
115.56793692770916,21.73212962887248,21,25
115.85190539156373,21.73146218561707,21,25
116.0,21.73111410952187,21,25
116.28396846385458,21.73044686452847,21,25
116.56793692770916,21.72977963766468,21,25
116.85190539156373,21.72911242893,21,25
117.0,21.72876447513892,21,25
117.28396846385458,21.72809746459659,21,25
117.56793692770916,21.7274304721775,21,25
117.85190539156373,21.72676349788115,21,25
118.0,21.72641566635122,21,25
118.28396846385458,21.72574889017759,21,25
118.56793692770916,21.72508213212082,21,25
118.85190539156373,21.72441539218042,21,25
119.0,21.72406768286868,21,25
119.28396846385458,21.72340114098138,21,25
119.56793692770916,21.72273461720459,21,25
119.85190539156373,21.72206811153779,21,25
120.000002,21.72172051975197,21,25
120.0,21.72172051975197,21,25
120.30906315169912,21.72104563708917,21,25
120.66397248518679,21.720270667902,21,25
121.0,21.71953695308202,21,25
121.28189617229505,21.71889413584307,21,25
121.56498843670414,21.71824860857664,21,25
121.84858690583211,21.71760194456348,21,25
122.0,21.71725669836036,21,25
122.28388061635125,21.71660958346726,21,25
122.56781201604656,21.71596237039437,21,25
122.85176484283708,21.71531512606428,21,25
123.0,21.71497724489534,21,25
123.28396475302385,21.71433016565881,21,25
123.56793165136548,21.71368309911534,21,25
123.85189945476819,21.71303604809088,21,25
124.0,21.71269859236761,21,25
124.28396830712612,21.71205173240061,21,25
124.56793670486087,21.71140488980294,21,25
124.85190514082115,21.71075806469345,21,25
125.0,21.71042074049416,21,25
125.28396845723513,21.7097741074737,21,25
125.56793691829714,21.70912749201408,21,25
125.85190538097359,21.70848089411987,21,25
126.0,21.70814368899362,21,25
126.28396846357501,21.70749728316733,21,25
126.56793692731165,21.70685089490405,21,25
126.85190539111647,21.70620452420353,21,25
127.0,21.70586743758473,21,25
127.28396846384278,21.70522125888661,21,25
127.56793692769237,21.70457509774568,21,25
127.85190539154485,21.70392895416148,21,25
128.0,21.70359198598639,21,25
128.28396846385408,21.7029460343372,21,25
128.56793692770842,21.70230010023906,21,25
128.8519053915629,21.70165418369149,21,25
129.0,21.70131733391755,21,25
129.28396846385456,21.70067160923755,21,25
129.56793692770916,21.70002590210244,21,25
129.85190539156372,21.69938021251172,21,25
130.0,21.69904348109728,21,25
130.2839684638546,21.69839798330673,21,25
130.56793692770916,21.69775250305488,21,25
130.85190539156372,21.69710704034127,21,25
131.0,21.69677042724476,21,25
131.2839684638546,21.69612515626392,21,25
131.56793692770916,21.69547990281563,21,25
131.85190539156372,21.69483466689941,21,25
132.0,21.69449817207925,21,25
132.2839684638546,21.69385312782843,21,25
132.56793692770916,21.69320810110399,21,25
132.85190539156372,21.69256309190547,21,25
133.0,21.6922267153201,21,25
133.2839684638546,21.69158189771964,21,25
133.56793692770916,21.6909370976394,21,25
133.85190539156372,21.69029231507892,21,25
134.0,21.68995605668679,21,25
134.2839684638546,21.68931146565703,21,25
134.56793692770916,21.68866689214136,21,25
134.85190539156372,21.68802233613928,21,25
135.0,21.68768619589887,21,25
135.2839684638546,21.68704183136022,21,25
135.56793692770916,21.6863974843295,21,25
135.85190539156372,21.68575315480622,21,25
136.0,21.685417132676,21,25
136.2839684638546,21.68477299454888,21,25
136.56793692770916,21.68412887392352,21,25
136.85190539156372,21.68348477079946,21,25
137.0,21.68314886673794,21,25
137.2839684638546,21.68250495494279,21,25
137.56793692770916,21.68186106064325,21,25
137.85190539156372,21.68121718383886,21,25
138.0,21.68088139780456,21,25
138.2839684638546,21.68023771226185,21,25
138.56793692770916,21.67959404420861,21,25
138.85190539156372,21.67895039364437,21,25
139.0,21.6786147255958,21,25
139.2839684638546,21.67797126622603,21,25
139.56793692770916,21.67732782433958,21,25
139.85190539156372,21.67668439993599,21,25
140.0,21.6763488498317,21,25
140.2839684638546,21.67570561655541,21,25
140.56793692770916,21.67506240075629,21,25
140.85190539156372,21.67441920243389,21,25
141.0,21.67408377023244,21,25
141.2839684638546,21.67344076297017,21,25
141.56793692770916,21.67279777317895,21,25
141.85190539156372,21.67215480085828,21,25
142.0,21.67181948651826,21,25
142.2839684638546,21.6711767051906,21,25
142.56793692770916,21.67053394132785,21,25
142.85190539156372,21.66989119492953,21,25
143.0,21.66955599840951,21,25
143.2839684638546,21.66891344293708,21,25
143.56793692770916,21.66827090492342,21,25
143.85190539156372,21.66762838436805,21,25
144.0,21.66729330562662,21,25
144.2839684638546,21.66665097593006,21,25
144.56793692770916,21.66600866368614,21,25
144.85190539156372,21.66536636889437,21,25
145.0,21.66503140789017,21,25
145.2839684638546,21.66438930389014,21,25
145.56793692770916,21.66374721733662,21,25
145.85190539156372,21.66310514822912,21,25
146.0,21.66277030492076,21,25
146.2839684638546,21.66212842653797,21,25
146.56793692770916,21.66148656559555,21,25
146.85190539156372,21.66084472209302,21,25
147.0,21.66050999643916,21,25
147.2839684638546,21.65986834359433,21,25
147.56793692770916,21.65922670818374,21,25
147.85190539156372,21.65858509020692,21,25
148.0,21.6582504821662,21,25
148.2839684638546,21.65760905478008,21,25
148.56793692770916,21.65696764482208,21,25
148.85190539156372,21.65632625229172,21,25
149.0,21.65599176182283,21,25
149.2839684638546,21.6553505598162,21,25
149.56793692770916,21.65470937523156,21,25
149.85190539156372,21.65406820806844,21,25
150.000002,21.65373383061561,21,25
150.0,21.65373383061561,21,25
150.30906315169912,21.65306095845144,21,25
150.6639724851868,21.65228829792409,21,25
151.0,21.65155676886576,21,25
151.28189617229506,21.65090841079697,21,25
151.56498843670414,21.65025731934133,21,25
151.84858690583212,21.64960508134065,21,25
152.0,21.64925685925209,21,25
152.28388061635124,21.64860416648507,21,25
152.56781201604656,21.64795137469198,21,25
152.85176484283707,21.64729855137229,21,25
153.0,21.64695775780158,21,25
153.28396475302384,21.64630510099846,21,25
153.56793165136548,21.64565245699783,21,25
153.8518994547682,21.64499982864997,21,25
154.0,21.6446594641921,21,25
154.28396830712612,21.64400702854855,21,25
154.56793670486087,21.64335461042404,21,25
154.85190514082115,21.64270220993845,21,25
155.0,21.64236197813825,21,25
155.28396845723512,21.64170977139742,21,25
155.56793691829714,21.64105758236879,21,25
155.8519053809736,21.64040541105699,21,25
156.0,21.64006529935618,21,25
156.283968463575,21.63941332176785,21,25
156.56793692731165,21.63876136189392,21,25
156.85190539111647,21.63810941973413,21,25
157.0,21.63776942756227,21,25
157.28396846384277,21.63711767905985,21,25
157.5679369276924,21.63646594826597,21,25
157.85190539154485,21.63581423518015,21,25
158.0,21.63547436247293,21,25
158.28396846385408,21.63482284297654,21,25
158.56793692770842,21.63417134118246,21,25
158.8519053915629,21.63351985709023,21,25
159.0,21.63318010380474,21,25
159.28396846385456,21.63252881323391,21,25
159.56793692770916,21.63187754035919,21,25
159.85190539156372,21.63122628518009,21,25
160.0,21.63088665127432,21,25
160.2839684638546,21.63023558954863,21,25
160.56793692770916,21.62958454551282,21,25
160.85190539156372,21.62893351916643,21,25
161.0,21.62859400459843,21,25
161.2839684638546,21.62794317163746,21,25
161.56793692770916,21.62729235636017,21,25
161.85190539156372,21.62664155876606,21,25
162.0,21.6263021634939,21,25
162.2839684638546,21.62565155921728,21,25
162.56793692770916,21.62500097261812,21,25
162.85190539156372,21.62435040369594,21,25
163.0,21.6240111276777,21,25
163.2839684638546,21.62336075200507,21,25
163.56793692770916,21.62271039400369,21,25
163.85190539156372,21.62206005367307,21,25
164.0,21.62172089686687,21,25
164.2839684638546,21.6210707497179,21,25
164.56793692770916,21.62042062023397,21,25
164.85190539156372,21.6197705084146,21,25
165.0,21.61943147077852,21,25
165.2839684638546,21.61878155207292,21,25
165.56793692770916,21.61813165102615,21,25
165.85190539156372,21.61748176763774,21,25
166.0,21.61714284912993,21,25
166.2839684638546,21.61649315878743,21,25
166.56793692770916,21.61584348609756,21,25
166.85190539156372,21.61519383105984,21,25
167.0,21.61485503163843,21,25
167.2839684638546,21.61420556957879,21,25
167.56793692770916,21.61355612516558,21,25
167.85190539156372,21.61290669839831,21,25
168.0,21.61256801802146,21,25
168.2839684638546,21.61191878416448,21,25
168.56793692770916,21.61126956794772,21,25
168.85190539156372,21.61062036937069,21,25
169.0,21.61028180799658,21,25
169.2839684638546,21.60963280226205,21,25
169.56793692770916,21.60898381416155,21,25
169.85190539156372,21.6083348436946,21,25
170.0,21.60799640128139,21,25
170.2839684638546,21.60734762358918,21,25
170.56793692770916,21.60669886352479,21,25
170.85190539156372,21.60605012108775,21,25
171.0,21.60571179759367,21,25
171.2839684638546,21.60506324786364,21,25
171.56793692770916,21.60441471575524,21,25
171.85190539156372,21.60376620126799,21,25
172.0,21.60342799665124,21,25
172.2839684638546,21.60277967480328,21,25
172.56793692770916,21.60213137057077,21,25
172.85190539156372,21.60148308395322,21,25
173.0,21.60114499817204,21,25
173.2839684638546,21.60049690412609,21,25
173.56793692770916,21.5998488276894,21,25
173.85190539156372,21.59920076886148,21,25
174.0,21.5988628018741,21,25
174.2839684638546,21.59821493555012,21,25
174.56793692770916,21.59756708682921,21,25
174.85190539156372,21.59691925571088,21,25
175.0,21.59658140747557,21,25
175.2839684638546,21.59593376879354,21,25
175.56793692770916,21.59528614770839,21,25
175.85190539156372,21.59463854421965,21,25
176.0,21.59430081469467,21,25
176.2839684638546,21.59365340357461,21,25
176.56793692770916,21.59300601004525,21,25
176.85190539156372,21.59235863410611,21,25
177.0,21.59202102324976,21,25
177.2839684638546,21.5913738396117,21,25
177.56793692770916,21.59072667355816,21,25
177.85190539156372,21.59007952508866,21,25
178.0,21.58974203285924,21,25
178.2839684638546,21.58909507662326,21,25
178.56793692770916,21.58844813796561,21,25
178.85190539156372,21.58780121688583,21,25
179.0,21.58746384324166,21,25
179.2839684638546,21.58681711432785,21,25
179.56793692770916,21.5861704029862,21,25
179.85190539156372,21.58552370921624,21,25
180.000002,21.58518644956228,21,25
180.0,21.58518644956228,21,25
180.30906315169912,21.58451560447748,21,25
180.6639724851868,21.58374527164967,21,25
181.0,21.58301594637914,21,25
181.28189617229506,21.58239278932398,21,25
181.56498843670414,21.58176700512591,21,25
181.84858690583212,21.58114011894784,21,25
182.0,21.58080543189496,21,25
182.28388061635124,21.58017810862684,21,25
182.56781201604656,21.5795506901817,21,25
182.85176484283707,21.57892324143536,21,25
183.0,21.57859569416146,21,25
183.28396475302384,21.57796840545938,21,25
183.56793165136548,21.57734112906216,21,25
183.8518994547682,21.57671386770929,21,25
184.0,21.57638673286906,21,25
184.28396830712612,21.57575965673028,21,25
184.56793670486087,21.5751325974296,21,25
