70.0,21.06841406141439,21,25
70.75724923694554,21.06783422220003,21,25
71.0,21.06764834842745,21,25
71.75724923694554,21.0670687260931,21,25
72.0,21.06688292184378,21,25
72.75724923694554,21.06630351630832,21,25
73.0,21.06611778155624,21,25
73.75724923694554,21.06553859273858,21,25
74.0,21.06535292745776,21,25
74.75724923694554,21.06477395527684,21,25
75.0,21.06458835944128,21,25
75.75724923694554,21.06400960381608,21,25
76.0,21.06382407739981,21,25
76.75724923694554,21.06324553824931,21,25
77.0,21.06306008122637,21,25
77.75724923694554,21.06248175846962,21,25
78.0,21.06229637081405,21,25
78.75724923694554,21.0617182643701,21,25
79.0,21.06153294605596,21,25
79.75724923694554,21.06095505584391,21,25
80.0,21.06076980684524,21,25
80.75724923694554,21.06019213278421,21,25
81.0,21.0600069530751,21,25
81.75724923694554,21.05942949508424,21,25
82.0,21.05924438463878,21,25
82.75724923694554,21.05866714263728,21,25
83.0,21.05848210142956,21,25
83.75724923694554,21.05790507533661,21,25
84.0,21.05772010334073,21,25
84.75724923694554,21.05714329307559,21,25
85.0,21.05695839026567,21,25
85.75724923694554,21.05638179574762,21,25
86.0,21.05619696209777,21,25
86.75724923694554,21.0556205832461,21,25
87.0,21.05543581873046,21,25
87.75724923694554,21.05485965546449,21,25
88.0,21.0546749600572,21,25
88.75724923694554,21.05409901229632,21,25
89.0,21.05391438597152,21,25
89.75724923694554,21.05334088396229,21,25
90.000002,21.05315704013566,21,25
90.0,21.05315704013566,21,25
90.75582776621003,21.05255462886184,21,25
91.0,21.05236002331695,21,25
92.0,21.05199311207575,21,25
93.0,21.05162633807549,21,25
94.0,21.05125970126161,21,25
95.0,21.05089320158263,21,25
96.0,21.05052683898727,21,25
97.0,21.05016061342424,21,25
98.0,21.04979452484231,21,25
99.0,21.04942857319022,21,25
100.0,21.04906275841676,21,25
101.0,21.04869708047074,21,25
102.0,21.04833153930098,21,25
103.0,21.04796613485631,21,25
104.0,21.0476008670856,21,25
105.0,21.04723573593773,21,25
106.0,21.0468707413616,21,25
107.0,21.04650588330611,21,25
108.0,21.04614116172021,21,25
109.0,21.04577657655286,21,25
110.0,21.04541212775304,21,25
111.0,21.04504781526972,21,25
112.0,21.04468363905193,21,25
113.0,21.0443195990487,21,25
114.0,21.04395569520907,21,25
115.0,21.04359192748213,21,25
116.0,21.04322829581696,21,25
117.0,21.04286480016267,21,25
118.0,21.04250144046837,21,25
119.0,21.04213821668323,21,25
120.000002,21.04177512803048,21,25
120.0,21.04177512803048,21,25
120.75582776621003,21.04117315760556,21,25
121.0,21.04097869447441,21,25
122.0,21.04061604024567,21,25
123.0,21.04025352166558,21,25
124.0,21.03989113868016,21,25
125.0,21.03952889123858,21,25
126.0,21.03916677929013,21,25
127.0,21.03880480278413,21,25
128.0,21.03844296166992,21,25
129.0,21.03808125589686,21,25
130.0,21.03771968541432,21,25
131.0,21.0373582501717,21,25
132.0,21.03699695011843,21,25
133.0,21.03663578520393,21,25
134.0,21.03627475537765,21,25
135.0,21.03591386058908,21,25
136.0,21.03555310078769,21,25
137.0,21.035192475923,21,25
138.0,21.03483198594455,21,25
139.0,21.03447163080187,21,25
140.0,21.03411141044453,21,25
141.0,21.03375132482212,21,25
142.0,21.03339137388425,21,25
143.0,21.03303155758053,21,25
144.0,21.03267187586061,21,25
145.0,21.03231232867415,21,25
146.0,21.03195291597083,21,25
147.0,21.03159363770035,21,25
148.0,21.03123449381242,21,25
149.0,21.03087548425679,21,25
150.000002,21.03053133470931,21,25
150.0,21.03053133470931,21,25
150.75582776621005,21.02991043357801,21,25
151.0,21.02970985498955,21,25
152.0,21.0292686791871,21,25
153.0,21.02882766840382,21,25
154.0,21.02838682257407,21,25
155.0,21.02794614163598,21,25
156.0,21.02750562552787,21,25
157.0,21.02706527418809,21,25
158.0,21.02662508755501,21,25
159.0,21.02618506556703,21,25
160.0,21.02574520816256,21,25
161.0,21.02530551528004,21,25
162.0,21.02486598685794,21,25
163.0,21.02442662283473,21,25
164.0,21.02398742314894,21,25
165.0,21.02354838773909,21,25
166.0,21.02310951654374,21,25
167.0,21.02267080950146,21,25
168.0,21.02223226655085,21,25
169.0,21.02179388763055,21,25
170.0,21.02135567267919,21,25
171.0,21.02091762163545,21,25
172.0,21.02047973443802,21,25
173.0,21.02004201102562,21,25
174.0,21.01960445133698,21,25
175.0,21.01916705531087,21,25
176.0,21.01872982288607,21,25
177.0,21.01829275400138,21,25
178.0,21.01785584859564,21,25
179.0,21.01741910660771,21,25
180.000002,21.01698252710361,21,25
180.0,21.01698252710361,21,25
180.75582776621005,21.01636215075031,21,25
181.0,21.0161617416884,21,25
182.0,21.0157256333511,21,25
183.0,21.01528968813751,21,25
184.0,21.01485390598274,21,25
185.0,21.01441828682565,21,25
186.0,21.01398283060525,21,25
187.0,21.01354753726061,21,25
188.0,21.01311240673079,21,25
189.0,21.01267743895492,21,25
190.0,21.01224263387211,21,25
191.0,21.01180799142151,21,25
192.0,21.01137351154228,21,25
193.0,21.01093919417363,21,25
194.0,21.01050503925476,21,25
195.0,21.01007104672492,21,25
196.0,21.00963721652336,21,25
197.0,21.00920354858937,21,25
198.0,21.00877004286225,21,25
199.0,21.00833669928135,21,25
200.0,21.00790351778599,21,25
201.0,21.00747049831556,21,25
202.0,21.00703764080946,21,25
203.0,21.0066049452071,21,25
204.0,21.00617241144794,21,25
205.0,21.00574003947143,21,25
206.0,21.00530782921706,21,25
207.0,21.00487578062434,21,25
208.0,21.0044438936328,21,25
209.0,21.00401216818201,21,25
210.000002,21.00354985647555,21,25
210.0,21.00354985647555,21,25
210.6639724851868,21.00298491461191,21,25
211.0,21.00269901259532,21,25
211.75402076895688,21.00215481669525,21,25
212.0,21.00197729183971,21,25
212.75711249186304,21.00143106899631,21,25
213.0,21.00125584103942,21,25
213.7572434608005,21.00070972805152,21,25
214.0,21.00053466008708,21,25
214.75724899298805,20.99998874737626,21,25
215.0,20.99981374888149,21,25
215.09465615175571,21.00201738322027,21,25
215.1893123042271,21.00422100688647,21,25
215.28396845723512,21.00642461987596,21,25
215.37862461064572,21.00862822218567,21,25
215.4732807643582,21.01083181381332,21,25
215.56793691829714,21.01303539475719,21,25
215.66259307240588,21.01523896501602,21,25
215.75724922664196,21.01744252458888,21,25
215.8519053809736,21.01964607347507,21,25
216.0,21.02309362087395,21,25
216.75724923651038,21.02254131840326,21,25
217.0,21.02236427183322,21,25
217.75724923692718,21.02181217594254,21,25
218.0,21.02163519559438,21,25
218.75724923694474,21.02108330620674,21,25
219.0,21.02090639205539,21,25
219.75724923694554,21.02035470909355,21,25
220.0,21.02017786111424,21,25
220.75724923694554,21.019626384501,21,25
221.0,21.01944960266898,21,25
221.75724923694554,21.01889833232714,21,25
222.0,21.01872161661767,21,25
222.75724923694554,21.0181705524701,21,25
223.0,21.01799390285845,21,25
223.75724923694554,21.01744304482801,21,25
224.0,21.01726646128945,21,25
224.75724923694554,21.01671580929905,21,25
225.0,21.01653929180887,21,25
225.75724923694554,21.01598884578145,21,25
226.0,21.01581239431495,21,25
226.75724923694554,21.01526215417346,21,25
227.0,21.01508576870593,21,25
227.75724923694554,21.01453573437339,21,25
228.0,21.01435941488015,21,25
228.75724923694554,21.01380958627955,21,25
229.0,21.01363333273593,21,25
229.75724923694554,21.01308370979033,21,25
230.0,21.01290752217165,21,25
230.75724923694554,21.01235810480413,21,25
231.0,21.01218198308575,21,25
231.75724923694554,21.01163277121942,21,25
232.0,21.01145671537668,21,25
232.75724923694554,21.01090770893466,21,25
233.0,21.01073171894293,21,25
233.75724923694554,21.01018291784839,21,25
234.0,21.01000699368303,21,25
234.75724923694554,21.00945839785918,21,25
235.0,21.00928253949557,21,25
235.75724923694554,21.00873414886561,21,25
236.0,21.00855835627913,21,25
236.75724923694554,21.00801017076633,21,25
237.0,21.00783444393238,21,25
237.75724923694554,21.00728646346,21,25
238.0,21.007110802354,21,25
238.75724923694554,21.00656302684536,21,25
239.0,21.00638743144271,21,25
239.75724923694554,21.00583986082114,21,25
240.000002,21.00566432965159,21,25
240.0,21.00566432965159,21,25
240.6639724851868,21.00509931584223,21,25
241.0,21.00481337741583,21,25
242.0,21.00435076694909,21,25
243.0,21.00388832951904,21,25
244.0,21.00342606505682,21,25
245.0,21.00296397349759,21,25
246.0,21.00250205477665,21,25
247.0,21.00204030882936,21,25
248.0,21.0015787355911,21,25
249.0,21.00111733499726,21,25
250.0,21.00065610698328,21,25
251.0,21.00019505148461,21,25
252.0,20.9997341684367,21,25
252.09465615461818,21.00196241070203,21,25
252.18931230923639,21.00419064215874,21,25
252.2839684638546,21.00641886280688,21,25
252.37862461847277,21.00864707264651,21,25
252.47328077309095,21.01087527167768,21,25
252.56793692770916,21.01310345990043,21,25
252.66259308232736,21.01533163731483,21,25
252.75724923694554,21.01755980392093,21,25
252.85190539156372,21.01978795971877,21,25
253.0,21.02327400543382,21,25
254.0,21.02280449005529,21,25
255.0,21.02233515029181,21,25
256.0,21.02186598607772,21,25
257.0,21.02139699734734,21,25
258.0,21.02092818403503,21,25
259.0,21.0204595460752,21,25
260.0,21.01999108340226,21,25
261.0,21.01952279595062,21,25
262.0,21.01905468365477,21,25
263.0,21.01858674644917,21,25
264.0,21.01811898426834,21,25
265.0,21.01765139704682,21,25
266.0,21.01718398471917,21,25
267.0,21.01669624934551,21,25
268.0,21.01620869640183,21,25
269.0,21.01572132581988,21,25
270.000002,21.01523413655743,21,25
270.0,21.01523413655743,21,25
270.6639724851868,21.01465518698542,21,25
271.0,21.01436219604104,21,25
272.0,21.01397297903522,21,25
273.0,21.0135839076137,21,25
274.0,21.01319498171855,21,25
275.0,21.01280620129521,21,25
276.0,21.01241756628925,21,25
277.0,21.0120290766463,21,25
278.0,21.01164073231196,21,25
279.0,21.0112525332319,21,25
280.0,21.01086447935178,21,25
281.0,21.0104765706173,21,25
282.0,21.01008880697416,21,25
283.0,21.00970118836809,21,25
284.0,21.00931371474485,21,25
285.0,21.00892638605021,21,25
286.0,21.00853920222996,21,25
287.0,21.00815216322991,21,25
288.0,21.00776526899588,21,25
289.0,21.00737851947375,21,25
290.0,21.00699191460938,21,25
291.0,21.00660545434865,21,25
292.0,21.00621913863749,21,25
293.0,21.00583296742183,21,25
294.0,21.00544694064762,21,25
295.0,21.00506105826084,21,25
296.0,21.00467532020747,21,25
297.0,21.00428972643354,21,25
298.0,21.00390427688508,21,25
299.0,21.00351897150814,21,25
300.000002,21.00313380947875,21,25
300.0,21.00313380947875,21,25
300.6639724851868,21.00255527162479,21,25
301.0,21.00226248903995,21,25
301.7540207689569,21.00170296033189,21,25
302.0,21.00152043368466,21,25
302.75711249186304,21.00095882092381,21,25
303.0,21.00077865589073,21,25
303.7572434608005,21.00021715608056,21,25
304.0,21.00003715554775,21,25
304.7572489929881,20.9994758616575,21,25
305.0,20.99929593255168,21,25
305.0946561517557,21.00149766593606,21,25
305.1893123042271,21.00369938865707,21,25
305.2839684572351,21.00590110071058,21,25
305.3786246106457,21.00810280209352,21,25
305.4732807643582,21.01030449280361,21,25
305.56793691829716,21.01250617283915,21,25
305.66259307240585,21.01470784219886,21,25
305.757249226642,21.01690950088181,21,25
305.8519053809736,21.01911114888732,21,25
306.0,21.02255572227628,21,25
306.7572492365104,21.0219880500624,21,25
307.0,21.02180607655385,21,25
307.7572492369272,21.02123861666879,21,25
308.0,21.02105671122498,21,25
308.75724923694474,21.02048946358962,21,25
309.0,21.02030762618478,21,25
309.75724923694554,21.01974059071975,21,25
310.0,21.01955882132841,21,25
310.75724923694554,21.01899199795434,21,25
311.0,21.01881029655107,21,25
311.75724923694554,21.01824368518863,21,25
312.0,21.018062051748,21,25
312.75724923694554,21.0174956523179,21,25
313.0,21.01731408681448,21,25
313.75724923694554,21.01674789923744,21,25
314.0,21.01656640164584,21,25
314.75724923694554,21.01600042584262,21,25
315.0,21.01581899613742,21,25
315.75724923694554,21.01525323202883,21,25
316.0,21.01507187018464,21,25
316.75724923694554,21.01450631769148,21,25
317.0,21.01432502368292,21,25
317.75724923694554,21.01375968272604,21,25
318.0,21.01357845652774,21,25
318.75724923694554,21.01301332702802,21,25
319.0,21.01283216861461,21,25
319.75724923694554,21.01226725049296,21,25
320.0,21.01208615983909,21,25
320.75724923694554,21.01152145301645,21,25
321.0,21.01134043009678,21,25
321.75724923694554,21.01077593449411,21,25
322.0,21.0105949792833,21,25
322.75724923694554,21.01003069482159,21,25
323.0,21.00984980729432,21,25
323.75724923694554,21.00928573389461,21,25
324.0,21.00910491402556,21,25
324.75724923694554,21.00853329056029,21,25
325.0,21.00835005043553,21,25
325.75724923694554,21.00777864077729,21,25
326.0,21.0075954691907,21,25
326.75724923694554,21.00702427325953,21,25
327.0,21.00684117018548,21,25
327.75724923694554,21.00627018790144,21,25
328.0,21.0060871533143,21,25
328.75724923694554,21.00551638459747,21,25
329.0,21.00533341847162,21,25
329.75724923694554,21.00476286324212,21,25
330.000002,21.0045799645654,21,25
330.0,21.0045799645654,21,25
330.6639724851868,21.00399457243225,21,25
331.0,21.00369832107944,21,25
331.7540207689569,21.00313065946037,21,25
332.0,21.00294547973573,21,25
332.75711249186304,21.00237570377157,21,25
333.0,21.00219291998782,21,25
333.7572434608005,21.00162325861612,21,25
334.0,21.0014406417237,21,25
334.7572489929881,21.00087118926502,21,25
335.0,21.0006886448378,21,25
335.757249226642,21.00011940519849,21,25
336.0,20.99993692922486,21,25
336.0946561544973,21.00213764382632,21,25
336.18931230902484,21.0043383477534,21,25
336.28396846357504,21.00653904100596,21,25
336.3786246181422,21.00873972358393,21,25
336.47328077272215,21.01094039548726,21,25
336.5679369273117,21.01314105671594,21,25
336.6625930819083,21.01534170726995,21,25
336.7572492365104,21.0175423471493,21,25
336.8519053911165,21.01974297635402,21,25
337.0,21.02318595553937,21,25
337.7572492369272,21.02261034376975,21,25
338.0,21.02242582515059,21,25
338.75724923694474,21.02185042867974,21,25
339.0,21.02166597907697,21,25
339.75724923694554,21.02109079782439,21,25
340.0,21.02090641721218,21,25
340.75724923694554,21.02033145109738,21,25
341.0,21.02014713944992,21,25
341.75724923694554,21.01957238839243,21,25
342.0,21.01938814568393,21,25
342.75724923694554,21.0188136096033,21,25
343.0,21.01862943580798,21,25
343.75724923694554,21.01805511462381,21,25
344.0,21.01787100971588,21,25
344.75724923694554,21.01729690334778,21,25
345.0,21.01711286730149,21,25
345.75724923694554,21.01653897566912,21,25
346.0,21.0163550084587,21,25
346.75724923694554,21.01578133148174,21,25
347.0,21.01559743308145,21,25
347.75724923694554,21.01502397067961,21,25
348.0,21.01484014106371,21,25
348.75724923694554,21.01426689315673,21,25
349.0,21.0140831322995,21,25
349.75724923694554,21.01351009880716,21,25
350.0,21.01332640668287,21,25
350.75724923694554,21.01275358752496,21,25
351.0,21.0125699641079,21,25
351.75724923694554,21.01199735920426,21,25
352.0,21.01181380446875,21,25
352.75724923694554,21.01124141373924,21,25
353.0,21.01105792765958,21,25
353.75724923694554,21.01048575102408,21,25
354.0,21.01030233357459,21,25
354.75724923694554,21.00973037095304,21,25
355.0,21.00954702210804,21,25
355.75724923694554,21.00897527342038,21,25
356.0,21.00879199315423,21,25
356.75724923694554,21.00822045832044,21,25
357.0,21.00803724660748,21,25
357.75724923694554,21.00746592554758,21,25
358.0,21.00728278236215,21,25
358.75724923694554,21.00671167499619,21,25
359.0,21.00652860031268,21,25
359.75724923694554,21.0059577065607,21,25
360.000002,21.00577469884621,21,25
360.0,21.00577469884621,21,25
360.6639724851868,21.00518926606179,21,25
361.0,21.00489299413645,21,25
361.7540207689569,21.0043739886066,21,25
362.0,21.00420468122722,21,25
362.75711249186304,21.00368374257955,21,25
363.0,21.00351662577731,21,25
363.7572434608005,21.0029957919,21,25
364.0,21.00282882768429,21,25
364.7572489929881,21.0023081848134,21,25
365.0,21.00214128685167,21,25
365.757249226642,21.00162083855873,21,25
366.0,21.00145400318322,21,25
366.7572492365104,21.00093374954924,21,25
367.0,21.00076697658274,21,25
367.7572492369272,21.00024691754141,21,25
368.0,21.00008020695408,21,25
368.75724923694474,20.99956034243288,21,25
369.0,20.99939369420111,21,25
369.0946561546182,21.00160060053064,21,25
369.18931230923636,21.00380749615505,21,25
369.2839684638546,21.00601438107438,21,25
369.37862461847277,21.0082212552887,21,25
369.47328077309095,21.01042811879805,21,25
369.5679369277091,21.01263497160248,21,25
369.66259308232736,21.01484181370204,21,25
369.75724923694554,21.0170486450968,21,25
369.8519053915637,21.0192554657868,21,25
370.0,21.02270813180669,21,25
370.75724923694554,21.02218185816785,21,25
371.0,21.02201315542365,21,25
371.75724923694554,21.02148707862943,21,25
372.0,21.02131843898592,21,25
372.75724923694554,21.02079255896269,21,25
373.0,21.02062398239627,21,25
373.75724923694554,21.02009829907045,21,25
374.0,21.01992978555752,21,25
374.75724923694554,21.01940429885553,21,25
375.0,21.0192358483725,21,25
375.75724923694554,21.0187105582208,21,25
376.0,21.01854217074411,21,25
376.75724923694554,21.01801707706917,21,25
377.0,21.01784875257524,21,25
377.75724923694554,21.01732385530358,21,25
378.0,21.01715559376886,21,25
378.75724923694554,21.01663089282701,21,25
379.0,21.01646269422796,21,25
379.75724923694554,21.01593818954249,21,25
380.0,21.01577005385556,21,25
380.75724923694554,21.01524574535307,21,25
381.0,21.01507767255473,21,25
381.75724923694554,21.01455356016184,21,25
382.0,21.01438555022856,21,25
382.75724923694554,21.01386163387192,21,25
383.0,21.01369368678019,21,25
383.75724923694554,21.01316996638646,21,25
384.0,21.01300208211278,21,25
384.75724923694554,21.01247855760867,21,25
385.0,21.01231073612955,21,25
385.75724923694554,21.01178740744179,21,25
386.0,21.01161964873373,21,25
386.75724923694554,21.0110965157891,21,25
387.0,21.01092881982861,21,25
387.75724923694554,21.01040588255388,21,25
388.0,21.01023824931751,21,25
388.75724923694554,21.00971550763948,21,25
389.0,21.00954793710377,21,25
389.75724923694554,21.00902539094929,21,25
390.000002,21.00885788171117,21,25
390.0,21.00885788171117,21,25
390.6639724851868,21.00827234402033,21,25
391.0,21.00797601900464,21,25
391.7540207689569,21.00740715093889,21,25
392.0,21.00722157765328,21,25
392.75711249186304,21.00665059074884,21,25
393.0,21.00646741849618,21,25
393.7572434608005,21.00589654642774,21,25
394.0,21.0057135414211,21,25
394.7572489929881,21.00514287870968,21,25
395.0,21.00495994632225,21,25
395.757249226642,21.00438949688251,21,25
396.0,21.00420663309416,21,25
396.7572492365104,21.00363639701489,21,25
397.0,21.00345360163138,21,25
397.7572492369272,21.0028835788399,21,25
398.0,21.00270085182854,21,25
398.75724923694474,21.00213104224538,21,25
399.0,21.00194838358027,21,25
399.75724923694554,21.00137878712569,21,25
400.0,21.00119619678127,21,25
400.75724923694554,21.00062681337555,21,25
401.0,21.00044429132627,21,25
401.75724923694554,20.99987512088973,21,25
402.0,20.99969266711003,21,25
402.0946561546182,21.0018934002719,21,25
402.1893123092364,21.00409412275859,21,25
402.2839684638546,21.00629483457015,21,25
402.37862461847277,21.00849553570663,21,25
402.47328077309095,21.01069622616809,21,25
402.5679369277092,21.01289690595458,21,25
402.66259308232736,21.01509757506615,21,25
402.75724923694554,21.01729823350285,21,25
402.8519053915637,21.01949888126473,21,25
403.0,21.02294188947272,21,25
403.75724923694554,21.02236634683217,21,25
404.0,21.02218185037311,21,25
404.75724923694554,21.02160652300551,21,25
405.0,21.02142209555453,21,25
405.75724923694554,21.02089950137198,21,25
406.0,21.02073197811755,21,25
406.75724923694554,21.02020957940337,21,25
407.0,21.02004211880845,21,25
407.75724923694554,21.01951991548954,21,25
408.0,21.01935251753071,21,25
408.75724923694554,21.01883050953398,21,25
409.0,21.0186631741878,21,25
409.75724923694554,21.01814136144021,21,25
410.0,21.01797408868326,21,25
410.75724923694554,21.01745247111176,21,25
411.0,21.01728526092064,21,25
411.75724923694554,21.01676383845224,21,25
412.0,21.01659669080354,21,25
412.75724923694554,21.01607546336525,21,25
413.0,21.01590837823558,21,25
413.8519053915637,21.01538139381987,21,25
414.0,21.01528978561778,21,25
414.8519053915637,21.01476299831254,21,25
415.0,21.01467142437511,21,25
415.8519053915637,21.01414483410663,21,25
416.0,21.01405329442103,21,25
416.8519053915637,21.01352690111561,21,25
417.0,21.01343539566903,21,25
417.8519053915637,21.01290919925299,21,25
418.0,21.01281772803263,21,25
418.8519053915637,21.01229172843233,21,25
419.0,21.01220029142539,21,25
419.8519053915637,21.01167448856722,21,25
420.000002,21.01158308452691,21,25
420.0,21.01158308452691,21,25
420.6639724851868,21.01099745411004,21,25
421.0,21.01070108216819,21,25
422.0,21.01021882039056,21,25
423.0,21.00973673900007,21,25
424.0,21.00936076560622,21,25
425.0,21.0089849328395,21,25
426.0,21.00860924064728,21,25
427.0,21.00833699368712,21,25
428.0,21.00806484855678,21,25
429.0,21.00779280521818,21,25
430.0,21.00752086363325,21,25
431.0,21.00735508385479,21,25
432.0,21.00718936608374,21,25
433.0,21.00702371029689,21,25
434.0,21.00685811647105,21,25
435.0,21.00669258458306,21,25
436.0,21.00652711460975,21,25
437.0,21.00636170652796,21,25
438.0,21.00619636031453,21,25
439.0,21.00603107594634,21,25
440.0,21.00586585340023,21,25
441.0,21.00570069265311,21,25
442.0,21.00554584261907,21,25
443.0,21.00539105050433,21,25
444.0,21.00523631628721,21,25
445.0,21.00508163994607,21,25
446.0,21.00503259604827,21,25
447.0,21.00498357049459,21,25
448.0,21.00493456327816,21,25
449.0,21.00488557439214,21,25
450.000002,21.00494676874054,21,25
450.0,21.00494676874054,21,25
450.6639724851868,21.00436816919998,21,25
451.0,21.00407535539719,21,25
451.47054551845565,21.00489150199095,21,25
452.0,21.00580980071711,21,25
452.4731648772255,21.00663018347478,21,25
453.0,21.00754359727814,21,25
453.4732758775481,21.00836386556396,21,25
454.0,21.00927674533835,21,25
454.47328056632585,21.01009671493864,21,25
455.0,21.01100924514095,21,25
455.4732807643582,21.01195302786749,21,25
456.0,21.01300334675484,21,25
456.47328077272215,21.01394677649052,21,25
457.0,21.01499670250544,21,25
457.4732807730754,21.01593977936632,21,25
458.0,21.01698931267173,21,25
458.47328077309027,21.01793203678913,21,25
459.0,21.01898117753259,21,25
459.47328077309095,21.02004621373364,21,25
460.0,21.02123147339886,21,25
460.47328077309095,21.02229611123937,21,25
461.0,21.02348092757628,21,25
461.37862461847277,21.02443566969687,21,25
461.75724923694554,21.02539039329278,21,25
462.0,21.02600249331556,21,25
462.37862461847277,21.02695687832943,21,25
462.75724923694554,21.02791124482554,21,25
463.0,21.02852311590165,21,25
463.37862461847277,21.02947714394236,21,25
463.75724923694554,21.03043115347224,21,25
464.0,21.03104279568731,21,25
464.37862461847277,21.03199646688839,21,25
464.75724923694554,21.03295011958556,21,25
465.0,21.03356153302519,21,25
465.37862461847277,21.03461395235914,21,25
465.75724923694554,21.03566635127321,21,25
466.0,21.03634107367667,21,25
466.37862461847277,21.03739309936922,21,25
466.75724923694554,21.03844510464952,21,25
467.0,21.03911957468336,21,25
467.37862461847277,21.04027209029604,21,25
467.75724923694554,21.04142458354669,21,25
468.0,21.04216347923126,21,25
468.37862461847277,21.04331556376306,21,25
468.75724923694554,21.04446762594119,21,25
469.0,21.04520624525311,21,25
469.37862461847277,21.04645875243769,21,25
469.75724923694554,21.04771123532011,21,25
470.0,21.04851423715661,21,25
470.37862461847277,21.04976627585999,21,25
470.75724923694554,21.0510182902703,21,25
471.0,21.05182099175622,21,25
471.37862461847277,21.0531803629126,21,25
471.75724923694554,21.05453970769335,21,25
472.0,21.05541122168425,21,25
472.2839684638546,21.05650570715931,21,25
472.5679369277092,21.05760017670726,21,25
472.8519053915637,21.05869463032834,21,25
473.0,21.05926540083619,21,25
473.2839684638546,21.06035947693566,21,25
473.5679369277092,21.06145353711397,21,25
473.8519053915637,21.06254758137136,21,25
474.0,21.06311813839121,21,25
474.2839684638546,21.06429328271424,21,25
474.5679369277092,21.0654684099364,21,25
474.8519053915637,21.06664352005795,21,25
475.0,21.06725635388475,21,25
475.2839684638546,21.06843105866297,21,25
475.5679369277092,21.06960574634672,21,25
475.8519053915637,21.07078041693626,21,25
476.0,21.07139302154191,21,25
476.2839684638546,21.07264388970504,21,25
476.5679369277092,21.07389473966535,21,25
476.8519053915637,21.07514557142312,21,25
477.0,21.0757978949788,21,25
477.2839684638546,21.07704829527377,21,25
477.5679369277092,21.07829867737275,21,25
477.8519053915637,21.07954904127598,21,25
478.0,21.08020112083998,21,25
478.2839684638546,21.0815320161144,21,25
478.5679369277092,21.08286289202144,21,25
478.8519053915637,21.08419374856138,21,25
479.0,21.08488780598744,21,25
479.2839684638546,21.0862945555538,21,25
479.5679369277092,21.08770128464894,21,25
479.8519053915637,21.08910799327316,21,25
480.000002,21.08984161836243,21,25
480.0,21.08984161836243,21,25
480.6639724851868,21.08926013024353,21,25
481.0,21.08896585460825,21,25
482.0,21.08923276125029,21,25
483.0,21.08949956805751,21,25
484.0,21.08976627506961,21,25
485.0,21.09008984997879,21,25
486.0,21.09041330385972,21,25
487.0,21.09073663675766,21,25
