22.75724923694554,22.19073602694851,21,25
22.94656154618193,22.18982857441861,21,25
23.0,22.18957242762822,21,25
23.18931230923639,22.18866547866632,21,25
23.37862461847277,22.18775855762664,21,25
23.56793692770916,22.18685166450835,21,25
23.75724923694554,22.18594479931056,21,25
23.94656154618193,22.18503796203242,21,25
24.0,22.18478198890926,21,25
24.18931230923639,22.18387565485769,21,25
24.37862461847277,22.18296934870943,21,25
24.56793692770916,22.18206307046361,21,25
24.75724923694554,22.18115682011937,21,25
24.94656154618193,22.18025059767585,21,25
25.0,22.17999479810216,21,25
25.18931230923639,22.17908907854403,21,25
25.37862461847277,22.17818338687028,21,25
25.56793692770916,22.17727772308005,21,25
25.75724923694554,22.17637208717249,21,25
25.94656154618193,22.17546647914673,21,25
26.0,22.17521085300486,21,25
26.18931230923639,22.17430574752353,21,25
26.37862461847277,22.17340066990768,21,25
26.56793692770916,22.17249562015645,21,25
26.75724923694554,22.17159059826898,21,25
26.94656154618193,22.17068560424441,21,25
27.0,22.17043015141676,21,25
27.18931230923639,22.1695256595959,21,25
27.37862461847277,22.16862119562161,21,25
27.56793692770916,22.16771675949306,21,25
27.75724923694554,22.16681235120938,21,25
27.94656154618193,22.16590797076971,21,25
28.0,22.16565269113877,21,25
28.18931230923639,22.16474881256231,21,25
28.37862461847277,22.16384496181355,21,25
28.56793692770916,22.16294113889164,21,25
28.75724923694554,22.16203734379572,21,25
28.94656154618193,22.16113357652493,21,25
29.0,22.16087846997329,21,25
29.18931230923639,22.15997520422545,21,25
29.37862461847277,22.15907196628645,21,25
29.56793692770916,22.15816875615542,21,25
29.75724923694554,22.15726557383152,21,25
29.94656154618193,22.15636241931389,21,25
30.000002,22.15610747605789,21,25
30.0,22.15610747605789,21,25
30.225660763949563,22.15514759595854,21,25
30.395146881885527,22.15442668640266,21,25
30.573032288787648,22.15367007208294,21,25
30.755827766210032,22.15289259632242,21,25
30.941445716534446,22.15210313960593,21,25
31.0,22.15185410646658,21,25
31.187744686881054,22.15094648579749,21,25
31.37617357219522,22.15003558537265,21,25
31.56498843670414,22.14912284706546,21,25
31.754020768956885,22.14820908559399,21,25
31.943175539114275,22.14729476039339,21,25
32.0,22.14702009199548,21,25
32.18924583111677,22.14610583474603,21,25
32.378520743479335,22.14519146514835,21,25
32.56781201604657,22.14427704466544,21,25
32.75711249186303,22.14336260787536,21,25
32.94641814470784,22.14244817422943,21,25
33.0,22.14218935512274,21,25
33.18930950104207,22.14127541036129,21,25
33.37862023066393,22.14036148780605,21,25
33.56793165136549,22.1394475900514,21,25
33.75724346080052,22.13853371855627,21,25
33.946555488898476,22.13761987414092,21,25
34.0,22.13736189348982,21,25
34.189312190631064,22.13644855540622,21,25
34.378624433151955,22.1355352451912,21,25
34.56793670486087,22.13462196295344,21,25
34.75724899298805,22.13370870875369,21,25
34.946561290350516,22.13279548262574,21,25
35.0,22.13253770487052,21,25
35.18931230422707,22.13162498548141,21,25
35.37862461064572,22.13071229418162,21,25
35.56793691829714,22.12979963097491,21,25
35.757249226641974,22.12888699586301,21,25
35.94656153537686,22.12797438884652,21,25
36.0,22.12771678704549,21,25
36.18931230902483,22.12680468645595,21,25
36.378624618142204,22.1258926139468,21,25
36.56793692731165,22.12498056951737,21,25
36.75724923651038,22.1240685531669,21,25
36.946561545725594,22.12315656489459,21,25
37.0,22.12289913779713,21,25
37.189312309227454,22.12198765560976,21,25
37.37862461845882,22.12107620148416,21,25
37.56793692769237,22.12016477541948,21,25
37.757249236927166,22.11925337741485,21,25
37.94656154616265,22.11834200746944,21,25
38.0,22.11808475490936,21,25
38.189312309236,22.1171738907058,21,25
38.37862461847216,22.11626305454501,21,25
38.567936927708416,22.11535224642612,21,25
38.75724923694473,22.11444146634828,21,25
38.94656154618108,22.11353071431062,21,25
39.0,22.11327363616757,21,25
39.18931230923638,22.11236338952887,21,25
39.378624618472756,22.11145317091394,21,25
39.56793692770914,22.1105429803219,21,25
39.757249236945526,22.10963281775189,21,25
39.94656154618191,22.10872268320305,21,25
40.0,22.10846577935868,21,25
40.18931230923639,22.10755614986615,21,25
40.37862461847277,22.10664654837838,21,25
40.56793692770916,22.1057369748945,21,25
40.75724923694554,22.10482742941365,21,25
40.94656154618193,22.10391791193498,21,25
41.0,22.10366118227111,21,25
41.18931230923639,22.10275216950632,21,25
41.37862461847277,22.10184318472729,21,25
41.56793692770916,22.10093422793318,21,25
41.75724923694554,22.10002529912311,21,25
41.94656154618193,22.09911639829622,21,25
42.0,22.09885984269478,21,25
42.18931230923639,22.09795144623958,21,25
42.37862461847277,22.09704307775117,21,25
42.56793692770916,22.09613473722871,21,25
42.75724923694554,22.09522642467131,21,25
42.94656154618193,22.09431814007813,21,25
43.0,22.09406175842108,21,25
43.18931230923639,22.09315397785762,21,25
43.37862461847277,22.092246225242,21,25
43.56793692770916,22.09133850057334,21,25
43.75724923694554,22.0904308038508,21,25
43.94656154618193,22.08952313507352,21,25
44.0,22.08926692724293,21,25
44.18931230923639,22.08835976215363,21,25
44.37862461847277,22.08745262499322,21,25
44.56793692770916,22.08654551576084,21,25
44.75724923694554,22.08563843445562,21,25
44.94656154618193,22.0847313810767,21,25
45.0,22.08447534695473,21,25
45.18931230923639,22.08356879692231,21,25
45.37862461847277,22.08266227479984,21,25
45.56793692770916,22.08175578058646,21,25
45.75724923694554,22.08084931428131,21,25
45.94656154618193,22.07994287588353,21,25
46.0,22.07968701535239,21,25
46.189312309236385,22.07878107995984,21,25
46.37862461847277,22.07787517245831,21,25
46.567936927709155,22.07696929284695,21,25
46.75724923694554,22.07606344112489,21,25
46.946561546181925,22.07515761729129,21,25
47.0,22.0749019302333,21,25
47.189312309236385,22.07399660906388,21,25
47.37862461847277,22.07309131576659,21,25
47.567936927709155,22.07218605034055,21,25
47.75724923694554,22.07128081278491,21,25
47.946561546181925,22.07037560309881,21,25
48.0,22.07012008939634,21,25
48.189312309236385,22.06921538203363,21,25
48.37862461847277,22.06831070252413,21,25
48.567936927709155,22.067406050867,21,25
48.75724923694554,22.06650142706137,21,25
48.946561546181925,22.06559683110639,21,25
49.0,22.06534149064191,21,25
49.189312309236385,22.06443739666974,21,25
49.37862461847277,22.06353333053189,21,25
49.567936927709155,22.06262929222752,21,25
49.75724923694554,22.06172528175578,21,25
49.946561546181925,22.0608212991158,21,25
50.0,22.06056613177186,21,25
50.189312309236385,22.05966265077435,21,25
50.37862461847277,22.05875919759229,21,25
50.567936927709155,22.05785577222484,21,25
50.75724923694554,22.05695237467114,21,25
50.946561546181925,22.05604900493034,21,25
51.0,22.05579401058957,21,25
51.189312309236385,22.05489114215111,21,25
51.37862461847277,22.05398830150926,21,25
51.567936927709155,22.05308548866316,21,25
51.75724923694554,22.05218270361195,21,25
51.946561546181925,22.05127994635478,21,25
52.0,22.05102512489987,21,25
52.189312309236385,22.05012286860516,21,25
52.37862461847277,22.04922064008822,21,25
52.567936927709155,22.04831843934817,21,25
52.75724923694554,22.04741626638418,21,25
52.946561546181925,22.04651412119538,21,25
53.0,22.04625947250912,21,25
53.189312309236385,22.04535782794313,21,25
53.37862461847277,22.04445621113607,21,25
53.567936927709155,22.04355462208707,21,25
53.75724923694554,22.0426530607953,21,25
53.946561546181925,22.04175152725988,21,25
54.0,22.04149705122514,21,25
54.189312309236385,22.04059601797312,21,25
54.37862461847277,22.0396950124612,21,25
54.567936927709155,22.03879403468853,21,25
54.75724923694554,22.03789308465426,21,25
54.946561546181925,22.03699216235753,21,25
55.0,22.03673785885724,21,25
55.189312309236385,22.03583743650471,21,25
55.37862461847277,22.03493704187348,21,25
55.567936927709155,22.0340366749627,21,25
55.75724923694554,22.0331363357715,21,25
55.946561546181925,22.03223602429904,21,25
56.0,22.03198189321623,21,25
56.189312309236385,22.03108208134901,21,25
56.37862461847277,22.03018229718429,21,25
56.567936927709155,22.02928254072122,21,25
56.75724923694554,22.02838281195894,21,25
56.946561546181925,22.02748311089661,21,25
57.0,22.02722915211437,21,25
57.189312309236385,22.02632995031855,21,25
57.37862461847277,22.02543077620645,21,25
57.567936927709155,22.02453162977721,21,25
57.75724923694554,22.02363251102999,21,25
57.946561546181925,22.02273341996393,21,25
58.0,22.02247963336546,21,25
58.189312309236385,22.0215810412274,21,25
58.37862461847277,22.0206824767543,21,25
58.567936927709155,22.0197839399453,21,25
58.75724923694554,22.01888543079954,21,25
58.946561546181925,22.01798694931618,21,25
59.0,22.01773333478472,21,25
59.189312309236385,22.01683535189109,21,25
59.37862461847277,22.01593739664365,21,25
59.567936927709155,22.01503946904155,21,25
59.75724923694554,22.01414156908395,21,25
59.946561546181925,22.01324369676999,21,25
60.000001999999995,22.01299024470845,21,25
60.0,22.01299024470845,21,25
60.22566076394956,22.01203561674313,21,25
60.39514688188553,22.0113186517566,21,25
60.57303228878765,22.01056617737042,21,25
60.75582776621003,22.00979295569008,21,25
60.941445716534446,22.00900781860944,21,25
61.0,22.00876014809385,21,25
61.187744686881054,22.00787767598387,21,25
61.37617357219522,22.00699201499436,21,25
61.56498843670414,22.00610456704697,21,25
61.754020768956885,22.00521612428536,21,25
61.94317553911427,22.00432713341456,21,25
62.0,22.00406007559085,21,25
62.18924583111677,22.00317115078839,21,25
62.378520743479335,22.00228211675068,21,25
62.56781201604657,22.00139303323766,21,25
62.75711249186303,22.00050393386933,21,25
62.94641814470784,21.99961483755802,21,25
63.0,21.99936318986978,21,25
63.18930950104207,21.99847456889683,21,25
63.37862023066393,21.99758596951479,21,25
63.56793165136549,21.99669739424617,21,25
63.75724346080052,21.99580884450947,21,25
63.946555488898476,21.99492032110222,21,25
64.0,21.99466948863745,21,25
64.18931219063107,21.99378145753238,21,25
64.37862443315196,21.99289345352371,21,25
64.56793670486087,21.99200547671709,21,25
64.75724899298805,21.9911175271716,21,25
64.94656129035052,21.9902296049201,21,25
65.0,21.98997896972932,21,25
65.18931230422707,21.98909154017582,21,25
65.37862461064573,21.98820413793334,21,25
65.56793691829714,21.98731676300552,21,25
65.75724922664197,21.98642941539406,21,25
65.94656153537686,21.98554209509953,21,25
66.0,21.98529163098756,21,25
66.18931230902483,21.98440480308779,21,25
66.37862461814221,21.98351800249035,21,25
66.56793692731165,21.98263122919459,21,25
66.75724923651039,21.98174448319978,21,25
66.94656154572559,21.98085776450513,21,25
67.0,21.98060747025601,21,25
67.18931230922746,21.97972124362357,21,25
67.37862461845882,21.97883504427537,21,25
67.56793692769237,21.97794887221057,21,25
67.75724923692717,21.97706272742834,21,25
67.94656154616266,21.97617660992784,21,25
68.0,21.97592648537998,21,25
68.189312309236,21.97504085960813,21,25
68.37862461847216,21.97415526110203,21,25
68.56793692770842,21.97326968986084,21,25
68.75724923694473,21.97238414588373,21,25
68.94656154618109,21.97149862916986,21,25
69.0,21.97124867420624,21,25
69.18931230923637,21.97036364888762,21,25
69.37862461847276,21.96947865081628,21,25
69.56793692770914,21.96859367999137,21,25
69.75724923694553,21.96770873641205,21,25
69.94656154618191,21.96682382007748,21,25
70.0,21.96657403458303,21,25
70.18931230923639,21.96568960931055,21,25
70.37862461847277,21.96480521126687,21,25
70.56793692770916,21.96392084045114,21,25
70.75724923694554,21.96303649686254,21,25
70.94656154618193,21.96215218050021,21,25
71.0,21.96190256436003,21,25
71.18931230923639,21.96101873872686,21,25
71.37862461847277,21.96013494030403,21,25
71.56793692770916,21.95925116909068,21,25
71.75724923694554,21.958367425086,21,25
71.94656154618193,21.95748370828914,21,25
72.0,21.95723426138842,21,25
72.18931230923639,21.956351034988,21,25
72.37862461847277,21.95546783577946,21,25
72.56793692770916,21.95458466376197,21,25
72.75724923694554,21.95370151893469,21,25
72.94656154618193,21.95281840129679,21,25
73.0,21.95256912352077,21,25
73.18931230923639,21.95168649594682,21,25
73.37862461847277,21.95080389554632,21,25
73.56793692770916,21.94992132231843,21,25
73.75724923694554,21.94903877626232,21,25
73.94656154618193,21.94815625737715,21,25
74.0,21.94790714861118,21,25
74.18931230923639,21.94702511945769,21,25
74.37862461847277,21.94614311745923,21,25
74.56793692770916,21.94526114261496,21,25
74.75724923694554,21.94437919492405,21,25
74.94656154618193,21.94349727438565,21,25
75.0,21.94324833451513,21,25
75.18931230923639,21.94236690337638,21,25
75.37862461847277,21.94148549937425,21,25
75.56793692770916,21.9406041225079,21,25
75.75724923694554,21.93972277277649,21,25
75.94656154618193,21.93884145017919,21,25
76.0,21.93859267908961,21,25
76.18931230923639,21.93771184556015,21,25
76.37862461847277,21.93683103914891,21,25
76.56793692770916,21.93595025985504,21,25
76.75724923694554,21.93506950767773,21,25
76.94656154618193,21.93418878261612,21,25
77.0,21.93394018019305,21,25
77.18931230923639,21.9330599438677,21,25
77.37862461847277,21.93217973464218,21,25
77.56793692770916,21.93129955251565,21,25
77.75724923694554,21.93041939748728,21,25
77.94656154618193,21.92953926955624,21,25
78.0,21.92929083568533,21,25
78.18931230923639,21.92841119615917,21,25
78.37862461847277,21.92753158371448,21,25
78.56793692770916,21.92665199835041,21,25
78.75724923694554,21.92577244006613,21,25
78.94656154618193,21.9248929088608,21,25
79.0,21.92464464342776,21,25
79.18931230923639,21.92376560029618,21,25
79.37862461847277,21.9228865842277,21,25
79.56793692770916,21.92200759522148,21,25
79.75724923694554,21.92112863327669,21,25
79.94656154618193,21.9202496983925,21,25
80.0,21.92000160128314,21,25
80.18931230923639,21.91912315414178,21,25
80.37862461847277,21.91824473404517,21,25
80.56793692770916,21.91736634099247,21,25
80.75724923694554,21.91648797498285,21,25
80.94656154618193,21.91560963601549,21,25
81.0,21.91536170711567,21,25
81.18931230923639,21.91448385556046,21,25
81.37862461847277,21.91360603103164,21,25
81.56793692770916,21.91272823352841,21,25
81.75724923694554,21.91185046304993,21,25
81.94656154618193,21.91097271959536,21,25
82.0,21.91072495879105,21,25
82.18931230923639,21.90984770241817,21,25
82.37862461847277,21.90897047305337,21,25
82.56793692770916,21.90809327069582,21,25
82.75724923694554,21.90721609534469,21,25
82.94656154618193,21.90633894699916,21,25
83.0,21.90609135417639,21,25
83.18931230923639,21.90521469258231,21,25
83.37862461847277,21.90433805797799,21,25
83.56793692770916,21.90346145036262,21,25
83.75724923694554,21.90258486973536,21,25
83.94656154618193,21.90170831609539,21,25
84.0,21.90146089114026,21,25
84.18931230923639,21.90058482392171,21,25
84.37862461847277,21.89970878367464,21,25
84.56793692770916,21.89883277039821,21,25
84.75724923694554,21.8979567840916,21,25
84.94656154618193,21.89708082475397,21,25
85.0,21.89683356755268,21,25
85.18931230923639,21.89595809430668,21,25
85.37862461847277,21.89508264801388,21,25
85.56793692770916,21.89420722867343,21,25
85.75724923694554,21.89333183628452,21,25
85.94656154618193,21.8924564708463,21,25
86.0,21.8922093812851,21,25
86.18931230923639,21.89133450160895,21,25
86.37862461847277,21.89045964886771,21,25
86.56793692770916,21.88958482306056,21,25
86.75724923694554,21.88871002418666,21,25
86.94656154618193,21.8878352522452,21,25
87.0,21.88758833021043,21,25
87.18931230923639,21.88671404370168,21,25
87.37862461847277,21.88583978410958,21,25
87.56793692770916,21.88496555143331,21,25
87.75724923694554,21.88409134567203,21,25
87.94656154618193,21.88321716682492,21,25
88.0,21.88297041220301,21,25
88.18931230923639,21.88209671845949,21,25
88.37862461847277,21.88122305161438,21,25
88.56793692770916,21.88034941166684,21,25
88.75724923694554,21.87947579861605,21,25
88.94656154618193,21.87860221246118,21,25
89.0,21.87835562513861,21,25
89.18931230923639,21.87748252375844,21,25
89.37862461847277,21.87660944925843,21,25
89.56793692770916,21.87573640163776,21,25
89.75724923694554,21.87486338089559,21,25
89.94656154618193,21.87399038703112,21,25
90.000002,21.8737439575135,21,25
90.0,21.8737439575135,21,25
90.22566076394956,21.87278343018835,21,25
90.39514688188552,21.8720620345392,21,25
90.57303228878764,21.87130491005128,21,25
90.75582776621003,21.87052691005615,21,25
90.94144571653445,21.86973692102656,21,25
91.0,21.8694877199697,21,25
91.18774468688105,21.8686161284392,21,25
91.37617357219523,21.86774138734697,21,25
91.56498843670414,21.86686488132944,21,25
91.75402076895689,21.86598739276341,21,25
91.94317553911428,21.86510936284618,21,25
92.0,21.86484559775415,21,25
92.18924583111678,21.86396763309067,21,25
92.37852074347934,21.86308956053876,21,25
92.56781201604656,21.86221143912157,21,25
92.75711249186303,21.86133330204455,21,25
92.94641814470783,21.86045516798686,21,25
93.0,21.86020662302859,21,25
93.18930950104208,21.85932895844851,21,25
93.37862023066393,21.85845131519313,21,25
93.56793165136548,21.85757369575384,21,25
93.75724346080051,21.85669610153169,21,25
93.94655548889847,21.85581853331434,21,25
94.0,21.85557079352812,21,25
94.18931219063107,21.85469371154305,21,25
94.37862443315196,21.85381665632028,21,25
94.56793670486087,21.85293962796417,21,25
94.75724899298805,21.85206262653307,21,25
94.94656129035052,21.85118565205943,21,25
95.0,21.85093810711489,21,25
95.18931230422707,21.85006161926446,21,25
95.37862461064573,21.8491851583883,21,25
95.56793691829714,21.84830872449003,21,25
95.75724922664197,21.84743231757132,21,25
95.94656153537686,21.84655593763273,21,25
96.0,21.84630856165765,21,25
96.18931230902483,21.84543266804276,21,25
96.37862461814221,21.84455680139358,21,25
96.56793692731165,21.84368096170945,21,25
96.75724923651039,21.84280514898966,21,25
96.94656154572559,21.84192936323343,21,25
97.0,21.84168215502685,21,25
97.18931230922746,21.84080685526587,21,25
97.37862461845882,21.83993158245273,21,25
97.56793692769237,21.83905633658659,21,25
97.75724923692717,21.83818111766663,21,25
97.94656154616266,21.83730592569203,21,25
98.0,21.83705888509435,21,25
98.189312309236,21.83618417878555,21,25
98.37862461847216,21.83530949940633,21,25
98.56793692770842,21.83443484695586,21,25
98.75724923694473,21.83356022143331,21,25
98.94656154618109,21.83268562283784,21,25
99.0,21.83243874973348,21,25
99.18931230923637,21.83156463647454,21,25
99.37862461847276,21.83069055012692,21,25
99.56793692770914,21.82981649068979,21,25
99.75724923694553,21.82894245816232,21,25
99.94656154618191,21.82806845254369,21,25
100.0,21.827821746819,21,25
100.18931230923639,21.82694822620784,21,25
100.37862461847277,21.82607473248974,21,25
100.56793692770916,21.82520126566389,21,25
100.75724923694554,21.82432782572946,21,25
100.94656154618193,21.82345441268562,21,25
101.0,21.82320787422713,21,25
101.18931230923639,21.82233494586192,21,25
101.37862461847277,21.82146204437155,21,25
101.56793692770916,21.82058916975519,21,25
101.75724923694554,21.81971632201201,21,25
101.94656154618193,21.8188435011412,21,25
102.0,21.8185971298355,21,25
102.18931230923639,21.8177247933147,21,25
102.37862461847277,21.81685248365052,21,25
102.56793692770916,21.81598020084214,21,25
102.75724923694554,21.81510794488872,21,25
102.94656154618193,21.81423571578944,21,25
103.0,21.8139895115232,21,25
103.18931230923639,21.81311776644554,21,25
103.37862461847277,21.8122460482063,21,25
103.56793692770916,21.81137435680465,21,25
103.75724923694554,21.81050269223974,21,25
103.94656154618193,21.80963105451077,21,25
104.0,21.80938501717074,21,25
104.18931230923639,21.80851386313524,21,25
104.37862461847277,21.80764273591994,21,25
104.56793692770916,21.80677163552404,21,25
104.75724923694554,21.8059005619467,21,25
104.94656154618193,21.80502951518709,21,25
105.0,21.80478364466009,21,25
105.18931230923639,21.80391308126601,21,25
105.37862461847277,21.80304254467396,21,25
105.56793692770916,21.80217203488311,21,25
105.75724923694554,21.80130155189264,21,25
105.94656154618193,21.80043109570172,21,25
106.0,21.80018539187465,21,25
106.18931230923639,21.79931541872153,21,25
106.37862461847277,21.79844547235227,21,25
106.56793692770916,21.79757555276604,21,25
106.75724923694554,21.79670565996203,21,25
106.94656154618193,21.7958357939394,21,25
107.0,21.79559025669923,21,25
107.18931230923639,21.7947208733869,21,25
107.37862461847277,21.79385151684027,21,25
107.56793692770916,21.79298218705851,21,25
107.75724923694554,21.7921128840408,21,25
107.94656154618193,21.79124360778632,21,25
108.0,21.79099823702012,21,25
108.18931230923639,21.79012944314866,21,25
108.37862461847277,21.78926067602475,21,25
108.56793692770916,21.78839193564757,21,25
108.75724923694554,21.7875232220163,21,25
108.94656154618193,21.7866545351301,21,25
109.0,21.78640933072499,21,25
109.18931230923639,21.78554112589477,21,25
109.37862461847277,21.78467294779396,21,25
109.56793692770916,21.78380479642174,21,25
109.75724923694554,21.7829366717773,21,25
109.94656154618193,21.7820685738598,21,25
110.0,21.78182353570299,21,25
110.18931230923639,21.78095591951463,21,25
110.37862461847277,21.78008833003756,21,25
110.56793692770916,21.77922076727096,21,25
110.75724923694554,21.77835323121402,21,25
110.94656154618193,21.7774857218659,21,25
111.0,21.77724084984467,21,25
111.18931230923639,21.77637382189907,21,25
111.37862461847277,21.77550682064666,21,25
111.56793692770916,21.77463984608661,21,25
111.75724923694554,21.7737728982181,21,25
111.94656154618193,21.77290597704031,21,25
112.0,21.77266127104203,21,25
112.18931230923639,21.77179483094037,21,25
112.37862461847277,21.77092841751379,21,25
112.56793692770916,21.77006203076148,21,25
112.75724923694554,21.76919567068262,21,25
112.94656154618193,21.76832933727637,21,25
113.0,21.76808479718848,21,25
113.18931230923639,21.7672189445322,21,25
113.37862461847277,21.76635311853292,21,25
113.56793692770916,21.76548731918982,21,25
113.75724923694554,21.76462154650208,21,25
113.94656154618193,21.76375580046887,21,25
114.0,21.76351142617887,21,25
114.18931230923639,21.76264616056968,21,25
114.37862461847277,21.76178092159942,21,25
114.56793692770916,21.76091570926727,21,25
114.75724923694554,21.7600505235724,21,25
114.94656154618193,21.759185364514,21,25
115.0,21.75894115590949,21,25
115.18931230923639,21.75807647694937,21,25
115.37862461847277,21.75721182461013,21,25
115.56793692770916,21.75634719889092,21,25
115.75724923694554,21.75548259979095,21,25
115.94656154618193,21.75461802730938,21,25
116.0,21.75437398427801,21,25
116.18931230923639,21.75350989156923,21,25
116.37862461847277,21.75264582546326,21,25
116.56793692770916,21.75178178595929,21,25
116.75724923694554,21.7509177730565,21,25
116.94656154618193,21.75005378675407,21,25
117.0,21.74980990918359,21,25
117.18931230923639,21.74894640232866,21,25
117.37862461847277,21.7480829220585,21,25
117.56793692770916,21.74721946837231,21,25
117.75724923694554,21.74635604126926,21,25
117.94656154618193,21.74549264074853,21,25
118.0,21.74524892852677,21,25
118.18931230923639,21.74438600712847,21,25
118.37862461847277,21.74352311229693,21,25
118.56793692770916,21.74266024403133,21,25
118.75724923694554,21.74179740233086,21,25
118.94656154618193,21.74093458719468,21,25
119.0,21.74069104020951,21,25
119.18931230923639,21.73982870387092,21,25
119.37862461847277,21.73896639408107,21,25
119.56793692770916,21.73810411083915,21,25
119.75724923694554,21.73724185414434,21,25
119.94656154618193,21.73637962399582,21,25
120.000002,21.73613623300652,21,25
120.0,21.73613623300652,21,25
