29.47328077309096,23.34294125938708,21,25
30.000002,23.34190877654156,21,25
30.0,23.34190877654156,21,25
30.573032288787648,23.34119110123825,21,25
31.0,23.34065637386732,21,25
31.47054551845565,23.33973642565483,21,25
32.0,23.33870133364308,21,25
32.473164877225514,23.33777659272997,21,25
33.0,23.33674698715279,21,25
33.473275877548076,23.33582235751363,21,25
34.0,23.33479333413255,21,25
34.47328056632588,23.33386902342676,21,25
35.0,23.33284037433555,21,25
35.47328076435822,23.33191639122036,21,25
36.0,23.3308881075158,21,25
36.47328077272215,23.32996445224524,21,25
37.0,23.32893653342739,21,25
37.4732807730754,23.32801320590077,21,25
38.0,23.32698565182453,21,25
38.47328077309028,23.3260626519262,21,25
39.0,23.32503546246149,21,25
39.47328077309095,23.32411279007524,21,25
40.0,23.32308596509264,21,25
40.47328077309096,23.32216362010226,21,25
41.0,23.32113715947244,21,25
41.47328077309096,23.32021514176175,21,25
42.0,23.31918904535543,21,25
42.47328077309096,23.31826735480831,21,25
43.0,23.31724162249625,21,25
43.47328077309096,23.3163202589966,21,25
44.0,23.31529489064961,21,25
44.47328077309096,23.31437385408138,21,25
45.0,23.31334884957031,21,25
45.47328077309096,23.31242813981751,21,25
46.0,23.31140349901326,21,25
46.47328077309096,23.31048311595991,21,25
47.0,23.30945883873342,21,25
47.47328077309096,23.30853878226361,21,25
48.0,23.30751486848587,21,25
48.47328077309096,23.3065951384837,21,25
49.0,23.30557158802576,21,25
49.47328077309096,23.3046521843754,21,25
50.0,23.30362899710832,21,25
50.47328077309096,23.30270991969396,21,25
51.0,23.30168709548888,21,25
51.47328077309096,23.30076834419477,21,25
52.0,23.29974588292286,21,25
52.47328077309096,23.29882745763328,21,25
53.0,23.29780535916576,21,25
53.47328077309096,23.29688725976502,21,25
54.0,23.29586552397316,21,25
54.47328077309096,23.29494775034563,21,25
55.0,23.29392637710074,21,25
55.47328077309096,23.29300892913083,21,25
56.0,23.29198791830425,21,25
56.47328077309096,23.2910707958764,21,25
57.0,23.29005014733955,21,25
57.47328077309096,23.28913335033826,21,25
58.0,23.28811306396258,21,25
58.47328077309096,23.28719659227236,21,25
59.0,23.28617666792933,21,25
59.47328077309096,23.28526052143476,21,25
60.000001999999995,23.2842409551258,21,25
60.0,23.2842409551258,21,25
60.57303228878765,23.28352500845539,21,25
61.0,23.28299156905873,21,25
61.47054551845565,23.28208188452325,21,25
62.0,23.28105834082472,21,25
62.473164877225514,23.28014391705982,21,25
63.0,23.27912579858481,21,25
63.473275877548076,23.2782114848524,21,25
64.0,23.27719394207803,21,25
64.47328056632588,23.27627994372073,21,25
65.0,23.27526277106035,21,25
65.47328076435822,23.27434909663877,21,25
66.0,23.2733322852885,21,25
66.47328077272215,23.27241893505385,21,25
67.0,23.27140248451934,21,25
67.4732807730754,23.27048945837205,21,25
68.0,23.26947336850979,21,25
68.47328077309028,23.26856066633553,21,25
69.0,23.26754493701689,21,25
69.47328077309095,23.26663255870072,21,25
70.0,23.26561718979774,21,25
70.47328077309096,23.26470513522474,21,25
71.0,23.26369012660954,21,25
71.47328077309096,23.26277839566484,21,25
72.0,23.26176374720957,21,25
72.47328077309096,23.26085233977834,21,25
73.0,23.2598380513552,21,25
73.47328077309096,23.25892696732264,21,25
74.0,23.25791303880388,21,25
74.47328077309096,23.25700227805524,21,25
75.0,23.25598870931316,21,25
75.47328077309096,23.25507827173373,21,25
76.0,23.25406506264066,21,25
76.47328077309096,23.25315494811576,21,25
77.0,23.25214209854409,21,25
77.47328077309096,23.2512323069591,21,25
78.0,23.25021981678126,21,25
78.47328077309096,23.24931034802158,21,25
79.0,23.24829821711004,21,25
79.47328077309096,23.24738907106113,21,25
80.0,23.24637729928842,21,25
80.47328077309096,23.24546847583576,21,25
81.0,23.24445706307444,21,25
81.47328077309096,23.24354856210357,21,25
82.0,23.24253750822625,21,25
82.47328077309096,23.24162932962273,21,25
83.0,23.24061863450207,21,25
83.47328077309096,23.23971077815152,21,25
84.0,23.23870044166021,21,25
84.47328077309096,23.23779290744829,21,25
85.0,23.23678292945909,21,25
85.47328077309096,23.23587571727149,21,25
86.0,23.23486609765717,21,25
86.47328077309096,23.23395920737962,21,25
87.0,23.23294994601304,21,25
87.47328077309096,23.23205080483611,21,25
88.0,23.23105016729986,21,25
88.47328077309096,23.23015134516912,21,25
89.0,23.22915106269344,21,25
89.47328077309096,23.22825255949568,21,25
90.000002,23.22725262815898,21,25
90.0,23.22725262815898,21,25
90.57303228878764,23.22654738246101,21,25
91.0,23.22602191617256,21,25
91.47054551845565,23.22512722163644,21,25
92.0,23.22412054413579,21,25
92.47316487722551,23.22322118846441,21,25
93.0,23.22221984678914,21,25
93.47327587754808,23.22132059933711,21,25
94.0,23.22031982387596,21,25
94.47328056632588,23.2194208866022,21,25
95.0,23.21842047515623,21,25
95.47328076435822,23.2175218564803,21,25
96.0,23.21652180039067,21,25
96.47328077272215,23.21562350055965,21,25
97.0,23.21462379934015,21,25
97.4732807730754,23.2137258182561,21,25
98.0,23.21272647176562,21,25
98.47328077309028,23.2118288093161,21,25
99.0,23.21082981742811,21,25
99.47328077309095,23.20993247350006,21,25
100.0,23.20893383608873,21,25
100.47328077309096,23.20803681056913,21,25
101.0,23.20703852750866,21,25
101.47328077309096,23.20614182028454,21,25
102.0,23.2051438914492,21,25
102.47328077309096,23.20424750240761,21,25
103.0,23.20324992767172,21,25
103.47328077309096,23.20235385669976,21,25
104.0,23.20135663593765,21,25
104.47328077309096,23.20046088292247,21,25
105.0,23.19946401600856,21,25
105.47328077309096,23.19856858083731,21,25
106.0,23.19757206764603,21,25
106.47328077309096,23.19667695020595,21,25
107.0,23.19568079061179,21,25
107.47328077309096,23.19478599079014,21,25
108.0,23.19379018466763,21,25
108.47328077309096,23.1928957023517,21,25
109.0,23.19190024957541,21,25
109.47328077309096,23.19100608465254,21,25
110.0,23.1900109850971,21,25
110.47328077309096,23.18911713745467,21,25
111.0,23.18812239099475,21,25
111.47328077309096,23.18722886052017,21,25
112.0,23.18623446703046,21,25
112.47328077309096,23.1853412536112,21,25
113.0,23.18434721296647,21,25
113.47328077309096,23.18345431649002,21,25
114.0,23.18246062856507,21,25
114.47328077309096,23.18156804891896,21,25
115.0,23.18057471358863,21,25
115.47328077309096,23.17968245066045,21,25
116.0,23.17868946779962,21,25
116.47328077309096,23.17779752147698,21,25
117.0,23.17680489096059,21,25
117.47328077309096,23.17591326113116,21,25
118.0,23.17492098283418,21,25
118.47328077309096,23.17402966938565,21,25
119.0,23.17303774318311,21,25
119.47328077309096,23.17214674600321,21,25
120.000002,23.17115516800626,21,25
120.0,23.17115516800626,21,25
120.57303228878764,23.17045160386852,21,25
121.0,23.16992739048132,21,25
121.47054551845565,23.16904163827332,21,25
122.0,23.16804502235251,21,25
122.47316487722551,23.16715465559653,21,25
123.0,23.1661633221704,21,25
123.47327587754808,23.16527306255214,21,25
124.0,23.1642822896809,21,25
124.47328056632588,23.16339233714073,21,25
125.0,23.16240192464639,21,25
125.47328076435822,23.16151228751972,21,25
126.0,23.16052222683001,21,25
126.47328077272215,23.15963290536145,21,25
127.0,23.15864319599499,21,25
127.4732807730754,23.15775419008758,21,25
128.0,23.15676483190467,21,25
128.4732807730903,23.15587614144707,21,25
129.0,23.15488713432248,21,25
129.47328077309095,23.15399875920279,21,25
130.0,23.1530101030119,21,25
130.47328077309095,23.15212204311822,21,25
131.0,23.15113373773652,21,25
131.47328077309095,23.15024599295701,21,25
132.0,23.14925803826002,21,25
132.47328077309095,23.14837060848285,21,25
133.0,23.14738300434613,21,25
133.47328077309095,23.14649588945954,21,25
134.0,23.14550863575871,21,25
134.47328077309095,23.14462183565096,21,25
135.0,23.14363493226164,21,25
135.47328077309095,23.14274844682105,21,25
136.0,23.14176189361897,21,25
136.47328077309095,23.14087572273387,21,25
137.0,23.13988951959477,21,25
137.47328077309095,23.13900366315354,21,25
138.0,23.1380178099532,21,25
138.47328077309095,23.13713226784428,21,25
139.0,23.13614676445852,21,25
139.47328077309095,23.13526153657036,21,25
140.0,23.13427638287508,21,25
140.47328077309095,23.13339146909619,21,25
141.0,23.13240666496728,21,25
141.47328077309095,23.1315220651862,21,25
142.0,23.13053761049964,21,25
142.47328077309095,23.12965332460496,21,25
143.0,23.12866921923673,21,25
143.47328077309095,23.12778524711708,21,25
144.0,23.12680149094325,21,25
144.47328077309095,23.12591783248727,21,25
145.0,23.12493442538394,21,25
145.47328077309095,23.12405108048034,21,25
146.0,23.12306802232364,21,25
146.47328077309095,23.12217013625159,21,25
147.0,23.12117089549826,21,25
147.47328077309095,23.12027332802704,21,25
148.0,23.11927444183866,21,25
148.47328077309095,23.11837719285522,21,25
149.0,23.11737866110599,21,25
149.47328077309095,23.11648173049732,21,25
150.000002,23.11548354927159,21,25
150.0,23.11548354927159,21,25
150.57303228878766,23.11476366851349,21,25
151.0,23.11422729789661,21,25
151.47054551845565,23.1133360770631,21,25
152.0,23.11233330804532,21,25
152.4731648772255,23.11143744417367,21,25
153.0,23.11043999026463,21,25
153.47327587754808,23.10954423419217,21,25
154.0,23.10854734429889,21,25
154.47328056632588,23.10765189720041,21,25
155.0,23.10665536990899,21,25
155.4732807643582,23.10576024017137,21,25
156.0,23.10476406685661,21,25
156.47328077272215,23.10386925472597,21,25
157.0,23.10287343490354,21,25
157.4732807730754,23.10197894028232,21,25
158.0,23.10098347381165,21,25
158.4732807730903,23.10008929658783,21,25
159.0,23.09909418334289,21,25
159.47328077309095,23.09820032340387,21,25
160.0,23.0972055632593,21,25
160.47328077309095,23.0963120204925,21,25
161.0,23.095317613323,21,25
161.47328077309095,23.09442438761588,21,25
162.0,23.09343033329622,21,25
162.47328077309095,23.09253742453627,21,25
163.0,23.09154372294124,21,25
163.47328077309095,23.09065113101599,21,25
164.0,23.08965778202043,21,25
164.47328077309095,23.08876550681747,21,25
165.0,23.08777251029626,21,25
165.47328077309095,23.08688055170319,21,25
166.0,23.08588790753127,21,25
166.47328077309095,23.08499626543576,21,25
167.0,23.08400397348809,21,25
167.47328077309095,23.08311264777783,21,25
168.0,23.08212070792944,21,25
168.47328077309095,23.08122969849218,21,25
169.0,23.08023811061813,21,25
169.47328077309095,23.07934741734162,21,25
170.0,23.07835618131701,21,25
170.47328077309095,23.07746580408908,21,25
171.0,23.07647491978908,21,25
171.47328077309095,23.07558485849758,21,25
172.0,23.07459432579737,21,25
172.47328077309095,23.0737045803302,21,25
173.0,23.07271439910503,21,25
173.47328077309095,23.07182496935012,21,25
174.0,23.07083513947528,21,25
174.47328077309095,23.06994602532061,21,25
175.0,23.06895654667142,21,25
175.47328077309095,23.068067748005,21,25
176.0,23.06707862045682,21,25
176.47328077309095,23.06619013716671,21,25
177.0,23.06520136059498,21,25
177.47328077309095,23.06431319256926,21,25
178.0,23.06332476684943,21,25
178.47328077309095,23.06243691397625,21,25
179.0,23.06144883898381,21,25
179.47328077309095,23.06056130115134,21,25
180.000002,23.05957357301259,21,25
180.0,23.05957357301259,21,25
180.57303228878766,23.05885536819477,21,25
181.0,23.05832024629179,21,25
181.47054551845565,23.05743878381421,21,25
182.0,23.05644699454084,21,25
182.4731648772255,23.0555609398637,21,25
183.0,23.05457440750169,21,25
183.47327587754808,23.0536884594434,21,25
184.0,23.05270248492149,21,25
184.47328056632588,23.05181684245411,21,25
185.0,23.05083122656378,21,25
185.4732807643582,23.04994589798233,21,25
186.0,23.04896063219282,21,25
186.47328077272215,23.04807561774074,21,25
187.0,23.04709070157303,21,25
187.4732807730754,23.04620600115382,21,25
188.0,23.04522143446887,21,25
188.4732807730903,23.04433704797173,21,25
189.0,23.0433528306449,21,25
189.47328077309095,23.04246875795848,21,25
190.0,23.04148488986578,21,25
190.47328077309095,23.04060113087872,21,25
191.0,23.03961761189622,21,25
191.47328077309095,23.03873416649721,21,25
192.0,23.03775099650104,21,25
192.47328077309095,23.03686786457882,21,25
193.0,23.03588504344514,21,25
193.47328077309095,23.03500222488847,21,25
194.0,23.0340197524935,21,25
194.47328077309095,23.03313724719119,21,25
195.0,23.03215512341117,21,25
195.47328077309095,23.03127293125206,21,25
196.0,23.0302911559633,21,25
196.47328077309095,23.02940927683629,21,25
197.0,23.02842784991514,21,25
197.47328077309095,23.02754628370913,21,25
198.0,23.02656520503198,21,25
198.47328077309095,23.02568395163596,21,25
199.0,23.02470322107923,21,25
199.47328077309095,23.02382228038219,21,25
200.0,23.02284189782235,21,25
200.47328077309095,23.02196126971334,21,25
201.0,23.02098123502692,21,25
201.47328077309095,23.02010091939502,21,25
202.0,23.01912123245859,21,25
202.47328077309095,23.01824122919292,21,25
203.0,23.01726188988307,21,25
203.47328077309095,23.0163821988728,21,25
204.0,23.0154032070662,21,25
204.47328077309095,23.01450154628616,21,25
205.0,23.01349810473032,21,25
205.47328077309095,23.0125967638905,21,25
206.0,23.01159367839021,21,25
206.47328077309095,23.01069265737709,21,25
207.0,23.009689927806,21,25
207.47328077309095,23.00878922650609,21,25
208.0,23.00778685273791,21,25
208.47328077309095,23.00688647103777,21,25
209.0,23.00588445294624,21,25
209.47328077309095,23.00498439073246,21,25
210.000002,23.00398272438648,21,25
210.0,23.00398272438648,21,25
210.57303228878766,23.00323920781931,21,25
211.0,23.00268522657268,21,25
211.47054551845565,23.00179047655908,21,25
212.0,23.0007837366372,21,25
212.4731648772255,22.9998843251993,21,25
213.0,22.99888292143367,21,25
213.47327587754808,22.99798361822183,21,25
214.0,22.99698278070542,21,25
214.47328056632588,22.9960837876911,21,25
215.0,22.99508331421242,21,25
215.4732807643582,22.99418463981569,21,25
216.0,22.9931845217154,21,25
216.47328077272215,22.99228616618334,21,25
217.0,22.9912864029752,21,25
217.4732807730754,22.99038836620987,21,25
218.0,22.98938895775273,21,25
218.4732807730903,22.98849123964169,21,25
219.0,22.98749218580904,21,25
219.47328077309095,22.98659478623922,21,25
220.0,22.9855960869052,21,25
220.47328077309095,22.98469900576358,21,25
221.0,22.98370066080239,21,25
221.47328077309095,22.98280389797599,21,25
222.0,22.9818059072619,21,25
222.47328077309095,22.98090946263776,21,25
223.0,22.97991182604506,21,25
223.47328077309095,22.97901569951027,21,25
224.0,22.97801841691332,21,25
224.47328077309095,22.97712260835501,21,25
225.0,22.97612567962819,21,25
225.47328077309095,22.97523018893354,21,25
226.0,22.97423361395129,21,25
226.47328077309095,22.97333844100751,21,25
227.0,22.97234221964429,21,25
227.47328077309095,22.97144736433863,21,25
228.0,22.97045149646899,21,25
228.47328077309095,22.96955695868873,21,25
229.0,22.96856144418723,21,25
229.47328077309095,22.96766722381972,21,25
230.0,22.96667206256097,21,25
230.47328077309095,22.96577815949357,21,25
231.0,22.96478335135222,21,25
231.47328077309095,22.96388976547235,21,25
232.0,22.96289531032312,21,25
232.47328077309095,22.96200204151821,21,25
233.0,22.96100793923583,21,25
233.47328077309095,22.96011498739339,21,25
234.0,22.95912123785265,21,25
234.47328077309095,22.9582286028602,21,25
235.0,22.95723520593595,21,25
235.47328077309095,22.95634288768107,21,25
236.0,22.95534984324818,21,25
236.47328077309095,22.95445784161847,21,25
237.0,22.95346514955186,21,25
237.47328077309095,22.95257346443498,21,25
238.0,22.95158112460962,21,25
238.47328077309095,22.95068975589326,21,25
239.0,22.94969776818417,21,25
239.47328077309095,22.94880671575605,21,25
240.000002,22.94781507627415,21,25
240.0,22.94781507627415,21,25
240.57303228878766,22.94707324337115,21,25
241.0,22.94652051659337,21,25
241.47054551845565,22.94563683895136,21,25
242.0,22.94464255725618,21,25
242.4731648772255,22.94375427587417,21,25
243.0,22.94276526430126,21,25
243.47327587754808,22.94187708980605,21,25
244.0,22.94088863747513,21,25
244.47328056632588,22.94000076933878,21,25
245.0,22.9390126765407,21,25
245.4732807643582,22.9381251230791,21,25
246.0,22.93713738126167,21,25
246.47328077272215,22.93625014271885,21,25
247.0,22.93526275140183,21,25
247.4732807730754,22.93437582768107,21,25
248.0,22.93338878672508,21,25
248.4732807730903,22.9325021777153,21,25
249.0,22.93151548699538,21,25
249.47328077309095,22.93062919258495,21,25
250.0,22.92964285197679,21,25
250.47328077309095,22.92875687205407,21,25
251.0,22.92777088143345,21,25
251.47328077309095,22.92688521588684,21,25
252.0,22.92589957512958,21,25
252.47328077309095,22.92501422384754,21,25
253.0,22.92402893282948,21,25
253.47328077309095,22.92314389570048,21,25
254.0,22.92215895429754,21,25
254.47328077309095,22.92127423121013,21,25
255.0,22.92028963929824,21,25
255.47328077309095,22.91940523014098,21,25
256.0,22.91842098759612,21,25
256.47328077309095,22.91753689225762,21,25
257.0,22.91655299895584,21,25
257.47328077309095,22.91566921732474,21,25
258.0,22.9146856731421,21,25
258.47328077309095,22.9138022051071,21,25
259.0,22.91281900991973,21,25
259.47328077309095,22.91193585536954,21,25
260.0,22.91095300905361,21,25
260.47328077309095,22.91007016787699,21,25
261.0,22.9090876703087,21,25
261.47328077309095,22.90819523932142,21,25
262.0,22.90720206943073,21,25
262.47328077309095,22.90630995510863,21,25
263.0,22.90531713762874,21,25
263.47328077309095,22.90442533985945,21,25
264.0,22.90343287466531,21,25
264.47328077309095,22.90254139333651,21,25
265.0,22.90154928030313,21,25
265.47328077309095,22.90065811530254,21,25
266.0,22.89966635430494,21,25
266.47328077309095,22.89877550552031,21,25
267.0,22.8977840964336,21,25
267.47328077309095,22.89689356375273,21,25
268.0,22.89590250645202,21,25
268.47328077309095,22.89501228976274,21,25
269.0,22.89402158412322,21,25
269.47328077309095,22.89313168331341,21,25
270.000002,22.89214132545102,21,25
270.0,22.89214132545102,22,24
270.57303228878766,22.89138917113014,22,24
271.0,22.89082875404364,22,24
271.47054551845565,22.88994452930558,22,24
272.0,22.88894963203797,22,24
272.4731648772255,22.88806080070968,22,24
273.0,22.88707117682714,22,24
273.4732758775481,22.88618245245181,22,24
274.0,22.8851933881575,22,24
274.47328056632585,22.88430497033071,22,24
275.0,22.88331626579182,22,24
275.4732807643582,22.8824281628346,22,24
276.0,22.88143980949365,22,24
276.47328077272215,22.88055202165018,22,24
277.0,22.87956401902665,22,24
277.4732807730754,22.87867654620015,22,24
278.0,22.87768889415456,22,24
278.47328077309027,22.87680173623388,22,24
279.0,22.8758144346412,22,24
279.47328077309095,22.87492759151463,22,24
280.0,22.87394064025048,22,24
280.47328077309095,22.87305411180633,22,24
281.0,22.8720675107464,22,24
281.47328077309095,22.871181296873,22,24
282.0,22.87019504589302,22,24
282.47328077309095,22.86930914647875,22,24
283.0,22.8683232454545,22,24
283.47328077309095,22.86743766038779,22,24
284.0,22.8664521091951,22,24
284.47328077309095,22.86556683836439,22,24
285.0,22.86458163687913,22,24
285.47328077309095,22.86369668017294,22,24
286.0,22.86271182827102,22,24
286.47328077309095,22.86182718557787,22,24
287.0,22.86084268313524,22,24
287.47328077309095,22.85995835434371,22,24
288.0,22.85897420123638,22,24
288.47328077309095,22.85809018623508,22,24
289.0,22.85710638233909,22,24
289.47328077309095,22.8562226810167,22,24
290.0,22.85523922620812,22,24
290.47328077309095,22.85435583845332,22,24
291.0,22.8533727326083,22,24
291.47328077309095,22.85248965830983,22,24
292.0,22.85150690130455,22,24
292.47328077309095,22.85062414035118,22,24
293.0,22.84964173206185,22,24
293.47328077309095,22.8487592843424,22,24
294.0,22.84777722464528,22,24
294.47328077309095,22.8468950900486,22,24
295.0,22.84591337882,22,24
295.47328077309095,22.84503155723498,22,24
296.0,22.84405019435127,22,24
296.47328077309095,22.84316868566685,22,24
297.0,22.8421876710044,22,24
297.47328077309095,22.84130647510955,22,24
298.0,22.84032580854481,22,24
298.47328077309095,22.83944492532853,22,24
299.0,22.83846460673799,22,24
299.47328077309095,22.83758403608935,22,24
300.000002,22.83660406162967,22,24
300.0,22.83660406162967,22,24
300.57303228878766,22.83585357207675,22,24
301.0,22.83529439537987,22,24
301.47054551845565,22.83441753661246,22,24
302.0,22.83343092726507,22,24
302.4731648772255,22.8325495002823,22,24
303.0,22.83156812039042,22,24
303.4732758775481,22.83068679946965,22,24
304.0,22.82970597450438,22,24
304.47328056632585,22.82882495757847,22,24
305.0,22.82784448937171,22,24
305.4732807643582,22.82696378469237,22,24
306.0,22.82598366475793,22,24
306.47328077272215,22.82510327256731,22,24
307.0,22.82412350042866,22,24
307.4732807730754,22.82324342063078,22,24
308.0,22.8222639961496,22,24
308.47328077309027,22.82138422863425,22,24
309.0,22.82040515168655,22,24
309.47328077309095,22.81952569634294,22,24
310.0,22.81854696680539,22,24
310.47328077309095,22.81766782352275,22,24
311.0,22.81668944127208,22,24
311.47328077309095,22.81581060993968,22,24
312.0,22.81483257485264,22,24
312.47328077309095,22.8139540553598,22,24
313.0,22.81297636731321,22,24
313.47328077309095,22.81209815954927,22,24
314.0,22.81112081841999,22,24
314.47328077309095,22.81024292227434,22,24
315.0,22.80926592793927,22,24
315.47328077309095,22.80838834330134,22,24
316.0,22.80741169563743,22,24
316.47328077309095,22.80653442239668,22,24
317.0,22.80555812128092,22,24
317.47328077309095,22.80468115932686,22,24
318.0,22.80370520463628,22,24
318.47328077309095,22.80282855385844,22,24
319.0,22.80185294547012,22,24
319.47328077309095,22.8009766057581,22,24
320.0,22.80000134354916,22,24
320.47328077309095,22.79914759670695,22,24
321.0,22.79819747768369,22,24
321.47328077309095,22.7973440337802,22,24
322.0,22.79639425189182,22,24
322.47328077309095,22.79554160172991,22,24
323.0,22.79459270318182,22,24
323.47328077309095,22.79374035556948,22,24
324.0,22.7927917937232,22,24
324.47328077309095,22.79193974855308,22,24
325.0,22.79099152328913,22,24
325.47328077309095,22.79013978045391,22,24
326.0,22.78919189165286,22,24
326.47328077309095,22.78834045104526,22,24
327.0,22.78739289858774,22,24
327.47328077309095,22.78654176010052,22,24
328.0,22.78559454386716,22,24
328.47328077309095,22.78474370739313,22,24
329.0,22.78379682726463,22,24
329.47328077309095,22.78294629269661,22,24
330.000002,22.78199974496075,22,24
330.0,22.78199974496075,22,24
330.57303228878766,22.7812778703336,22,24
331.0,22.78074001411961,22,24
331.47054551845565,22.77989591672051,22,24
332.0,22.77894616926398,22,24
332.4731648772255,22.77809767432805,22,24
333.0,22.77715296094311,22,24
333.4732758775481,22.77630456810647,22,24
334.0,22.77536038891486,22,24
334.47328056632585,22.77451228871517,22,24
335.0,22.77356845295279,22,24
335.4732807643582,22.77272065333346,22,24
336.0,22.77177715283117,22,24
336.47328077272215,22.77092965402529,22,24
337.0,22.76998648832438,22,24
337.4732807730754,22.76913994302522,22,24
338.0,22.76819783846559,22,24
338.47328077309027,22.76735159354976,22,24
339.0,22.76640982328122,22,24
339.47328077309095,22.76556387864216,22,24
340.0,22.76462244254607,22,24
340.47328077309095,22.76377679807723,22,24
341.0,22.76283569603502,22,24
341.47328077309095,22.7619903516299,22,24
342.0,22.76104958352302,22,24
342.47328077309095,22.76020518508289,22,24
343.0,22.7592654697229,22,24
343.47328077309095,22.75842137090435,22,24
344.0,22.75748198898766,22,24
344.47328077309095,22.75663818968437,22,24
345.0,22.75569914109266,22,24
345.47328077309095,22.75485564119835,22,24
346.0,22.75391692581334,22,24
346.47328077309095,22.75307438195165,22,24
347.0,22.75213673051759,22,24
347.47328077309095,22.75129448561941,22,24
348.0,22.75035716689631,22,24
348.47328077309095,22.74951522085556,22,24
349.0,22.74857823472534,22,24
349.47328077309095,22.74773723038026,22,24
350.0,22.74680129224568,22,24
350.47328077309095,22.74596058631783,22,24
351.0,22.74502498028626,22,24
351.47328077309095,22.74418457266976,22,24
352.0,22.74324929862336,22,24
352.47328077309095,22.74240918921236,22,24
353.0,22.74147424703332,22,24
353.47328077309095,22.74063515781851,22,24
354.0,22.7397013509969,22,24
354.47328077309095,22.73886323512823,22,24
355.0,22.73793051152548,22,24
355.47328077309095,22.73709269304911,22,24
356.0,22.73616030040874,22,24
356.47328077309095,22.73532277921916,22,24
357.0,22.73439071742373,22,24
357.47328077309095,22.73355349341545,22,24
358.0,22.73262176234758,22,24
358.47328077309095,22.73178548720517,22,24
359.0,22.73085481211253,22,24
359.47328077309095,22.73001883370927,22,24
360.000002,22.72908848532065,22,24
360.0,22.72908848532065,22,24
360.57303228878766,22.72836819674517,22,24
361.0,22.72783152227066,22,24
361.47054551845565,22.72701641222513,22,24
362.0,22.72609928027644,22,24
362.4731648772255,22.72527992371097,22,24
363.0,22.72436765295759,22,24
363.4732758775481,22.7235483949852,22,24
364.0,22.72263664008029,22,24
364.47328056632585,22.7218195959398,22,24
365.0,22.72091032191828,22,24
365.4732807643582,22.72009356735138,22,24
366.0,22.71918461631327,22,24
366.47328077272215,22.71836815154453,22,24
367.0,22.7174595230479,22,24
367.4732807730754,22.71664538090231,22,24
368.0,22.71573933721119,22,24
368.47328077309027,22.71492548395118,22,24
369.0,22.71401976175551,22,24
369.47328077309095,22.71320818550434,22,24
370.0,22.71230499734957,22,24
370.47328077309095,22.71149370907354,22,24
371.0,22.71059084140096,22,24
371.47328077309095,22.70978175110532,22,24
372.0,22.70888132952435,22,24
372.47328077309095,22.70807252632174,22,24
373.0,22.70717242424128,22,24
373.47328077309095,22.70636390802984,22,24
374.0,22.70546412533652,22,24
374.47328077309095,22.7046558960144,22,24
375.0,22.7037564325949,22,24
375.47328077309095,22.70294849006033,22,24
376.0,22.70204934580135,22,24
376.47328077309095,22.70124357949649,22,24
377.0,22.70034685712318,22,24
377.47328077309095,22.69954137673189,22,24
378.0,22.69864497254649,22,24
378.47328077309095,22.69784225064142,22,24
379.0,22.69694891632418,22,24
379.47328077309095,22.69614866128048,22,24
380.0,22.6952580722875,22,24
380.47328077309095,22.69452695044964,22,24
381.0,22.69371329851898,22,24
381.47328077309095,22.69298470866167,22,24
382.0,22.69217387452517,22,24
382.47328077309095,22.69144745169569,22,24
