123.47327587754808,23.19030832877324,21,25
124.0,23.18940483430858,21,25
124.47328056632588,23.18859327878744,21,25
125.0,23.18769011295363,21,25
125.47328076435822,23.18687884506083,21,25
126.0,23.18597600004074,21,25
126.47328077272215,23.18516501999932,21,25
127.0,23.18426249535399,21,25
127.4732807730754,23.18345180307555,21,25
128.0,23.18254959867758,21,25
128.4732807730903,23.1817391940606,21,25
129.0,23.18083730979578,21,25
129.47328077309095,23.18002719273819,21,25
130.0,23.17912562849289,21,25
130.47328077309095,23.17831579889267,21,25
131.0,23.17741455455335,21,25
131.47328077309095,23.1766050123085,21,25
132.0,23.17570408776163,21,25
132.47328077309095,23.17489483277018,21,25
133.0,23.1739942279023,21,25
133.47328077309095,23.17318526006233,21,25
134.0,23.17228497476,21,25
134.47328077309095,23.17147629396962,21,25
135.0,23.17057632811945,21,25
135.47328077309095,23.16976793427679,21,25
136.0,23.16886828776543,21,25
136.47328077309095,23.16806018076868,21,25
137.0,23.16716085348281,21,25
137.47328077309095,23.16635303323019,21,25
138.0,23.16545402505654,21,25
138.47328077309095,23.1646464914463,21,25
139.0,23.16374780227164,21,25
139.47328077309095,23.16294055520207,21,25
140.0,23.16204218491321,21,25
140.47328077309095,23.16123522428264,21,25
141.0,23.16033717276642,21,25
141.47328077309095,23.15953049847321,21,25
142.0,23.15863276561652,21,25
142.47328077309095,23.15782637755907,21,25
143.0,23.15692896324884,21,25
143.47328077309095,23.15612286132558,21,25
144.0,23.15522576544879,21,25
144.47328077309095,23.15441994955819,21,25
145.0,23.15352317200184,21,25
145.47328077309095,23.15271021473761,21,25
146.0,23.15180548967903,21,25
146.47328077309095,23.15099282087996,21,25
147.0,23.15008841684892,21,25
147.47328077309095,23.14927603641268,21,25
148.0,23.14837195329526,21,25
148.47328077309095,23.1475598611195,21,25
149.0,23.14665609880184,21,25
149.47328077309095,23.14584429478429,21,25
150.000002,23.14494084972319,21,25
150.0,23.14494084972319,21,25
150.6639724851868,23.14423074070082,21,25
151.0,23.1438713736495,21,25
151.47054551845565,23.1430664840046,21,25
152.0,23.14216085167611,21,25
152.4731648772255,23.14135176875701,21,25
153.0,23.14045093667087,21,25
153.47327587754808,23.13964195110861,21,25
154.0,23.13874162840289,21,25
154.47328056632588,23.13793292188479,21,25
155.0,23.13703292665624,21,25
155.4732807643582,23.13622450675674,21,25
156.0,23.13532483121568,21,25
156.47328077272215,23.13451669815705,21,25
157.0,23.13361734186607,21,25
157.4732807730754,23.13280949556022,21,25
158.0,23.13191045839235,21,25
158.4732807730903,23.13110289873811,21,25
159.0,23.13020418057954,21,25
159.47328077309095,23.12939690747521,21,25
160.0,23.12849850821273,21,25
160.47328077309095,23.12769152155662,21,25
161.0,23.12679344107707,21,25
161.47328077309095,23.12598674076756,21,25
162.0,23.12508897895781,21,25
162.47328077309095,23.12428256489329,21,25
163.0,23.12338512164028,21,25
163.47328077309095,23.12257899371918,21,25
164.0,23.12168186890987,21,25
164.47328077309095,23.12087602703065,21,25
165.0,23.11997922055206,21,25
165.47328077309095,23.11917366461322,21,25
166.0,23.11827717635238,21,25
166.47328077309095,23.11747190625247,21,25
167.0,23.11657573609646,21,25
167.47328077309095,23.11577075173406,21,25
168.0,23.11487489957001,21,25
168.47328077309095,23.11407020084371,21,25
169.0,23.11317466655879,21,25
169.47328077309095,23.11237025336725,21,25
170.0,23.11147503684867,21,25
170.47328077309095,23.11067090909057,21,25
171.0,23.10977601022556,21,25
171.47328077309095,23.10897216779962,21,25
172.0,23.10807758647548,21,25
172.47328077309095,23.10727402928045,21,25
173.0,23.1063797653845,21,25
173.47328077309095,23.10557649331917,21,25
174.0,23.10468254673878,21,25
174.47328077309095,23.10387955970198,21,25
175.0,23.10298593032455,21,25
175.47328077309095,23.10218322821514,21,25
176.0,23.10128991592812,21,25
176.47328077309095,23.100487498645,21,25
177.0,23.09959450333587,21,25
177.47328077309095,23.09879237077796,21,25
178.0,23.09789969233425,21,25
178.47328077309095,23.09709784440054,21,25
179.0,23.09620548270981,21,25
179.47328077309095,23.0954039192993,21,25
180.000002,23.09451187086307,21,25
180.0,23.09451187086307,21,25
180.6639724851868,23.09380351337783,21,25
181.0,23.09344503273228,21,25
181.47054551845565,23.09264856267476,21,25
182.0,23.09175240375742,21,25
182.4731648772255,23.09095178428966,21,25
183.0,23.0900603754015,21,25
183.47327587754808,23.08925985227217,21,25
184.0,23.08836894743603,21,25
184.47328056632588,23.08756870043191,21,25
185.0,23.08667811964735,21,25
185.4732807643582,23.08587815626364,21,25
186.0,23.08498789182247,21,25
186.47328077272215,23.08418821227913,21,25
187.0,23.08329826374849,21,25
187.4732807730754,23.08249886795833,21,25
188.0,23.08160923521261,21,25
188.4732807730903,23.08081012307552,21,25
189.0,23.07992080600209,21,25
189.47328077309095,23.07912197741744,21,25
190.0,23.07823297590427,21,25
190.47328077309095,23.07743443077144,21,25
191.0,23.07654574470655,21,25
191.47328077309095,23.07574748292497,21,25
192.0,23.07485911219643,21,25
192.47328077309095,23.07406113366557,21,25
193.0,23.07317307816148,21,25
193.47328077309095,23.07237538278082,21,25
194.0,23.07148764238934,21,25
194.47328077309095,23.0706902300584,21,25
195.0,23.06980280466771,21,25
195.47328077309095,23.06900567528607,21,25
196.0,23.0681185647844,21,25
196.47328077309095,23.06732171825165,21,25
197.0,23.06643492252726,21,25
197.47328077309095,23.06563835874304,21,25
198.0,23.06475187768426,21,25
198.47328077309095,23.06395559654824,21,25
199.0,23.0630694300434,21,25
199.47328077309095,23.06227343145528,21,25
200.0,23.06138757939276,21,25
200.47328077309095,23.06059186325229,21,25
201.0,23.05970632552051,21,25
201.47328077309095,23.05891089172747,21,25
202.0,23.05802566821491,21,25
202.47328077309095,23.05723051666911,21,25
203.0,23.05634560726427,21,25
203.47328077309095,23.05555073786556,21,25
204.0,23.05466614245697,21,25
204.47328077309095,23.05386412780045,21,25
205.0,23.05297158056699,21,25
205.47328077309095,23.05216985049282,21,25
206.0,23.05127761996579,21,25
206.47328077309095,23.050476174373,21,25
207.0,23.04958426044002,21,25
207.47328077309095,23.04878309922767,21,25
208.0,23.04789150177639,21,25
208.47328077309095,23.04709062484357,21,25
209.0,23.0461993437617,21,25
209.47328077309095,23.04539875100753,21,25
210.000002,23.04450778280082,21,25
210.0,23.04450778280082,21,25
210.6639724851868,23.04379074227003,21,25
211.0,23.04342786736898,21,25
211.47054551845565,23.04263324309084,21,25
212.0,23.04173916097679,21,25
212.4731648772255,23.04094039690444,21,25
213.0,23.04005105381162,21,25
213.47327587754808,23.03925238585445,21,25
214.0,23.03836354564553,21,25
214.47328056632588,23.03756515317366,21,25
215.0,23.03667663626534,21,25
215.4732807643582,23.03587852675661,21,25
216.0,23.03499032545858,21,25
216.47328077272215,23.03419249913242,21,25
217.0,23.03330461301282,21,25
217.4732807730754,23.03250706978226,21,25
218.0,23.03161949871576,21,25
218.4732807730903,23.03082223848091,21,25
219.0,23.02993498235514,21,25
219.47328077309095,23.02913800501562,21,25
220.0,23.02825106371882,21,25
220.47328077309095,23.02745436917424,21,25
221.0,23.02656774259467,21,25
221.47328077309095,23.0257713307447,21,25
222.0,23.02488501877071,21,25
222.47328077309095,23.02408888951502,21,25
223.0,23.02320289203497,21,25
223.47328077309095,23.0224070452733,21,25
224.0,23.0215213621756,21,25
224.47328077309095,23.0207257978077,21,25
225.0,23.0198404289808,21,25
225.47328077309095,23.01904514690647,21,25
226.0,23.01816009223884,21,25
226.47328077309095,23.01736509235792,21,25
227.0,23.01648035173811,21,25
227.47328077309095,23.01568563395045,21,25
228.0,23.01480120726701,21,25
228.47328077309095,23.01400677147253,21,25
229.0,23.01312265861407,21,25
229.47328077309095,23.01232850471271,21,25
230.0,23.01144470556785,21,25
230.47328077309095,23.01065083345959,21,25
231.0,23.00976734791703,21,25
231.47328077309095,23.00897375750187,21,25
232.0,23.00809058545035,21,25
232.47328077309095,23.00729727662833,21,25
233.0,23.0064144179566,21,25
233.47328077309095,23.00562139062781,21,25
234.0,23.00473884522466,21,25
234.47328077309095,23.00394609928922,21,25
235.0,23.0030638670435,21,25
235.47328077309095,23.00227140240155,21,25
236.0,23.00138948320215,21,25
236.47328077309095,23.00059729975388,21,25
237.0,22.99971569348972,21,25
237.47328077309095,22.99892379113536,21,25
238.0,22.9980424976954,21,25
238.47328077309095,22.9972508763352,21,25
239.0,22.99636989560842,21,25
239.47328077309095,22.99557855514268,21,25
240.000002,22.99469788367523,21,25
240.0,22.99469788367523,21,25
240.6639724851868,22.99398257317921,21,25
241.0,22.99362057380217,21,25
241.47054551845565,22.99283075018369,21,25
242.0,22.99194206959594,21,25
242.4731648772255,22.99114813119349,21,25
243.0,22.99026416099655,21,25
243.47327587754808,22.98947031812861,21,25
244.0,22.98858684777744,21,25
244.47328056632588,22.98779327873047,21,25
245.0,22.98691012972671,21,25
245.4732807643582,22.98611684193338,21,25
246.0,22.98523400663317,21,25
246.47328077272215,22.98444100031159,21,25
247.0,22.98355847828568,21,25
247.4732807730754,22.9827657533494,21,25
248.0,22.98188354447322,21,25
248.4732807730903,22.98109110082297,21,25
249.0,22.98020920498483,21,25
249.47328077309095,22.97941704252081,21,25
250.0,22.97853545960963,21,25
250.47328077309095,22.97774357823207,21,25
251.0,22.97686230813678,21,25
251.47328077309095,22.97607070774594,21,25
252.0,22.97518975035557,21,25
252.47328077309095,22.97439843085174,21,25
253.0,22.97351778605532,21,25
253.47328077309095,22.97272674733885,21,25
254.0,22.97184641502546,21,25
254.47328077309095,22.9710556569967,21,25
255.0,22.97017563705546,21,25
255.47328077309095,22.96938515961482,21,25
256.0,22.96850545193489,21,25
256.47328077309095,22.9677152549828,21,25
257.0,22.96683585945339,21,25
257.47328077309095,22.96604594289033,21,25
258.0,22.96516685940067,21,25
258.47328077309095,22.96437722312715,21,25
259.0,22.96349845156651,21,25
259.47328077309095,22.96270909548307,21,25
260.0,22.96183063574078,21,25
260.47328077309095,22.961041559748,21,25
261.0,22.96016341171341,21,25
261.47328077309095,22.9593746157119,21,25
262.0,22.95849677927441,21,25
262.47328077309095,22.95770826316482,21,25
263.0,22.95683073821385,21,25
263.47328077309095,22.95603755036035,21,25
264.0,22.95515482631224,21,25
264.47328077309095,22.95436191990905,21,25
265.0,22.95347950908176,21,25
265.47328077309095,22.952686884029,21,25
266.0,22.9518047863114,21,25
266.47328077309095,22.95101244250924,21,25
267.0,22.9501306577902,21,25
267.47328077309095,22.94933859513885,21,25
268.0,22.94845712330734,21,25
268.47328077309095,22.94766534170703,21,25
269.0,22.94678418265201,21,25
269.47328077309095,22.94599268200302,21,25
270.000002,22.94511183226992,21,25
270.0,22.94511183226992,21,25
270.6639724851868,22.94439129748381,21,25
271.0,22.94402665423425,21,25
271.47054551845565,22.94324106718675,21,25
272.0,22.94235715343341,21,25
272.4731648772255,22.94156747367343,21,25
273.0,22.9406882450446,21,25
273.4732758775481,22.93989866030669,21,25
274.0,22.93901992884249,21,25
274.47328056632585,22.93823061645679,21,25
275.0,22.93735220461631,21,25
275.4732807643582,22.93656317197562,21,25
276.0,22.935685072156,21,25
276.47328077272215,22.93489631947726,21,25
277.0,22.93401853125156,21,25
277.4732807730754,22.93323005844877,21,25
278.0,22.93235258169308,21,25
278.47328077309027,22.93156438866752,21,25
279.0,22.93068722327076,21,25
279.47328077309095,22.92989930992316,21,25
280.0,22.92902245577482,21,25
280.47328077309095,22.92823482200595,21,25
281.0,22.9273582789956,21,25
281.47328077309095,22.92657092470625,21,25
282.0,22.92569469272347,21,25
282.47328077309095,22.92490761781448,21,25
283.0,22.92403169674892,21,25
283.47328077309095,22.92324490112115,21,25
284.0,22.92236929086248,21,25
284.47328077309095,22.92158277441683,21,25
285.0,22.92070747485476,21,25
285.47328077309095,22.91992123749218,21,25
286.0,22.91904624851646,21,25
286.47328077309095,22.91826029013791,21,25
287.0,22.91738561163835,21,25
287.47328077309095,22.91659993214483,21,25
288.0,22.91572556401126,21,25
288.47328077309095,22.91494016330382,21,25
289.0,22.9140661054261,21,25
289.47328077309095,22.91328098340582,21,25
290.0,22.91240723567386,21,25
290.47328077309095,22.91162239224185,21,25
291.0,22.91074895454562,21,25
291.47328077309095,22.90996438960302,21,25
292.0,22.90909126183249,21,25
292.47328077309095,22.90830697528049,21,25
293.0,22.9074341573257,21,25
293.47328077309095,22.90665014906552,21,25
294.0,22.90577764081652,21,25
294.47328077309095,22.9049939107494,21,25
295.0,22.90412171209631,21,25
295.47328077309095,22.90333826012355,21,25
296.0,22.90246637095651,21,25
296.47328077309095,22.90168319697943,21,25
297.0,22.90081161718862,21,25
297.47328077309095,22.90002872110858,21,25
298.0,22.89915745058423,21,25
298.47328077309095,22.89837483230261,21,25
299.0,22.89750387093498,21,25
299.47328077309095,22.89672153035322,21,25
300.000002,22.89585087472771,21,25
300.0,22.89585087472771,21,25
300.6639724851868,22.89513205091014,21,25
301.0,22.89476827353568,21,25
301.47054551845565,22.89399091106354,21,25
302.0,22.89311625130095,21,25
302.4731648772255,22.89233483896431,21,25
303.0,22.89146481527611,21,25
303.4732758775481,22.89068349696672,21,25
304.0,22.88981396523815,21,25
304.47328056632585,22.88903291642963,21,25
305.0,22.88816370097854,21,25
305.4732807643582,22.88738292898628,21,25
306.0,22.88651402228938,21,25
306.47328077272215,22.88573352732806,21,25
307.0,22.88486492896291,21,25
307.4732807730754,22.88408471094743,21,25
308.0,22.88321642079141,21,25
308.47328077309027,22.88243647962407,21,25
309.0,22.88156849756725,21,25
309.47328077309095,22.88078883314983,21,25
310.0,22.87992115908287,21,25
310.47328077309095,22.87914177131718,21,25
311.0,22.87827440513079,21,25
311.47328077309095,22.87749529391866,21,25
312.0,22.87662823550359,21,25
312.47328077309095,22.87584940074689,21,25
313.0,22.87498264999394,21,25
313.47328077309095,22.87420409159456,21,25
314.0,22.87333764839456,21,25
314.47328077309095,22.87255936625445,21,25
315.0,22.87169323049827,21,25
315.47328077309095,22.87091522451941,21,25
316.0,22.87004939609795,21,25
316.47328077309095,22.86927166618235,21,25
317.0,22.86840614498657,21,25
317.47328077309095,22.86762869103626,21,25
318.0,22.86676347695713,21,25
318.47328077309095,22.86598629887419,21,25
319.0,22.86512139180275,21,25
319.47328077309095,22.86434543673119,21,25
320.0,22.86348189072642,21,25
320.47328077309095,22.86270621099038,21,25
321.0,22.86184297140139,21,25
321.47328077309095,22.86106756690317,21,25
322.0,22.86020463362126,21,25
322.47328077309095,22.85944435887277,21,25
323.0,22.85859826320868,21,25
323.47328077309095,22.85783825823179,21,25
324.0,22.8569924627915,21,25
324.47328077309095,22.8562327274905,21,25
325.0,22.85538723216749,21,25
325.47328077309095,22.85462871730728,21,25
326.0,22.85378458019019,21,25
326.47328077309095,22.85302633447711,21,25
327.0,22.85218249688888,21,25
327.47328077309095,22.85142452022743,21,25
328.0,22.85058098206177,21,25
328.47328077309095,22.84982327435649,21,25
329.0,22.84898003550715,21,25
329.47328077309095,22.84822259666259,21,25
330.000002,22.84737965382367,21,25
330.0,22.84737965382367,21,25
330.6639724851868,22.84668335319499,21,25
331.0,22.84633097419983,21,25
331.47054551845565,22.84558620145191,21,25
332.0,22.84474821045257,21,25
332.4731648772255,22.84399955762449,21,25
333.0,22.84316600833924,21,25
333.4732758775481,22.84241744559645,21,25
334.0,22.8415843676462,21,25
334.47328056632585,22.84083606310587,21,25
335.0,22.84000328817364,21,25
335.4732807643582,22.83925760345078,21,25
336.0,22.83842774472646,21,25
336.47328077272215,22.83768232458497,21,25
337.0,22.83685276033622,21,25
337.4732807730754,22.83610760469486,21,25
338.0,22.83527833480456,21,25
338.47328077309027,22.83453596302893,21,25
339.0,22.83370979125121,21,25
339.47328077309095,22.83296768289459,21,25
340.0,22.83214180427101,21,25
340.47328077309095,22.83140236152141,21,25
341.0,22.83057944940243,21,25
341.47328077309095,22.82984026903252,21,25
342.0,22.82901764891104,21,25
342.47328077309095,22.82827873082773,21,25
343.0,22.82745640260013,21,25
343.47328077309095,22.82672014511462,21,25
344.0,22.82590077781695,21,25
344.47328077309095,22.82516478158089,21,25
345.0,22.8243457050229,21,25
345.47328077309095,22.82361232383193,21,25
346.0,22.8227961575091,21,25
346.47328077309095,22.82206549440157,21,25
347.0,22.82125235298338,21,25
347.47328077309095,22.82052461004499,21,25
348.0,22.81971471842887,21,25
348.47328077309095,22.81898723371869,21,25
349.0,22.81817762947993,21,25
349.47328077309095,22.81745040290632,21,25
350.0,22.81664108594298,21,25
350.47328077309095,22.81591647044107,21,25
351.0,22.81511005929099,21,25
351.47328077309095,22.81438570090756,21,25
352.0,22.81357957589987,21,25
352.47328077309095,22.81285547454367,21,25
353.0,22.81204963557683,21,25
353.47328077309095,22.81132816328219,21,25
354.0,22.81052525014918,21,25
354.47328077309095,22.8098040338577,21,25
355.0,22.80900140562585,21,25
355.47328077309095,22.80828044524669,21,25
356.0,22.80747810181492,21,25
356.47328077309095,22.80675977828598,21,25
357.0,22.80596036935589,21,25
357.47328077309095,22.80524492069163,21,25
358.0,22.80444871114512,21,25
358.47328077309095,22.80373598454042,21,25
359.0,22.8029428043235,21,25
359.47328077309095,22.80223033061868,21,25
360.000002,22.80143742885204,21,25
360.0,22.80143742885204,21,25
360.6639724851868,22.80074272392318,21,25
361.0,22.80039115246872,21,25
361.47054551845565,22.79965184040999,21,25
362.0,22.79881999357798,21,25
362.4731648772255,22.79807739490099,21,25
363.0,22.79725058630132,21,25
363.4732758775481,22.79650858382584,21,25
364.0,22.79568280681875,21,25
364.47328056632585,22.7949415556159,21,25
365.0,22.79411663021862,21,25
365.4732807643582,22.79337564172713,21,25
366.0,22.79255100935178,21,25
366.47328077272215,22.79181028377537,21,25
367.0,22.79098594402101,21,25
367.4732807730754,22.79024548127893,21,25
368.0,22.78942143402919,21,25
368.47328077309027,22.78868123402872,21,25
369.0,22.78785747917928,21,25
369.47328077309095,22.7871175418272,21,25
370.0,22.78629407927428,21,25
370.47328077309095,22.78555440447738,21,25
371.0,22.78473123411728,21,25
371.47328077309095,22.78399182178242,21,25
372.0,22.78316894351144,21,25
372.47328077309095,22.78242979354549,21,25
373.0,22.78160720726,21,25
373.47328077309095,22.78086887554529,21,25
374.0,22.78004719987642,21,25
374.47328077309095,22.77930913014718,21,25
375.0,22.77848774603708,21,25
375.47328077309095,22.77774993820033,21,25
376.0,22.77692884554553,21,25
376.47328077309095,22.77619178115653,21,25
377.0,22.77537151587094,21,25
377.47328077309095,22.77463518853416,21,25
378.0,22.77381574350033,21,25
378.47328077309095,22.77307967743779,21,25
379.0,22.7722605231712,21,25
379.5679369277092,22.77141023956018,21,25
380.0,22.77076339574088,21,25
380.5679369277092,22.7699134138397,21,25
381.0,22.76926679954281,21,25
381.5679369277092,22.76841711924442,21,25
382.0,22.76777073438849,21,25
382.5679369277092,22.76692135558586,21,25
383.0,22.7662752000895,21,25
