198.0,19.66104734653222,19.5,23.5
199.0,19.66087330105423,19.5,23.5
200.0,19.66069931173049,19.5,23.5
201.0,19.66052537854288,19.5,23.5
202.0,19.6603515014733,19.5,23.5
203.0,19.66017768050365,19.5,23.5
204.0,19.66000391561581,19.5,23.5
205.0,19.65983020679171,19.5,23.5
206.0,19.65967483545909,19.5,23.5
207.0,19.65951951425567,19.5,23.5
208.0,19.6593642431653,19.5,23.5
209.0,19.65920902217178,19.5,23.5
210.000002,19.65905385094871,19.5,23.5
210.0,19.65905385094871,20.5,22.5
211.0,19.65891880847295,20.5,22.5
212.0,19.65876373119459,20.5,22.5
213.0,19.658608703951,20.5,22.5
214.0,19.65845372672562,20.5,22.5
215.0,19.65829879950229,20.5,22.5
216.0,19.65814392226487,20.5,22.5
217.0,19.65798909499726,20.5,22.5
218.0,19.6578343176833,20.5,22.5
219.0,19.65767959030689,20.5,22.5
220.0,19.65752491285193,20.5,22.5
221.0,19.65737028530229,20.5,22.5
222.0,19.65721570764188,20.5,22.5
223.0,19.65706117985461,20.5,22.5
224.0,19.65690670192438,20.5,22.5
225.0,19.6567522738351,20.5,22.5
226.0,19.65659789557071,20.5,22.5
227.0,19.65644356711511,20.5,22.5
228.0,19.65628928845224,20.5,22.5
229.0,19.65613505956604,20.5,22.5
230.0,19.65598088044043,20.5,22.5
231.0,19.65582675105939,20.5,22.5
232.0,19.65567267140685,20.5,22.5
233.0,19.65551864146676,20.5,22.5
234.0,19.65536466122309,20.5,22.5
235.0,19.6552107306598,20.5,22.5
236.0,19.65505684976086,20.5,22.5
236.2839684638546,19.66101009735649,20.5,22.5
236.56793692770916,19.66696331827917,20.5,22.5
236.85190539156372,19.67291651252902,20.5,22.5
237.0,19.67602119834836,20.5,22.5
237.2839684638546,19.68197033280326,20.5,22.5
237.56793692770916,19.68791944060363,20.5,22.5
237.85190539156372,19.6938685217496,20.5,22.5
238.0,19.69697106251962,20.5,22.5
238.2839684638546,19.70291608667558,20.5,22.5
238.56793692770916,19.70886108419543,20.5,22.5
238.85190539156372,19.71480605507929,20.5,22.5
239.0,19.71790645228202,20.5,22.5
239.2839684638546,19.72384736897888,20.5,22.5
239.56793692770916,19.72978825905803,20.5,22.5
239.85190539156372,19.7357291225196,20.5,22.5
240.000002,19.73882741944928,20.5,22.5
240.0,19.73882741944928,20.5,22.5
241.0,19.73869111832737,20.5,22.5
241.28189617229506,19.74458463252127,20.5,22.5
241.56498843670414,19.75050312663673,20.5,22.5
241.84858690583212,19.75643217725281,20.5,22.5
242.0,19.7595976834713,20.5,22.5
242.28388061635124,19.76552858515124,20.5,22.5
242.56781201604656,19.7714605212364,20.5,22.5
242.85176484283707,19.7773928784022,20.5,22.5
243.0,19.78048980406232,20.5,22.5
243.28396475302384,19.78641836462421,20.5,22.5
243.56793165136548,19.7923469434133,20.5,22.5
243.8518994547682,19.79827551453557,20.5,22.5
244.0,19.80136749013748,20.5,22.5
244.28396830712612,19.80729202876545,20.5,22.5
244.56793670486087,19.81321654273949,20.5,22.5
244.85190514082115,19.81914103096683,20.5,22.5
245.0,19.82223075167203,20.5,22.5
245.28396845723512,19.8281512001241,20.5,22.5
245.56793691829714,19.83407162212996,20.5,22.5
245.8519053809736,19.8399920176436,20.5,22.5
246.0,19.8430795986321,20.5,22.5
246.283968463575,19.84899595673668,20.5,22.5
246.56793692731165,19.85491228833696,20.5,22.5
246.85190539111647,19.8608285934311,20.5,22.5
247.0,19.86391404097682,20.5,22.5
247.28396846384277,19.86982631143345,20.5,22.5
247.5679369276924,19.87573855540086,20.5,22.5
247.85190539154485,19.88165077287909,20.5,22.5
248.0,19.88473408865843,20.5,22.5
248.28396846385408,19.89064227428596,20.5,22.5
248.56793692770842,19.89655043344243,20.5,22.5
248.8519053915629,19.90245856612797,20.5,22.5
249.0,19.90553975162231,20.5,22.5
249.28396846385456,19.91144385524275,20.5,22.5
249.56793692770916,19.91734793241042,20.5,22.5
249.85190539156372,19.92325198312543,20.5,22.5
250.0,19.92633103980698,20.5,22.5
250.2839684638546,19.93223106424059,20.5,22.5
250.56793692770916,19.93813106223972,20.5,22.5
250.85190539156372,19.94403103380447,20.5,22.5
251.0,19.94710796314405,20.5,22.5
251.2839684638546,19.95300391120919,20.5,22.5
251.56793692770916,19.9588998328581,20.5,22.5
251.85190539156372,19.96479572809091,20.5,22.5
252.0,19.96787053155831,20.5,22.5
252.2839684638546,19.97376240607137,20.5,22.5
252.56793692770916,19.97965425418645,20.5,22.5
252.85190539156372,19.98554607590366,20.5,22.5
253.0,19.98861875496767,20.5,22.5
253.2839684638546,19.99450655874309,20.5,22.5
253.56793692770916,20.00039433613877,20.5,22.5
253.85190539156372,20.00628208715483,20.5,22.5
254.0,20.00935264328321,20.5,22.5
254.2839684638546,20.01523637913349,20.5,22.5
254.56793692770916,20.02112008862226,20.5,22.5
254.85190539156372,20.02700377174963,20.5,22.5
255.0,20.03007220640913,20.5,22.5
255.2839684638546,20.03595187714483,20.5,22.5
255.56793692770916,20.04183152153723,20.5,22.5
255.85190539156372,20.04771113958645,20.5,22.5
256.0,20.05077745424281,20.5,22.5
256.2839684638546,20.05665306267255,20.5,22.5
256.5679369277092,20.06252864477718,20.5,22.5
256.8519053915637,20.06840420055683,20.5,22.5
257.0,20.07146839667478,20.5,22.5
257.2839684638546,20.07733994560523,20.5,22.5
257.5679369277092,20.08321146822876,20.5,22.5
257.8519053915637,20.0890829645455,20.5,22.5
258.0,20.09214504358876,20.5,22.5
258.2839684638546,20.09801253582465,20.5,22.5
258.5679369277092,20.10388000177181,20.5,22.5
258.8519053915637,20.10974744143035,20.5,22.5
259.0,20.11280740486161,20.5,22.5
259.2839684638546,20.11867084320575,20.5,22.5
259.5679369277092,20.12453425527932,20.5,22.5
259.8519053915637,20.13039764108244,20.5,22.5
260.0,20.13345549036339,20.5,22.5
260.2839684638546,20.13931487761664,20.5,22.5
260.5679369277092,20.14517423861747,20.5,22.5
260.8519053915637,20.151033573366,20.5,22.5
261.0,20.15408930995732,20.5,22.5
261.2839684638546,20.15994464891861,20.5,22.5
261.5679369277092,20.16579996164561,20.5,22.5
261.8519053915637,20.17165524813845,20.5,22.5
262.0,20.17470887349982,20.5,22.5
262.2839684638546,20.18056016696614,20.5,22.5
262.5679369277092,20.1864114342163,20.5,22.5
262.8519053915637,20.19226267525042,20.5,22.5
263.0,20.1953141908405,20.5,22.5
263.2839684638546,20.20116144160691,20.5,22.5
263.5679369277092,20.20700866617528,20.5,22.5
263.8519053915637,20.21285586454572,20.5,22.5
264.0,20.21590527182216,20.5,22.5
264.2839684638546,20.22175194360413,20.5,22.5
264.5679369277092,20.22759858919065,20.5,22.5
264.8519053915637,20.23344520858184,20.5,22.5
265.0,20.23649431391136,20.5,22.5
265.2839684638546,20.24233694618658,20.5,22.5
265.5679369277092,20.24817955228445,20.5,22.5
265.8519053915637,20.25402213220508,20.5,22.5
266.0,20.25706913088623,20.5,22.5
266.2839684638546,20.26290772644562,20.5,22.5
266.5679369277092,20.26874629584575,20.5,22.5
266.8519053915637,20.27458483908672,20.5,22.5
267.0,20.277629732575,20.5,22.5
267.2839684638546,20.28346429420756,20.5,22.5
267.5679369277092,20.28929882969893,20.5,22.5
267.8519053915637,20.29513333904921,20.5,22.5
268.0,20.29817612879911,20.5,22.5
268.2839684638546,20.3040066592919,20.5,22.5
268.5679369277092,20.30983716366156,20.5,22.5
268.8519053915637,20.3156676419082,20.5,22.5
269.0,20.31870832937322,20.5,22.5
269.2839684638546,20.32453483151138,20.5,22.5
269.5679369277092,20.33036130754446,20.5,22.5
269.8519053915637,20.33618775747258,20.5,22.5
270.000002,20.33922638511316,20.5,22.5
270.0,20.33922638511316,20.5,22.5
271.0,20.3390774555092,20.5,22.5
271.28189617229503,20.34485747102764,20.5,22.5
271.56498843670414,20.35066198539846,20.5,22.5
271.8485869058321,20.35647685297035,20.5,22.5
272.0,20.35958139712934,20.5,22.5
272.28388061635127,20.36539808011686,20.5,22.5
272.56781201604656,20.37121577758878,20.5,22.5
272.8517648428371,20.37703388803208,20.5,22.5
273.0,20.38007117237315,20.5,22.5
273.28396475302384,20.38588555932843,20.5,22.5
273.5679316513655,20.39169996415988,20.5,22.5
273.8518994547682,20.39751436147216,20.5,22.5
274.0,20.40054679108438,20.5,22.5
274.28396830712614,20.40635723356108,20.5,22.5
274.56793670486087,20.41216765185865,20.5,22.5
274.85190514082115,20.41797804490534,20.5,22.5
275.0,20.42100826304619,20.5,22.5
275.1893123042271,20.42625154175882,20.5,22.5
275.3786246106457,20.43149480487081,20.5,22.5
275.56793691829716,20.43673805235563,20.5,22.5
275.757249226642,20.44198128419841,20.5,22.5
276.0,20.4487045351397,20.5,22.5
276.18931230902484,20.45394419136689,20.5,22.5
276.3786246181422,20.45918383194612,20.5,22.5
276.5679369273116,20.46442345687631,20.5,22.5
276.7572492365104,20.46966306615687,20.5,22.5
277.0,20.47638167168355,20.5,22.5
277.18931230922743,20.48161770780092,20.5,22.5
277.3786246184588,20.48685372827869,20.5,22.5
277.56793692769236,20.49208973311685,20.5,22.5
277.7572492369272,20.49732572231541,20.5,22.5
278.0,20.50403968589864,20.5,22.5
278.189312309236,20.50927210440198,20.5,22.5
278.3786246184722,20.51450450727642,20.5,22.5
278.56793692770844,20.51973689452199,20.5,22.5
278.75724923694474,20.52496926613875,20.5,22.5
279.0,20.53167859099672,20.5,22.5
279.18931230923636,20.53690739438524,20.5,22.5
279.3786246184727,20.54213618215564,20.5,22.5
279.56793692770907,20.54736495430798,20.5,22.5
279.7572492369454,20.5525937108423,20.5,22.5
280.0,20.5592984001804,20.5,22.5
280.28396846385454,20.56548939552607,20.5,22.5
280.56793692770907,20.57168036313358,20.5,22.5
280.85190539156355,20.57787130300305,20.5,22.5
281.0,20.58109997695765,20.5,22.5
281.28396846385454,20.58728669490099,20.5,22.5
281.56793692770907,20.59347338512532,20.5,22.5
281.85190539156355,20.59966004763079,20.5,22.5
282.0,20.60288649087179,20.5,22.5
282.28396846385454,20.60906893436808,20.5,22.5
282.56793692770907,20.61525135016453,20.5,22.5
282.85190539156355,20.62143373826126,20.5,22.5
283.0,20.62465795232988,20.5,22.5
283.28396846385454,20.63083612433237,20.5,22.5
283.56793692770907,20.63701426865416,20.5,22.5
283.85190539156355,20.64319238529536,20.5,22.5
284.0,20.64641437173174,20.5,22.5
284.28396846385454,20.65258827519165,20.5,22.5
284.56793692770907,20.65876215098996,20.5,22.5
284.85190539156355,20.66493599912683,20.5,22.5
285.0,20.66815575947007,20.5,22.5
285.28396846385454,20.67432539733654,20.5,22.5
285.56793692770907,20.68049500756054,20.5,22.5
285.85190539156355,20.6866645901422,20.5,22.5
286.0,20.68988212593032,20.5,22.5
286.28396846385454,20.6960475011505,20.5,22.5
286.5679369277091,20.7022128487473,20.5,22.5
286.85190539156366,20.70837816872085,20.5,22.5
287.0,20.71159348149081,20.5,22.5
287.2839684638546,20.71775459700978,20.5,22.5
287.5679369277091,20.72391568492446,20.5,22.5
287.8519053915637,20.73007674523498,20.5,22.5
288.0,20.73328983652268,20.5,22.5
288.2839684638546,20.73945393662309,20.5,22.5
288.5679369277091,20.74561800910585,20.5,22.5
288.8519053915637,20.75178205397107,20.5,22.5
289.0,20.75499670175168,20.5,22.5
289.2839684638546,20.76115654303188,20.5,22.5
289.5679369277091,20.7673163567135,20.5,22.5
289.8519053915637,20.77347614279667,20.5,22.5
290.0,20.77668856955446,20.5,22.5
290.2839684638546,20.78284415495689,20.5,22.5
290.5679369277091,20.78899971277982,20.5,22.5
290.8519053915637,20.79515524302335,20.5,22.5
291.0,20.79836545029285,20.5,22.5
291.2839684638546,20.80451678275793,20.5,22.5
291.5679369277091,20.81066808766255,20.5,22.5
291.8519053915637,20.81681936500684,20.5,22.5
292.0,20.82002735432151,20.5,22.5
292.2839684638546,20.82617443678762,20.5,22.5
292.5679369277091,20.83232149171231,20.5,22.5
292.8519053915637,20.83846851909572,20.5,22.5
293.0,20.84167429198795,20.5,22.5
293.2839684638546,20.84781712739145,20.5,22.5
293.5679369277091,20.85395993527256,20.5,22.5
293.8519053915637,20.86010271563142,20.5,22.5
294.0,20.86330627363255,20.5,22.5
295.0,20.86280029923753,20.5,22.5
296.0,20.86229448809074,20.5,22.5
297.0,20.8617888401395,20.5,22.5
298.0,20.86128335533116,20.5,22.5
299.0,20.86077803361309,20.5,22.5
300.000002,20.86027287392266,20.5,22.5
300.0,20.86027287392266,20.5,22.5
301.0,20.86011572338575,20.5,22.5
302.0,20.85956538403408,20.5,22.5
303.0,20.85901522224617,20.5,22.5
304.0,20.85846523796323,20.5,22.5
305.0,20.85792210335725,20.5,22.5
306.0,20.85737914398892,20.5,22.5
307.0,20.8568363598017,20.5,22.5
308.0,20.85629375073906,20.5,22.5
309.0,20.85575131674449,20.5,22.5
310.0,20.85520905776152,20.5,22.5
311.0,20.85467369670395,20.5,22.5
312.0,20.85413850837595,20.5,22.5
313.0,20.8536034927218,20.5,22.5
314.0,20.85306864968577,20.5,22.5
315.0,20.85253397921219,20.5,22.5
316.0,20.85199948124538,20.5,22.5
317.0,20.85146515572967,20.5,22.5
318.0,20.85093100260942,20.5,22.5
319.0,20.85039702182903,20.5,22.5
320.0,20.84986321333287,20.5,22.5
321.0,20.84932957706537,20.5,22.5
322.0,20.8487778315251,20.5,22.5
323.0,20.84822626400072,20.5,22.5
324.0,20.84767487443478,20.5,22.5
325.0,20.84712366276989,20.5,22.5
326.0,20.84657262894862,20.5,22.5
327.0,20.84602177291362,20.5,22.5
328.0,20.8454710946075,20.5,22.5
329.0,20.84492059397294,20.5,22.5
330.000002,20.84437026986585,20.5,22.5
330.0,20.84437026986585,20.5,22.5
331.0,20.84421810355623,20.5,22.5
332.0,20.84366560551695,20.5,22.5
333.0,20.84311328573793,20.5,22.5
334.0,20.84256114416013,20.5,22.5
335.0,20.842009180726,20.5,22.5
336.0,20.84145739537805,20.5,22.5
337.0,20.84090578805883,20.5,22.5
338.0,20.8403543587109,20.5,22.5
339.0,20.83980310727685,20.5,22.5
340.0,20.83925203369926,20.5,22.5
341.0,20.83870113792075,20.5,22.5
342.0,20.8381554831184,20.5,22.5
343.0,20.83761000436681,20.5,22.5
344.0,20.83706470160918,20.5,22.5
345.0,20.83651957478873,20.5,22.5
346.0,20.83597462384869,20.5,22.5
347.0,20.83543519997228,20.5,22.5
348.0,20.83489595013628,20.5,22.5
349.0,20.83435687428454,20.5,22.5
350.0,20.83381797236091,20.5,22.5
351.0,20.8332792443093,20.5,22.5
352.0,20.83274069007358,20.5,22.5
353.0,20.8322023095977,20.5,22.5
354.0,20.83166410282557,20.5,22.5
355.0,20.83112606970118,20.5,22.5
356.0,20.83058821016846,20.5,22.5
357.0,20.83005052417144,20.5,22.5
358.0,20.82951301165411,20.5,22.5
359.0,20.82897567256051,20.5,22.5
360.000002,20.82843850576069,20.5,22.5
360.0,20.82843850576069,20.5,22.5
361.0,20.8282865908182,20.5,22.5
362.0,20.82774964741698,20.5,22.5
363.0,20.82721287725741,20.5,22.5
364.0,20.8266762802821,20.5,22.5
365.0,20.82613985643513,20.5,22.5
366.0,20.82560881655118,20.5,22.5
367.0,20.82508298779476,20.5,22.5
368.0,20.8245626433989,20.5,22.5
369.0,20.82404760684234,20.5,22.5
370.0,20.82353871881347,20.5,22.5
371.0,20.82303552857575,20.5,22.5
372.0,20.82253760319591,20.5,22.5
373.0,20.82203983846734,20.5,22.5
374.0,20.82154223433821,20.5,22.5
375.0,20.82104479075672,20.5,22.5
376.0,20.82054750767105,20.5,22.5
377.0,20.82005038502944,20.5,22.5
378.0,20.81955342278011,20.5,22.5
379.0,20.81905662087132,20.5,22.5
380.0,20.81855997925132,20.5,22.5
381.0,20.81804521642255,20.5,22.5
382.0,20.81753061967753,20.5,22.5
383.0,20.81701618896266,20.5,22.5
384.0,20.81650192422437,20.5,22.5
385.0,20.8159878254091,20.5,22.5
386.0,20.81547389246333,20.5,22.5
387.0,20.81496012533355,20.5,22.5
388.0,20.81444652396626,20.5,22.5
389.0,20.81393308830797,20.5,22.5
390.000002,20.81341981727899,20.5,22.5
390.0,20.81341981727899,20.5,22.5
391.0,20.8132728726176,20.5,22.5
392.0,20.81275472103379,20.5,22.5
393.0,20.81223673662856,20.5,22.5
394.0,20.81171891934653,20.5,22.5
395.0,20.81120126913374,20.5,22.5
396.0,20.81068378593627,20.5,22.5
397.0,20.81016646970024,20.5,22.5
398.0,20.80964932037178,20.5,22.5
399.0,20.80913233789704,20.5,22.5
400.0,20.80861552222219,20.5,22.5
401.0,20.80809887329339,20.5,22.5
402.0,20.80758239105688,20.5,22.5
403.0,20.80706059239396,20.5,22.5
404.0,20.80653896208482,20.5,22.5
405.0,20.80601750007516,20.5,22.5
406.0,20.80549620631066,20.5,22.5
407.0,20.80497508073705,20.5,22.5
408.0,20.80445412330006,20.5,22.5
409.0,20.80393333394544,20.5,22.5
410.0,20.80341271261896,20.5,22.5
411.0,20.80289225926641,20.5,22.5
412.0,20.8023719738336,20.5,22.5
413.0,20.80185185626634,20.5,22.5
414.0,20.80133697065825,20.5,22.5
415.0,20.80082225117352,20.5,22.5
416.0,20.80030769775854,20.5,22.5
417.0,20.79979861989064,20.5,22.5
418.0,20.79928970627228,20.5,22.5
419.0,20.79878095685046,20.5,22.5
420.000002,20.79827237055535,20.5,22.5
420.0,20.79827237055535,20.5,22.5
421.0,20.79812566488636,20.5,22.5
422.0,20.79763535155454,20.5,22.5
423.0,20.79714519641945,20.5,22.5
424.0,20.79665519942868,20.5,22.5
425.0,20.79615863593721,20.5,22.5
426.0,20.79566223265761,20.5,22.5
427.0,20.79515888661985,20.5,22.5
428.0,20.7946557029823,20.5,22.5
429.0,20.79414579716318,20.5,22.5
430.0,20.79363605586072,20.5,22.5
431.0,20.79311974712118,20.5,22.5
432.0,20.79260360496415,20.5,22.5
433.0,20.79208762933588,20.5,22.5
434.0,20.79156512359767,20.5,22.5
435.0,20.79104278644139,20.5,22.5
436.0,20.79052061781263,20.5,22.5
437.0,20.78999861765701,20.5,22.5
438.0,20.7894767859202,20.5,22.5
439.0,20.78896198069195,20.5,22.5
440.0,20.78845557661109,20.5,22.5
441.0,20.78788921811103,20.5,22.5
442.0,20.78732304234162,20.5,22.5
443.0,20.78676499730315,20.5,22.5
444.0,20.78621424659737,20.5,22.5
445.0,20.78567079233601,20.5,22.5
446.0,20.78512751341543,20.5,22.5
447.0,20.78459122448892,20.5,22.5
448.0,20.78405510859135,20.5,22.5
449.0,20.78352588376604,20.5,22.5
450.000002,20.78299682863272,20.5,22.5
450.0,20.78299682863272,20.5,22.5
451.0,20.78286771948467,20.5,22.5
452.0,20.78230970872592,20.5,22.5
453.0,20.78175714704572,20.5,22.5
454.0,20.78120476364479,20.5,22.5
455.0,20.78065803483265,20.5,22.5
456.0,20.78011679499316,20.5,22.5
457.0,20.77958087643251,20.5,22.5
458.0,20.77905078585796,20.5,22.5
459.0,20.77852086631252,20.5,22.5
460.0,20.77799653245785,20.5,22.5
461.0,20.77747236777493,20.5,22.5
462.0,20.7769534100224,20.5,22.5
463.0,20.77643461970707,20.5,22.5
464.0,20.77591599677491,20.5,22.5
465.0,20.77539754117192,20.5,22.5
466.0,20.77487418595631,20.5,22.5
467.0,20.7743509995967,20.5,22.5
468.0,20.7738279820386,20.5,22.5
469.0,20.77331837113027,20.5,22.5
470.0,20.77281991954336,20.5,22.5
471.0,20.77233399216028,20.5,22.5
472.0,20.77186678847558,20.5,22.5
473.0,20.7714120223448,20.5,22.5
474.0,20.77096241152681,20.5,22.5
475.0,20.77051294577181,20.5,22.5
476.0,20.77006362503303,20.5,22.5
