70.0,21.37222314470279,19.5,23.5
71.0,21.37182517914188,19.5,23.5
72.0,21.3714273419811,19.5,23.5
73.0,21.371029633179,19.5,23.5
74.0,21.37063205269418,19.5,23.5
75.0,21.37023460048523,19.5,23.5
76.0,21.36983727651077,19.5,23.5
77.0,21.36944008072943,19.5,23.5
78.0,21.36904301309984,19.5,23.5
79.0,21.36864607358066,19.5,23.5
80.0,21.36824926213055,19.5,23.5
81.0,21.3678525787082,19.5,23.5
82.0,21.3674560232723,19.5,23.5
83.0,21.36705959578154,19.5,23.5
84.0,21.36666329619466,19.5,23.5
85.0,21.36626712447038,19.5,23.5
86.0,21.36587108056744,19.5,23.5
87.0,21.36547516444462,19.5,23.5
88.0,21.36507937606069,19.5,23.5
89.0,21.36469160424096,19.5,23.5
90.000002,21.36430395675738,19.5,23.5
90.0,21.36430395675738,19.5,23.5
91.0,21.36402209851977,19.5,23.5
92.0,21.36365305237556,19.5,23.5
93.0,21.36328412530193,19.5,23.5
94.0,21.36291531725944,19.5,23.5
95.0,21.36254662820965,19.5,23.5
96.0,21.36217805811417,19.5,23.5
97.0,21.36180960693461,19.5,23.5
98.0,21.36144127463261,19.5,23.5
99.0,21.36107306116981,19.5,23.5
100.0,21.36070496650788,19.5,23.5
101.0,21.36033699060848,19.5,23.5
102.0,21.35996913343329,19.5,23.5
103.0,21.35960139494401,19.5,23.5
104.0,21.35923377510236,19.5,23.5
105.0,21.35886627387003,19.5,23.5
106.0,21.35849889120877,19.5,23.5
107.0,21.35813162708032,19.5,23.5
108.0,21.35776448144644,19.5,23.5
109.0,21.35739745426889,19.5,23.5
110.0,21.35703054550946,19.5,23.5
111.0,21.35666375512994,19.5,23.5
112.0,21.35629708309214,19.5,23.5
113.0,21.35593052935787,19.5,23.5
114.0,21.35556409388897,19.5,23.5
115.0,21.35519777664727,19.5,23.5
116.0,21.35483157759463,19.5,23.5
117.0,21.35446549669293,19.5,23.5
118.0,21.35409953390404,19.5,23.5
119.0,21.35373368918985,19.5,23.5
120.000002,21.35336796178104,19.5,23.5
120.0,21.35336796178104,19.5,23.5
121.0,21.35308627608866,19.5,23.5
122.0,21.35270237373688,19.5,23.5
123.0,21.35231859524893,19.5,23.5
124.0,21.35193494058381,19.5,23.5
125.0,21.35155140970152,19.5,23.5
126.0,21.35116800256213,19.5,23.5
127.0,21.35078471912571,19.5,23.5
128.0,21.35040155935234,19.5,23.5
129.0,21.35001852320213,19.5,23.5
130.0,21.3496356106352,19.5,23.5
131.0,21.34925282161167,19.5,23.5
132.0,21.34887015609167,19.5,23.5
133.0,21.34848761403537,19.5,23.5
134.0,21.34810519540292,19.5,23.5
135.0,21.34772290015452,19.5,23.5
136.0,21.34734072825034,19.5,23.5
137.0,21.34695867965059,19.5,23.5
138.0,21.34657675431549,19.5,23.5
139.0,21.34619495220526,19.5,23.5
140.0,21.34581327328016,19.5,23.5
141.0,21.34543171750043,19.5,23.5
142.0,21.34505028482634,19.5,23.5
143.0,21.34466897521818,19.5,23.5
144.0,21.34428778863624,19.5,23.5
145.0,21.34390672504083,19.5,23.5
146.0,21.34352578439226,19.5,23.5
147.0,21.34314496665087,19.5,23.5
148.0,21.342764271777,19.5,23.5
149.0,21.34238843305092,19.5,23.5
150.000002,21.34201271483474,19.5,23.5
150.0,21.34201271483474,19.5,23.5
151.0,21.34173594162265,19.5,23.5
152.0,21.34136043467722,19.5,23.5
153.0,21.3409850488869,19.5,23.5
154.0,21.34060978421158,19.5,23.5
155.0,21.34023464061213,19.5,23.5
156.0,21.33985961804949,19.5,23.5
157.0,21.33948471648461,19.5,23.5
158.0,21.33910993587844,19.5,23.5
159.0,21.33873527619198,19.5,23.5
160.0,21.33836073738619,19.5,23.5
161.0,21.33798631942208,19.5,23.5
162.0,21.33761202226066,19.5,23.5
163.0,21.33723784586295,19.5,23.5
164.0,21.33686379018999,19.5,23.5
165.0,21.33648985520284,19.5,23.5
166.0,21.33611604086255,19.5,23.5
167.0,21.33574234713019,19.5,23.5
168.0,21.33536877396686,19.5,23.5
169.0,21.33499532133364,19.5,23.5
170.0,21.33462198919166,19.5,23.5
171.0,21.33424877750204,19.5,23.5
172.0,21.33387568622592,19.5,23.5
173.0,21.33350271532444,19.5,23.5
174.0,21.33312986475877,19.5,23.5
175.0,21.33275713449008,19.5,23.5
176.0,21.33238452447957,19.5,23.5
177.0,21.33201203468842,19.5,23.5
178.0,21.33163966507786,19.5,23.5
179.0,21.33126741560909,19.5,23.5
180.000002,21.33089528549936,19.5,23.5
180.0,21.33089528549936,19.5,23.5
181.0,21.33061868769511,19.5,23.5
182.0,21.33024676763469,19.5,23.5
183.0,21.3298749675721,19.5,23.5
184.0,21.32950328746759,19.5,23.5
185.0,21.32913172728243,19.5,23.5
186.0,21.32876028697793,19.5,23.5
187.0,21.32838896651539,19.5,23.5
188.0,21.32801776585617,19.5,23.5
189.0,21.3276466849616,19.5,23.5
190.0,21.32727572379303,19.5,23.5
191.0,21.32690488231186,19.5,23.5
192.0,21.32653416047945,19.5,23.5
193.0,21.32616355825721,19.5,23.5
194.0,21.32579307560655,19.5,23.5
195.0,21.32542271248888,19.5,23.5
196.0,21.32505246886564,19.5,23.5
197.0,21.32468234469828,19.5,23.5
198.0,21.32431233994825,19.5,23.5
199.0,21.32394245457703,19.5,23.5
200.0,21.3235726885461,19.5,23.5
201.0,21.32320304181694,19.5,23.5
202.0,21.32283351435108,19.5,23.5
203.0,21.32246410611004,19.5,23.5
204.0,21.32209481705534,19.5,23.5
205.0,21.32172564714853,19.5,23.5
206.0,21.32135659635117,19.5,23.5
207.0,21.32098766462483,19.5,23.5
208.0,21.3206188519311,19.5,23.5
209.0,21.32025015823156,19.5,23.5
210.000002,21.31988158275091,19.5,23.5
210.0,21.31988158275091,20.5,22.5
211.0,21.31960515871794,20.5,22.5
212.0,21.31923679207658,20.5,22.5
213.0,21.31886854428657,20.5,22.5
214.0,21.31850041530852,20.5,22.5
215.0,21.31813240510408,20.5,22.5
216.0,21.31776451363493,20.5,22.5
217.0,21.31739674086274,20.5,22.5
218.0,21.31702908674923,20.5,22.5
219.0,21.31666155125612,20.5,22.5
220.0,21.31629413434513,20.5,22.5
221.0,21.315926835978,20.5,22.5
222.0,21.31555965611648,20.5,22.5
223.0,21.31519259472234,20.5,22.5
224.0,21.31482565175736,20.5,22.5
225.0,21.31445882718333,20.5,22.5
226.0,21.31409212096204,20.5,22.5
227.0,21.31372553305532,20.5,22.5
228.0,21.31335906342498,20.5,22.5
229.0,21.31299271203288,20.5,22.5
230.0,21.31262647884085,20.5,22.5
231.0,21.31226036381078,20.5,22.5
232.0,21.31189436690452,20.5,22.5
233.0,21.31152848808397,20.5,22.5
234.0,21.31116272731105,20.5,22.5
235.0,21.31079708454763,20.5,22.5
236.0,21.31043155975566,20.5,22.5
237.0,21.31006615289708,20.5,22.5
238.0,21.30970086393383,20.5,22.5
239.0,21.30933569282788,20.5,22.5
240.000002,21.30897063881133,20.5,22.5
240.0,21.30897063881133,20.5,22.5
241.0,21.30869438692832,20.5,22.5
242.0,21.30832954055231,20.5,22.5
243.0,21.30796481189184,20.5,22.5
244.0,21.30760020090794,20.5,22.5
245.0,21.30723570756259,20.5,22.5
246.0,21.30687133181784,20.5,22.5
247.0,21.30650707363575,20.5,22.5
248.0,21.30614293297838,20.5,22.5
249.0,21.30577890980782,20.5,22.5
250.0,21.30541500408616,20.5,22.5
251.0,21.30505121577551,20.5,22.5
252.0,21.30468754483798,20.5,22.5
253.0,21.3043239912357,20.5,22.5
254.0,21.30396055493082,20.5,22.5
255.0,21.3035972358855,20.5,22.5
256.0,21.30323403406191,20.5,22.5
257.0,21.3028709494222,20.5,22.5
258.0,21.30250798192859,20.5,22.5
259.0,21.30214513154327,20.5,22.5
260.0,21.30178239822847,20.5,22.5
261.0,21.30141978194641,20.5,22.5
262.0,21.30105728265933,20.5,22.5
263.0,21.30069995960613,20.5,22.5
264.0,21.30034275184009,20.5,22.5
265.0,21.29998565932402,20.5,22.5
266.0,21.29962868202074,20.5,22.5
267.0,21.29927181989308,20.5,22.5
268.0,21.29893085063694,20.5,22.5
269.0,21.29858999139156,20.5,22.5
270.000002,21.29824924144016,20.5,22.5
270.0,21.29824924144016,20.5,22.5
271.0,21.29798893645061,20.5,22.5
272.0,21.29765357677289,20.5,22.5
273.0,21.29731832529701,20.5,22.5
274.0,21.29698318198713,20.5,22.5
275.0,21.29664814680831,20.5,22.5
276.0,21.29631321972568,20.5,22.5
277.0,21.29597840070435,20.5,22.5
278.0,21.29564368970945,20.5,22.5
279.0,21.29531419104073,20.5,22.5
280.0,21.29498479868188,20.5,22.5
281.0,21.2946555125986,20.5,22.5
282.0,21.2943263327566,20.5,22.5
283.0,21.29399725912161,20.5,22.5
284.0,21.29366829165934,20.5,22.5
285.0,21.29333943033557,20.5,22.5
286.0,21.29301067511604,20.5,22.5
287.0,21.29268202596651,20.5,22.5
288.0,21.29235860788966,20.5,22.5
289.0,21.29203529416084,20.5,22.5
290.0,21.29171208474637,20.5,22.5
291.0,21.29138897961259,20.5,22.5
292.0,21.29106597872586,20.5,22.5
293.0,21.29074308205255,20.5,22.5
294.0,21.29042028955904,20.5,22.5
295.0,21.29009760121171,20.5,22.5
296.0,21.28977501697696,20.5,22.5
297.0,21.2894525368212,20.5,22.5
298.0,21.28913530431893,20.5,22.5
299.0,21.28881817416895,20.5,22.5
300.000002,21.28850114570439,20.5,22.5
300.0,21.28850114570439,20.5,22.5
301.0,21.2882409945177,20.5,22.5
302.0,21.28792415290803,20.5,22.5
303.0,21.28761244966424,20.5,22.5
304.0,21.28730084698882,20.5,22.5
305.0,21.28698934484929,20.5,22.5
306.0,21.2866779432132,20.5,22.5
307.0,21.28637177652284,20.5,22.5
308.0,21.28606570861449,20.5,22.5
309.0,21.28575973945628,20.5,22.5
310.0,21.28545386901635,20.5,22.5
311.0,21.28514809726286,20.5,22.5
312.0,21.28484242416395,20.5,22.5
313.0,21.2845368496878,20.5,22.5
314.0,21.28423137380259,20.5,22.5
315.0,21.28393134071423,20.5,22.5
316.0,21.28363140442892,20.5,22.5
317.0,21.28333156491545,20.5,22.5
318.0,21.28303182214257,20.5,22.5
319.0,21.28273217607908,20.5,22.5
320.0,21.28243262669378,20.5,22.5
321.0,21.28213824023439,20.5,22.5
322.0,21.2818439487562,20.5,22.5
323.0,21.28155479658741,20.5,22.5
324.0,21.28126573771105,20.5,22.5
325.0,21.28097677209702,20.5,22.5
326.0,21.28068789971521,20.5,22.5
327.0,21.28023774306949,20.5,22.5
328.0,21.27978773166288,20.5,22.5
329.0,21.27933786544853,20.5,22.5
330.000002,21.27888814348042,20.5,22.5
330.0,21.27888814348042,20.5,22.5
331.0,21.278673899394,20.5,22.5
332.0,21.27824351974613,20.5,22.5
333.0,21.27782013060699,20.5,22.5
334.0,21.2773968780707,20.5,22.5
335.0,21.27697376209317,20.5,22.5
336.0,21.2765507826303,20.5,22.5
337.0,21.27612793963807,20.5,22.5
338.0,21.27570523307245,20.5,22.5
339.0,21.27528266288941,20.5,22.5
340.0,21.27486738108052,20.5,22.5
341.0,21.27445223325869,20.5,22.5
342.0,21.27403721938068,20.5,22.5
343.0,21.27362233940327,20.5,22.5
344.0,21.27321432883729,20.5,22.5
345.0,21.27280644991236,20.5,22.5
346.0,21.272398702586,20.5,22.5
347.0,21.27199108681576,20.5,22.5
348.0,21.27159104239731,20.5,22.5
349.0,21.2711911270497,20.5,22.5
350.0,21.2707913407313,20.5,22.5
351.0,21.27039168340046,20.5,22.5
352.0,21.26999215501557,20.5,22.5
353.0,21.26959275553503,20.5,22.5
354.0,21.26919348491726,20.5,22.5
355.0,21.26879434312066,20.5,22.5
356.0,21.26839533010368,20.5,22.5
357.0,21.26799644582478,20.5,22.5
358.0,21.26759769024241,20.5,22.5
359.0,21.26719906331504,20.5,22.5
360.000002,21.26680056420443,20.5,22.5
360.0,21.26680056420443,20.5,22.5
361.0,21.26658651083262,20.5,22.5
362.0,21.26618821015228,20.5,22.5
363.0,21.26579003798131,20.5,22.5
364.0,21.26539199427718,20.5,22.5
365.0,21.26499407899837,20.5,22.5
366.0,21.26459629210347,20.5,22.5
367.0,21.26419863355103,20.5,22.5
368.0,21.26380110329965,20.5,22.5
369.0,21.26340370130795,20.5,22.5
370.0,21.26300642753453,20.5,22.5
371.0,21.26260928193803,20.5,22.5
372.0,21.26220549685481,20.5,22.5
373.0,21.26180184204932,20.5,22.5
374.0,21.26139831747954,20.5,22.5
375.0,21.26099492310344,20.5,22.5
376.0,21.26059165887901,20.5,22.5
377.0,21.26018852476427,20.5,22.5
378.0,21.25978552071723,20.5,22.5
379.0,21.25938264669594,20.5,22.5
380.0,21.25898749634306,20.5,22.5
381.0,21.25859925531173,20.5,22.5
382.0,21.25821814706838,20.5,22.5
383.0,21.25785536438456,20.5,22.5
384.0,21.2575093515167,20.5,22.5
385.0,21.25717106589157,20.5,22.5
386.0,21.25683288941136,20.5,22.5
387.0,21.25638649298712,20.5,22.5
388.0,21.25594737395169,20.5,22.5
389.0,21.25550839659419,20.5,22.5
390.000002,21.25506956000493,20.5,22.5
390.0,21.25506956000493,20.5,22.5
391.0,21.25488566941657,20.5,22.5
392.0,21.25440797637055,20.5,22.5
393.0,21.25393043744939,20.5,22.5
394.0,21.25345305260204,20.5,22.5
395.0,21.25298139252399,20.5,22.5
396.0,21.25251523875514,20.5,22.5
397.0,21.25204923538674,20.5,22.5
398.0,21.2515891155372,20.5,22.5
399.0,21.25113457529823,20.5,22.5
400.0,21.25068018171271,20.5,22.5
401.0,21.25023160229224,20.5,22.5
402.0,21.24978840863267,20.5,22.5
403.0,21.24936172100225,20.5,22.5
404.0,21.24895018340266,20.5,22.5
405.0,21.24853877858208,20.5,22.5
406.0,21.24812750649767,20.5,22.5
407.0,21.24772169444761,20.5,22.5
408.0,21.24732160279789,20.5,22.5
409.0,21.24692164023425,20.5,22.5
410.0,21.24652180671504,20.5,22.5
411.0,21.24612765650379,20.5,22.5
412.0,21.24573363346167,20.5,22.5
413.0,21.24534513963001,20.5,22.5
414.0,21.24496251070281,20.5,22.5
415.0,21.24458553730812,20.5,22.5
416.0,21.24421449162227,20.5,22.5
417.0,21.2438489206966,20.5,22.5
418.0,21.24349639828411,20.5,22.5
419.0,21.24315060734347,20.5,22.5
420.000002,21.24280492730174,20.5,22.5
420.0,21.24280492730174,20.5,22.5
421.0,21.24262123022148,20.5,22.5
422.0,21.24237997989697,20.5,22.5
423.0,21.24214990688741,20.5,22.5
424.0,21.24192734266999,20.5,22.5
425.0,21.24171164163001,20.5,22.5
426.0,21.24151170800709,20.5,22.5
427.0,21.24131183889101,20.5,22.5
428.0,21.24112031132442,20.5,22.5
429.0,21.24092884555254,20.5,22.5
430.0,21.24076078603657,20.5,22.5
431.0,21.24062069515582,20.5,22.5
432.0,21.24052346933907,20.5,22.5
433.0,21.24049106070786,20.5,22.5
434.0,21.24053121962738,20.5,22.5
435.0,21.24062811120164,20.5,22.5
436.0,21.24076455573196,20.5,22.5
437.0,21.24092322988421,20.5,22.5
438.0,21.24110077717888,20.5,22.5
439.0,21.24125763247694,20.5,22.5
440.0,21.24139951689802,20.5,22.5
441.0,21.24154135554133,20.5,22.5
442.0,21.24167640028388,20.5,22.5
443.0,21.24182007064478,20.5,22.5
444.0,21.24201180557784,20.5,22.5
445.0,21.2422415292727,20.5,22.5
446.0,21.24237071883678,20.5,22.5
447.0,21.24251771595742,20.5,22.5
448.0,21.2426770734318,20.5,22.5
449.0,21.24282849942446,20.5,22.5
450.000002,21.24301537065405,20.5,22.5
450.0,21.24301537065405,20.5,22.5
451.0,21.24286480349507,20.5,22.5
452.0,21.24308239841633,20.5,22.5
453.0,21.24331641170152,20.5,22.5
454.0,21.24356530100974,20.5,22.5
455.0,21.24383639198208,20.5,22.5
456.0,21.24412567561968,20.5,22.5
457.0,21.2444220946783,20.5,22.5
458.0,21.24473510658882,20.5,22.5
459.0,21.24506525724714,20.5,22.5
460.0,21.24540541730001,20.5,22.5
461.0,21.2457454676032,20.5,22.5
462.0,21.24610231973818,20.5,22.5
463.0,21.24647578013661,20.5,22.5
464.0,21.24686591549209,20.5,22.5
465.0,21.24728285237351,20.5,22.5
466.0,21.24771551005674,20.5,22.5
467.0,21.24816644284209,20.5,22.5
468.0,21.24862565069673,20.5,22.5
469.0,21.24909393691971,20.5,22.5
470.0,21.24958740842132,20.5,22.5
471.0,21.25009762048281,20.5,22.5
472.0,21.25063481107897,20.5,22.5
473.0,21.25113887699235,20.5,22.5
474.0,21.25157259927518,20.5,22.5
475.0,21.25199893114833,20.5,22.5
476.0,21.25244557284623,20.5,22.5
477.0,21.25293251846997,20.5,22.5
478.0,21.25344757638076,20.5,22.5
479.0,21.25397616166887,20.5,22.5
480.000002,21.2545441603628,20.5,22.5
480.0,21.2545441603628,20.5,22.5
481.0,21.25439341130565,20.5,22.5
482.0,21.25459989042121,20.5,22.5
483.0,21.25477274159786,20.5,22.5
484.0,21.25492359180704,20.5,22.5
485.0,21.25507521199987,20.5,22.5
486.0,21.25521949256324,20.5,22.5
487.0,21.25537037307943,20.5,22.5
488.0,21.25552120491534,20.5,22.5
489.0,21.25562869303295,20.5,22.5
490.0,21.25568576742475,20.5,22.5
491.0,21.25568231986631,20.5,22.5
492.0,21.25563008510265,20.5,22.5
493.0,21.25551389678235,20.5,22.5
494.0,21.25534898655398,20.5,22.5
495.0,21.25515855610373,20.5,22.5
496.0,21.25493015057677,20.5,22.5
497.0,21.25466866264029,20.5,22.5
498.0,21.25437890985931,20.5,22.5
499.0,21.25405828236013,20.5,22.5
500.0,21.25372300731136,20.5,22.5
501.0,21.25336645008972,20.5,22.5
502.0,21.25299795155874,20.5,22.5
503.0,21.25261748786663,20.5,22.5
504.0,21.25222991756306,20.5,22.5
505.0,21.25175205653598,20.5,22.5
506.0,21.2512743496866,20.5,22.5
507.0,21.25079679696516,20.5,22.5
508.0,21.25032458226906,20.5,22.5
509.0,21.24985789248006,20.5,22.5
510.000002,21.24940332729638,20.5,22.5
510.0,21.24940332729638,20.5,22.5
511.0,21.24927474817766,20.5,22.5
512.0,21.24884091691849,20.5,22.5
513.0,21.24842788941951,20.5,22.5
514.0,21.24803181610304,20.5,22.5
515.0,21.24765615015293,20.5,22.5
516.0,21.24729856998073,20.5,22.5
517.0,21.24696457686731,20.5,22.5
518.0,21.24668944722749,20.5,22.5
519.0,21.24644872818053,20.5,22.5
520.0,21.24627622095918,20.5,22.5
521.0,21.24613275048388,20.5,22.5
522.0,21.24606105032783,20.5,22.5
523.0,21.24604471009498,20.5,22.5
524.0,21.2460360867407,20.5,22.5
525.0,21.24603833350588,20.5,22.5
526.0,21.24603320648309,20.5,22.5
527.0,21.24601430632201,20.5,22.5
528.0,21.24600250903759,20.5,22.5
529.0,21.24600168853929,20.5,22.5
530.0,21.24602962775743,20.5,22.5
531.0,21.24610724926436,20.5,22.5
532.0,21.24622302655204,20.5,22.5
533.0,21.24634628050654,20.5,22.5
534.0,21.24649311830124,20.5,22.5
535.0,21.24667177960556,20.5,22.5
536.0,21.24691298275765,20.5,22.5
537.0,21.24718291914289,20.5,22.5
538.0,21.24751619419211,20.5,22.5
539.0,21.24790434397591,20.5,22.5
540.000002,21.24833711760155,20.5,22.5
540.0,21.24833711760155,20.5,22.5
541.0,21.2482085553052,20.5,22.5
542.0,21.2487153305629,20.5,22.5
543.0,21.2492483535755,20.5,22.5
544.0,21.24980347739479,20.5,22.5
545.0,21.25037421202601,20.5,22.5
546.0,21.25098814524872,20.5,22.5
547.0,21.25161981040922,20.5,22.5
548.0,21.25226273718902,20.5,22.5
549.0,21.25291750009681,20.5,22.5
550.0,21.2535834810948,20.5,22.5
551.0,21.25425973552228,20.5,22.5
552.0,21.25494231855992,20.5,22.5
553.0,21.25563539541696,20.5,22.5
554.0,21.25632824865879,20.5,22.5
555.0,21.25702682905088,20.5,22.5
556.0,21.25773047592518,20.5,22.5
557.0,21.25844556989194,20.5,22.5
558.0,21.25916578133537,20.5,22.5
559.0,21.25989130969068,20.5,22.5
560.0,21.26062215035016,20.5,22.5
561.0,21.26135275521028,20.5,22.5
562.0,21.26208893377767,20.5,22.5
563.0,21.26278221811648,20.5,22.5
564.0,21.26347527877315,20.5,22.5
565.0,21.26416811581984,20.5,22.5
566.0,21.26486072932871,20.5,22.5
567.0,21.26555311937186,20.5,22.5
568.0,21.26625033646914,20.5,22.5
569.0,21.26695301230994,20.5,22.5
570.000002,21.26766178985382,20.5,22.5
570.0,21.26766178985382,20.5,22.5
571.0,21.26754396707179,20.5,22.5
572.0,21.26879459971581,20.5,22.5
573.0,21.2700523636757,20.5,22.5
574.0,21.27130972182885,20.5,22.5
575.0,21.27257445634132,20.5,22.5
576.0,21.27384706858914,20.5,22.5
577.0,21.27511927023972,20.5,22.5
578.0,21.27639772837781,20.5,22.5
579.0,21.27768255423857,20.5,22.5
580.0,21.27897527631692,20.5,22.5
581.0,21.28027518006848,20.5,22.5
582.0,21.28158342717309,20.5,22.5
583.0,21.28289829076202,20.5,22.5
584.0,21.28423401411515,20.5,22.5
585.0,21.28558430187437,20.5,22.5
586.0,21.28694189602611,20.5,22.5
587.0,21.28830666573702,20.5,22.5
588.0,21.28967935032138,20.5,22.5
589.0,21.29105159202103,20.5,22.5
590.0,21.29243112166401,20.5,22.5
591.0,21.29381825555195,20.5,22.5
592.0,21.29522031720689,20.5,22.5
593.0,21.29662934908508,20.5,22.5
594.0,21.29804873071913,20.5,22.5
595.0,21.29948366377439,20.5,22.5
596.0,21.30093170624794,20.5,22.5
597.0,21.30238898400089,20.5,22.5
598.0,21.3038635738363,20.5,22.5
599.0,21.30534622111183,20.5,22.5
600.000002,21.30684382740881,20.5,22.5
600.0,21.30684382740881,20.5,22.5
601.0,21.30672538642301,20.5,22.5
602.0,21.30764317389031,20.5,22.5
603.0,21.30856649461061,20.5,22.5
604.0,21.30949502119662,20.5,22.5
605.0,21.31042996244445,20.5,22.5
606.0,21.31136980136326,20.5,22.5
607.0,21.3123158351377,20.5,22.5
608.0,21.31326156368259,20.5,22.5
609.0,21.31421257428171,20.5,22.5
610.0,21.31516842591586,20.5,22.5
611.0,21.31612396915283,20.5,22.5
612.0,21.31708449718296,20.5,22.5
613.0,21.31804974657476,20.5,22.5
614.0,21.31901977730293,20.5,22.5
615.0,21.31998949505914,20.5,22.5
616.0,21.32096404400912,20.5,22.5
617.0,21.32193827852938,20.5,22.5
618.0,21.32291743807759,20.5,22.5
619.0,21.32390190055613,20.5,22.5
620.0,21.32488604540644,20.5,22.5
621.0,21.32587533692027,20.5,22.5
622.0,21.32685212161726,20.5,22.5
623.0,21.32782859116319,20.5,22.5
624.0,21.32880474565973,20.5,22.5
625.0,21.32978583613369,20.5,22.5
626.0,21.33076661006735,20.5,22.5
627.0,21.33175220249424,20.5,22.5
628.0,21.33273747692833,20.5,22.5
629.0,21.3337275504413,20.5,22.5
630.000002,21.33471730650495,20.5,22.5
630.0,21.33471730650495,20.5,22.5
631.0,21.33460158128563,20.5,22.5
632.0,21.33560131272396,20.5,22.5
633.0,21.33660072160481,20.5,22.5
634.0,21.33759980803497,20.5,22.5
635.0,21.33860410511259,20.5,22.5
636.0,21.33960807816251,20.5,22.5
637.0,21.34061701718347,20.5,22.5
638.0,21.34162563067905,20.5,22.5
639.0,21.34263391875428,20.5,22.5
640.0,21.34364705450124,20.5,22.5
641.0,21.34465986336878,20.5,22.5
642.0,21.34567234546238,20.5,22.5
643.0,21.34668450088746,20.5,22.5
644.0,21.34769632974943,20.5,22.5
645.0,21.34871302081966,20.5,22.5
646.0,21.34972938386338,20.5,22.5
647.0,21.35074541898644,20.5,22.5
648.0,21.35176112629463,20.5,22.5
649.0,21.35278161905724,20.5,22.5
650.0,21.35380178256675,20.5,22.5
651.0,21.3548216169294,20.5,22.5
652.0,21.35584613570898,20.5,22.5
653.0,21.35687032393652,20.5,22.5
654.0,21.35789418171866,20.5,22.5
655.0,21.35892270648398,20.5,22.5
656.0,21.35995089940477,20.5,22.5
657.0,21.36097876058808,20.5,22.5
658.0,21.36201143922904,20.5,22.5
659.0,21.36304378468525,20.5,22.5
660.000002,21.36408102616419,20.5,22.5
660.0,21.36408102616419,20.5,22.5
661.0,21.36396483765191,20.5,22.5
661.8485869058321,21.36540361190034,20.5,22.5
662.0,21.36566032988146,20.5,22.5
662.851764842837,21.36710402631731,20.5,22.5
663.0,21.36735527507041,20.5,22.5
663.8518994547682,21.36880457936343,20.5,22.5
664.0,21.36905653519733,20.5,22.5
664.8519051408211,21.37050538155524,20.5,22.5
665.0,21.3707572464275,20.5,22.5
665.8519053809736,21.37221171790925,20.5,22.5
666.0,21.37246456016174,20.5,22.5
666.8519053911165,21.37391856238825,20.5,22.5
667.0,21.37417132304609,20.5,22.5
667.8519053915448,21.37563725438356,20.5,22.5
