63.0,22.02042746240965,22,26
63.18930950104207,22.01977928610382,22,26
63.37862023066393,22.01913112719772,22,26
63.56793165136549,22.01848298753123,22,26
63.75724346080052,22.01783486813894,22,26
64.0,22.01700381005246,22,26
64.18931219063107,22.0163560908802,22,26
64.37862443315196,22.01570839312149,22,26
64.56793670486087,22.01506071685331,22,26
64.75724899298805,22.01441306211863,22,26
65.0,22.01358262086934,22,26
65.18931230422707,22.0129353673154,22,26
65.37862461064573,22.01228813532956,22,26
65.56793691829714,22.01164092491436,22,26
65.75724922664197,22.01099373607093,22,26
66.0,22.01016389308795,22,26
66.18931230902483,22.00951710518934,22,26
66.37862461814221,22.00887033885047,22,26
66.56793692731165,22.00822359407076,22,26
66.75724923651039,22.00757687084957,22,26
67.0,22.00674762493742,22,26
67.18931230922746,22.00610130237481,22,26
67.37862461845882,22.00545500135672,22,26
67.56793692769237,22.00480872188246,22,26
67.75724923692717,22.0041624639513,22,26
68.0,22.00333381464814,22,26
68.189312309236,22.00268795708739,22,26
68.37862461847216,22.00204212105569,22,26
68.56793692770842,22.00139630655232,22,26
68.75724923694473,22.00075051357656,22,26
69.0,21.99992246045178,22,26
69.09465615461819,22.00273205544719,22,26
69.18931230923637,22.00554160361463,22,26
69.28396846385456,22.00835110495487,22,26
69.37862461847276,22.0111605594687,22,26
69.47328077309095,22.0139699671569,22,26
69.56793692770914,22.01677932802025,22,26
69.66259308232733,22.01958864205952,22,26
69.75724923694553,22.0223979092755,22,26
69.85190539156372,22.02520712966897,22,26
69.94656154618191,22.0280163032407,22,26
70.0,22.02960220529585,22,26
70.18931230923639,22.02895276966528,22,26
70.37862461847277,22.02830335568304,22,26
70.56793692770916,22.02765396334838,22,26
70.75724923694554,22.0270045926606,22,26
71.0,22.02617195209723,22,26
71.18931230923639,22.02552298370829,22,26
71.37862461847277,22.02487403695209,22,26
71.56793692770916,22.02422511182791,22,26
71.75724923694554,22.02357620833503,22,26
72.0,22.02274416682153,22,26
72.18931230923639,22.02209566533804,22,26
72.37862461847277,22.02144718547174,22,26
72.56793692770916,22.02079872722189,22,26
72.75724923694554,22.02015029058778,22,26
73.0,22.01931884769315,22,26
73.18931230923639,22.01867081277921,22,26
73.37862461847277,22.01802279946689,22,26
73.56793692770916,22.01737480775549,22,26
73.75724923694554,22.01672683764426,22,26
74.0,22.01589599293783,22,26
74.18931230923639,22.01524842425776,22,26
74.37862461847277,22.01460087716377,22,26
74.56793692770916,22.01395335165514,22,26
74.75724923694554,22.01330584773116,22,26
75.0,22.01247560078254,22,26
75.18931230923639,22.0118284980009,22,26
75.37862461847277,22.0111814167898,22,26
75.56793692770916,22.01053435714855,22,26
75.75724923694554,22.00988731907641,22,26
76.0,22.00905766945555,22,26
76.18931230923639,22.00841103223715,22,26
76.37862461847277,22.00776441657377,22,26
76.56793692770916,22.00711782246471,22,26
76.75724923694554,22.00647124990925,22,26
77.0,22.0056421971864,22,26
77.18931230923639,22.00499602519627,22,26
77.37862461847277,22.00434987474567,22,26
77.56793692770916,22.00370374583388,22,26
77.75724923694554,22.00305763846018,22,26
78.0,22.0022291822059,22,26
78.18931230923639,22.00158347510934,22,26
78.37862461847277,22.00093778953681,22,26
78.56793692770916,22.00029212548759,22,26
78.75724923694554,21.99964648296097,22,26
79.0,21.99881862274612,22,26
79.09465615461819,22.00162835578448,22,26
79.18931230923639,22.00443804199256,22,26
79.28396846385458,22.00724768137115,22,26
79.37862461847277,22.01005727392103,22,26
79.47328077309096,22.01286681964297,22,26
79.56793692770916,22.01567631853776,22,26
79.66259308232735,22.01848577060618,22,26
79.75724923694554,22.021295175849,22,26
79.85190539156373,22.02410453426701,22,26
79.94656154618193,22.02691384586099,22,26
80.0,22.02849982583576,22,26
80.18931230923639,22.02785054036249,22,26
80.37862461847277,22.02720127653254,22,26
80.56793692770916,22.02655203434518,22,26
80.75724923694554,22.02590281379969,22,26
81.0,22.0250703657528,22,26
81.18931230923639,22.02442154741313,22,26
81.37862461847277,22.02377275070119,22,26
81.56793692770916,22.02312397561628,22,26
81.75724923694554,22.02247522215767,22,26
82.0,22.02164337302213,22,26
82.18931230923639,22.02099502147997,22,26
82.37862461847277,22.02034669154998,22,26
82.56793692770916,22.01969838323146,22,26
82.75724923694554,22.01905009652367,22,26
83.0,22.0182188458686,22,26
83.18931230923639,22.0175709607881,22,26
83.37862461847277,22.01692309730423,22,26
83.56793692770916,22.01627525541627,22,26
83.75724923694554,22.01562743512351,22,26
84.0,22.01479678251833,22,26
84.18931230923639,22.01414936356389,22,26
84.37862461847277,22.01350196619055,22,26
84.56793692770916,22.01285459039758,22,26
84.75724923694554,22.01220723618427,22,26
85.0,22.01137718119871,22,26
85.18931230923639,22.01073022803498,22,26
85.37862461847277,22.01008329643682,22,26
85.56793692770916,22.00943638640351,22,26
85.75724923694554,22.00878949793433,22,26
86.0,22.00796004013841,22,26
86.18931230923639,22.00731355243028,22,26
86.37862461847277,22.00666708627219,22,26
86.56793692770916,22.00602064166344,22,26
86.75724923694554,22.0053742186033,22,26
87.0,22.00454535756739,22,26
87.18931230923639,22.00389933497997,22,26
87.37862461847277,22.0032533339271,22,26
87.56793692770916,22.00260735440805,22,26
87.75724923694554,22.00196139642212,22,26
88.0,22.00113313171686,22,26
88.18931230923639,22.0004845280917,22,26
88.37862461847277,21.99983594608714,22,26
88.56793692770916,21.99918738570243,22,26
88.75724923694554,21.99853884693687,22,26
89.0,21.99770727308654,22,26
89.09465615461819,22.00051562218268,22,26
89.18931230923639,22.00332392447161,22,26
89.28396846385458,22.0061321799541,22,26
89.37862461847277,22.00894038863095,22,26
89.47328077309096,22.01174855050293,22,26
89.56793692770916,22.01455666557083,22,26
89.66259308232735,22.01736473383541,22,26
89.75724923694554,22.02017275529746,22,26
89.85190539156373,22.02298072995777,22,26
89.94656154618193,22.02578865781711,22,26
90.0,22.0273738566128,22,26
90.000002,22.02737384970476,22,26
90.0,22.02737384970476,22,26
90.22566076394956,22.02678072230506,22,26
90.48329804004001,22.02610357718765,22,26
90.66397248518679,22.02562873111115,22,26
90.84837539841844,22.02514410158302,22,26
91.0,22.0247456290744,22,26
91.18774468688105,22.02410428098509,22,26
91.37617357219523,22.02346061696646,22,26
91.56498843670414,22.02281565589387,22,26
91.75402076895689,22.0221699734725,22,26
92.0,22.0213298089465,22,26
92.18924583111678,22.02068379809106,22,26
92.37852074347934,22.02003770949607,22,26
92.56781201604656,22.01939158659138,22,26
92.75711249186303,22.01874545380985,22,26
93.0,22.01791644646628,22,26
93.18930950104208,22.0172706832062,22,26
93.37862023066393,22.01662493728107,22,26
93.56793165136548,22.01597921052392,22,26
93.75724346080051,22.0153335039655,22,26
94.0,22.01450553976129,22,26
94.18931219063107,22.01386023193295,22,26
94.37862443315196,22.01321494543845,22,26
94.56793670486087,22.01256968035447,22,26
94.75724899298805,22.01192443672382,22,26
95.0,22.01109708706041,22,26
95.18931230422707,22.01045224311698,22,26
95.37862461064573,22.00980742066135,22,26
95.56793691829714,22.00916261969605,22,26
95.75724922664197,22.00851784022222,22,26
96.0,22.0076910865979,22,26
96.18931230902483,22.00704670657624,22,26
96.37862461814221,22.00640234803405,22,26
96.56793692731165,22.00575801097077,22,26
96.75724923651039,22.00511369538575,22,26
97.0,22.00428753660946,22,26
97.18931230922746,22.00364362019144,22,26
97.37862461845882,22.00299972523774,22,26
97.56793692769237,22.00235585174765,22,26
97.75724923692717,22.00171199972047,22,26
98.0,22.0008864353321,22,26
98.189312309236,22.00024298218482,22,26
98.37862461847216,21.99959955048644,22,26
98.56793692770842,21.99895614023624,22,26
98.75724923694473,21.99831275143351,22,26
99.0,21.99748778100406,22,26
99.09465615461819,22.00029871600804,22,26
99.18931230923637,22.0031096041617,22,26
99.28396846385456,22.00592044546584,22,26
99.37862461847276,22.00873123992123,22,26
99.47328077309095,22.01154198752866,22,26
99.56793692770914,22.01435268828889,22,26
99.66259308232733,22.01716334220273,22,26
99.75724923694553,22.01997394927094,22,26
99.85190539156372,22.0227845094943,22,26
99.94656154618191,22.02559502287361,22,26
100.0,22.02718168130906,22,26
100.18931230923639,22.02653464643395,22,26
100.37862461847277,22.02588763312712,22,26
100.56793692770916,22.02524064138787,22,26
100.75724923694554,22.02459367121547,22,26
101.0,22.02376410865749,22,26
101.18931230923639,22.02311753929676,22,26
101.37862461847277,22.02247099148879,22,26
101.56793692770916,22.02182446523288,22,26
101.75724923694554,22.02117796052831,22,26
102.0,22.0203489948057,22,26
102.18931230923639,22.01970289062443,22,26
102.37862461847277,22.01905680798042,22,26
102.56793692770916,22.01841074687296,22,26
102.75724923694554,22.01776470730133,22,26
103.0,22.0169363379847,22,26
103.18931230923639,22.0162906986482,22,26
103.37862461847277,22.01564508083348,22,26
103.56793692770916,22.01499948453981,22,26
103.75724923694554,22.01435390976648,22,26
104.0,22.01352613642673,22,26
104.18931230923639,22.01288096160059,22,26
104.37862461847277,22.01223580828074,22,26
104.56793692770916,22.01159067646645,22,26
104.75724923694554,22.01094556615702,22,26
105.0,22.01011838836537,22,26
105.18931230923639,22.00947367771538,22,26
105.37862461847277,22.0088289885562,22,26
105.56793692770916,22.00818432088712,22,26
105.75724923694554,22.00753967470743,22,26
106.0,22.00671309203541,22,26
106.18931230923639,22.00606884522761,22,26
106.37862461847277,22.00542461989517,22,26
106.56793692770916,22.00478041603737,22,26
106.75724923694554,22.00413623365348,22,26
107.0,22.00331024567293,22,26
107.18931230923639,22.00266646237362,22,26
107.37862461847277,22.00202270053421,22,26
107.56793692770916,22.00137896015399,22,26
107.75724923694554,22.00073524123223,22,26
108.0,21.99990984751529,22,26
108.09465615461819,22.00272047962221,22,26
108.18931230923639,22.00553106488385,22,26
108.28396846385458,22.00834160330103,22,26
108.37862461847277,22.0111520948745,22,26
108.47328077309096,22.01396253960505,22,26
108.56793692770916,22.01677293749347,22,26
108.66259308232735,22.01958328854053,22,26
108.75724923694554,22.02239359274702,22,26
108.85190539156373,22.02520385011371,22,26
108.94656154618193,22.02801406064138,22,26
109.0,22.02960054810377,22,26
109.18931230923639,22.02895318374998,22,26
109.37862461847277,22.02830584097547,22,26
109.56793692770916,22.02765851977952,22,26
109.75724923694554,22.02701122016141,22,26
110.0,22.02618123517927,22,26
110.18931230923639,22.02553433657691,22,26
110.37862461847277,22.0248874595383,22,26
110.56793692770916,22.02424060406272,22,26
110.75724923694554,22.02359377014945,22,26
111.0,22.0227643823066,22,26
111.18931230923639,22.02211794912058,22,26
111.37862461847277,22.0214715374828,22,26
111.56793692770916,22.02082514739253,22,26
111.75724923694554,22.02017877884906,22,26
112.0,22.01934998771587,22,26
112.18931230923639,22.01870401961135,22,26
112.37862461847277,22.01805807303954,22,26
112.56793692770916,22.01741214799976,22,26
112.75724923694554,22.01676624449127,22,26
113.0,22.01593804963845,22,26
113.18931230923639,22.0152925462808,22,26
113.37862461847277,22.0146470644404,22,26
113.56793692770916,22.01400160411651,22,26
113.75724923694554,22.01335616530843,22,26
114.0,22.01252856630697,22,26
114.18931230923639,22.01188352736184,22,26
114.37862461847277,22.01123850991847,22,26
114.56793692770916,22.01059351397614,22,26
114.75724923694554,22.00994853953413,22,26
115.0,22.00912153595535,22,26
115.18931230923639,22.00847696108861,22,26
115.37862461847277,22.00783240770815,22,26
115.56793692770916,22.00718787581328,22,26
115.75724923694554,22.00654336540325,22,26
116.0,22.00571695681876,22,26
116.18931230923639,22.00507284569653,22,26
116.37862461847277,22.00442875604513,22,26
116.56793692770916,22.00378468786384,22,26
116.75724923694554,22.00314064115195,22,26
117.0,22.00231482713368,22,26
117.18931230923639,22.00167117942231,22,26
117.37862461847277,22.00102755316632,22,26
117.56793692770916,22.00038394836499,22,26
117.75724923694554,21.99974036501763,22,26
118.0,21.99891514513781,22,26
118.09465615461819,22.0017259016395,22,26
118.18931230923639,22.00453661129385,22,26
118.28396846385458,22.00734727410166,22,26
118.37862461847277,22.01015789006369,22,26
118.47328077309096,22.01296845918073,22,26
118.56793692770916,22.01577898145356,22,26
118.66259308232735,22.01858945688296,22,26
118.75724923694554,22.02139988546971,22,26
118.85190539156373,22.0242102672146,22,26
118.94656154618193,22.02702060211839,22,26
119.0,22.02860715979657,22,26
119.18931230923639,22.02795993075419,22,26
119.37862461847277,22.02731272328657,22,26
119.56793692770916,22.026665537393,22,26
119.75724923694554,22.02601837307275,22,26
120.000002,22.02518855474035,22,26
120.0,22.02518855474035,22,26
120.22566076394956,22.02459551417162,22,26
120.48329804004001,22.02391846818496,22,26
120.66397248518679,22.02344369162362,22,26
120.84837539841844,22.02295913304289,22,26
121.0,22.0225607188687,22,26
121.18774468688105,22.02192220317855,22,26
121.37617357219523,22.02128138178696,22,26
121.56498843670414,22.02063926906962,22,26
121.75402076895689,22.01999643818921,22,26
122.0,22.0191599840996,22,26
122.18924583111678,22.01851682623559,22,26
122.37852074347934,22.01787359097535,22,26
122.56781201604656,22.01723032155693,22,26
122.75711249186303,22.01658704230529,22,26
123.0,22.01576169612442,22,26
123.18930950104208,22.0151187847623,22,26
123.37862023066393,22.01447589065858,22,26
123.56793165136548,22.01383301563819,22,26
123.75724346080051,22.01319016072733,22,26
124.0,22.01236585307898,22,26
124.18931219063107,22.01172339513727,22,26
124.37862443315196,22.01108095843518,22,26
124.56793670486087,22.01043854304906,22,26
124.75724899298805,22.00979614902153,22,26
125.0,22.00897245319997,22,26
125.18931230422707,22.00833045709451,22,26
125.37862461064573,22.00768848238195,22,26
125.56793691829714,22.00704652906482,22,26
125.75724922664197,22.00640459714424,22,26
126.0,22.00558149472947,22,26
126.18931230902483,22.00493996049695,22,26
126.37862461814221,22.00429844764905,22,26
126.56793692731165,22.00365695618519,22,26
126.75724923651039,22.00301548610473,22,26
127.0,22.00219297591096,22,26
127.18931230922746,22.00155190323465,22,26
127.37862461845882,22.00091085192788,22,26
127.56793692769237,22.00026982198993,22,26
127.75724923692717,21.9996288134201,22,26
128.0,21.99880689498923,22,26
128.09465615461798,22.00161894425776,22,26
128.189312309236,22.00443094665741,22,26
