58.0,21.33774271425684,19.5,23.5
58.567936927709155,21.33713573731614,19.5,23.5
59.0,21.33667398737133,19.5,23.5
59.567936927709155,21.33606710715621,19.5,23.5
60.000001999999995,21.33560542865733,19.5,23.5
60.0,21.33560542865733,19.5,23.5
60.57303228878765,21.33500936770137,19.5,23.5
61.0,21.33456525405878,19.5,23.5
61.56498843670414,21.333960834322,19.5,23.5
62.0,21.33349547598948,19.5,23.5
62.56781201604657,21.33288813246816,19.5,23.5
63.0,21.33242586840701,19.5,23.5
63.56793165136549,21.33181849372807,19.5,23.5
64.0,21.33135643127369,19.5,23.5
64.56793670486087,21.33074914798022,19.5,23.5
65.0,21.33028716456192,19.5,23.5
65.56793691829714,21.32967997781467,19.5,23.5
66.0,21.32921806824451,19.5,23.5
66.56793692731165,21.32861097824666,19.5,23.5
67.0,21.32814914229433,19.5,23.5
67.56793692769237,21.32754214903968,19.5,23.5
68.0,21.32708038668421,19.5,23.5
68.56793692770842,21.32647349015773,19.5,23.5
69.0,21.32601180138701,19.5,23.5
69.56793692770914,21.32540500157331,19.5,23.5
70.0,21.3249433863756,19.5,23.5
70.56793692770916,21.32433668325926,19.5,23.5
71.0,21.32387514162284,19.5,23.5
71.56793692770916,21.32326853518845,19.5,23.5
72.0,21.32280706710159,19.5,23.5
72.56793692770916,21.32220055733375,19.5,23.5
73.0,21.32173916278472,19.5,23.5
73.56793692770916,21.32113274966802,19.5,23.5
74.0,21.32067142864512,19.5,23.5
74.56793692770916,21.32006511216416,19.5,23.5
75.0,21.31960386465566,19.5,23.5
75.56793692770916,21.31899764479505,19.5,23.5
76.0,21.31853647078924,19.5,23.5
76.56793692770916,21.31793034753357,19.5,23.5
77.0,21.31746924701873,19.5,23.5
77.56793692770916,21.31686322035261,19.5,23.5
78.0,21.31640219331704,19.5,23.5
78.56793692770916,21.31579626322507,19.5,23.5
79.0,21.31533530965705,19.5,23.5
79.56793692770916,21.31472947612385,19.5,23.5
80.0,21.31426859601169,19.5,23.5
80.56793692770916,21.31366285902187,19.5,23.5
81.0,21.31320205235385,19.5,23.5
81.56793692770916,21.31259641189203,19.5,23.5
82.0,21.31213567865645,19.5,23.5
82.56793692770916,21.31153013470724,19.5,23.5
83.0,21.3110694748924,19.5,23.5
83.56793692770916,21.31046402744042,19.5,23.5
84.0,21.31000344103461,19.5,23.5
84.56793692770916,21.30939809006449,19.5,23.5
85.0,21.30893757705602,19.5,23.5
85.56793692770916,21.30833232255238,19.5,23.5
86.0,21.30787188292955,19.5,23.5
86.56793692770916,21.30726672487702,19.5,23.5
87.0,21.30680635862814,19.5,23.5
87.56793692770916,21.30620129701136,19.5,23.5
88.0,21.30574100412473,19.5,23.5
88.56793692770916,21.3051521485874,19.5,23.5
89.0,21.30470418426846,19.5,23.5
89.56793692770916,21.30411542256897,19.5,23.5
90.000002,21.30366752756292,19.5,23.5
90.0,21.30366752756292,19.5,23.5
90.57303228878764,21.30308875905008,19.5,23.5
91.0,21.30265752967682,19.5,23.5
91.56498843670414,21.30207288878847,19.5,23.5
92.0,21.3016227587011,19.5,23.5
92.56781201604656,21.30103528970525,19.5,23.5
93.0,21.30058815263325,19.5,23.5
93.56793165136548,21.30000065349937,19.5,23.5
94.0,21.29955371143682,19.5,23.5
94.56793670486087,21.29896630069794,19.5,23.5
95.0,21.29851943508512,19.5,23.5
95.56793691829714,21.29793211773312,19.5,23.5
96.0,21.29748532355185,19.5,23.5
96.56793692731165,21.29689809978324,19.5,23.5
97.0,21.29645137681075,19.5,23.5
97.56793692769237,21.29586424661955,19.5,23.5
98.0,21.29541759483557,19.5,23.5
98.56793692770842,21.29483055820723,19.5,23.5
99.0,21.29438397760003,19.5,23.5
99.56793692770914,21.29379703451967,19.5,23.5
100.0,21.2933505250779,19.5,23.5
100.56793692770916,21.2927636755306,19.5,23.5
101.0,21.29231723724292,19.5,23.5
101.56793692770916,21.29173048121379,19.5,23.5
102.0,21.29128411406885,19.5,23.5
102.56793692770916,21.29069745154299,19.5,23.5
103.0,21.29025115552946,19.5,23.5
103.56793692770916,21.28966458649195,19.5,23.5
104.0,21.2892183615985,19.5,23.5
104.56793692770916,21.28863188603445,19.5,23.5
105.0,21.28818573224974,19.5,23.5
105.56793692770916,21.28759935014426,19.5,23.5
106.0,21.28715326745695,19.5,23.5
106.56793692770916,21.28656697879515,19.5,23.5
107.0,21.28612096719392,19.5,23.5
107.56793692770916,21.2855347719609,19.5,23.5
108.0,21.28508883143443,19.5,23.5
108.56793692770916,21.2845027296153,19.5,23.5
109.0,21.28405686015225,19.5,23.5
109.56793692770916,21.28347085173213,19.5,23.5
110.0,21.28302505332119,19.5,23.5
110.56793692770916,21.28243913828519,19.5,23.5
111.0,21.28199341091502,19.5,23.5
111.56793692770916,21.28140758924827,19.5,23.5
112.0,21.28096193290756,19.5,23.5
112.56793692770916,21.28037620459517,19.5,23.5
113.0,21.2799306192726,19.5,23.5
113.56793692770916,21.2793449842997,19.5,23.5
114.0,21.27889946998395,19.5,23.5
114.56793692770916,21.27831392833566,19.5,23.5
115.0,21.27786848501542,19.5,23.5
115.56793692770916,21.27728303667687,19.5,23.5
116.0,21.27683766434082,19.5,23.5
116.56793692770916,21.27625230929714,19.5,23.5
117.0,21.27580700793397,19.5,23.5
117.56793692770916,21.2752217461703,19.5,23.5
118.0,21.2747765157687,19.5,23.5
118.56793692770916,21.27419134727017,19.5,23.5
119.0,21.27374618781883,19.5,23.5
119.56793692770916,21.27316111257058,19.5,23.5
120.000002,21.27271602199815,19.5,23.5
120.0,21.27271602199815,19.5,23.5
120.57303228878764,21.27213825966883,19.5,23.5
121.0,21.27170777998371,19.5,23.5
121.56498843670414,21.27112504568185,19.5,23.5
122.0,21.27067638352455,19.5,23.5
122.56781201604656,21.27009083033799,19.5,23.5
123.0,21.26964515143548,19.5,23.5
123.56793165136548,21.26905956820918,19.5,23.5
124.0,21.26861408368016,19.5,23.5
124.56793670486087,21.26802858856059,19.5,23.5
125.0,21.26758318023198,19.5,23.5
125.56793691829714,21.26699777819475,19.5,23.5
126.0,21.26655244106476,19.5,23.5
126.56793692731165,21.26596713230573,19.5,23.5
127.0,21.26552186615229,19.5,23.5
127.56793692769237,21.2649366506655,19.5,23.5
128.0,21.26449145546842,19.5,23.5
128.56793692770842,21.26390633323938,19.5,23.5
129.0,21.26346120898696,19.5,23.5
129.56793692770916,21.26287618000082,19.5,23.5
130.0,21.26243112668175,19.5,23.5
130.56793692770916,21.26184619092366,19.5,23.5
131.0,21.26140120852664,19.5,23.5
131.56793692770916,21.26081636598173,19.5,23.5
132.0,21.26037145449544,19.5,23.5
132.56793692770916,21.25978670514888,19.5,23.5
133.0,21.25934186456203,19.5,23.5
133.56793692770916,21.25875720839895,19.5,23.5
134.0,21.25831243870024,19.5,23.5
134.56793692770916,21.25772787570579,19.5,23.5
135.0,21.25728317688393,19.5,23.5
135.56793692770916,21.25669870704327,19.5,23.5
136.0,21.25625407908696,19.5,23.5
136.56793692770916,21.25566970238524,19.5,23.5
137.0,21.2552251452832,19.5,23.5
137.56793692770916,21.25464086170557,19.5,23.5
138.0,21.2541963754465,19.5,23.5
138.56793692770916,21.25361218497814,19.5,23.5
139.0,21.25316776955074,19.5,23.5
139.56793692770916,21.2525836721768,19.5,23.5
140.0,21.2521393275698,19.5,23.5
140.56793692770916,21.25155532327544,19.5,23.5
141.0,21.25111104947754,19.5,23.5
141.56793692770916,21.25052713824794,19.5,23.5
142.0,21.25008293524786,19.5,23.5
142.56793692770916,21.24949911706818,19.5,23.5
143.0,21.24905498485464,19.5,23.5
143.56793692770916,21.24847125971006,19.5,23.5
144.0,21.24802719827178,19.5,23.5
144.56793692770916,21.24744356614747,19.5,23.5
145.0,21.24699957547317,19.5,23.5
145.56793692770916,21.24641603635431,19.5,23.5
146.0,21.24597211643271,19.5,23.5
146.56793692770916,21.24538867030447,19.5,23.5
147.0,21.24494482112431,19.5,23.5
147.56793692770916,21.24436146797188,19.5,23.5
148.0,21.24391768952187,19.5,23.5
148.56793692770916,21.24334409512588,19.5,23.5
149.0,21.24290774052503,19.5,23.5
149.56793692770916,21.24233423753492,19.5,23.5
150.000002,21.24189795045061,19.5,23.5
150.0,21.24189795045061,19.5,23.5
150.6639724851868,21.24124096006285,19.5,23.5
151.0,21.24090847566783,19.5,23.5
151.56498843670414,21.24033901000674,19.5,23.5
152.0,21.23990056371793,19.5,23.5
152.56781201604656,21.23932834335709,19.5,23.5
153.0,21.23889281239548,19.5,23.5
153.56793165136548,21.23832056267889,19.5,23.5
154.0,21.23788522166496,19.5,23.5
154.56793670486087,21.23731305804895,19.5,23.5
155.0,21.23687779150037,19.5,23.5
155.56793691829714,21.23630571884724,19.5,23.5
156.0,21.23587052187611,19.5,23.5
156.56793692731165,21.23529854037727,19.5,23.5
157.0,21.23486341276659,19.5,23.5
157.5679369276924,21.23429152241622,19.5,23.5
158.0,21.23385646414624,19.5,23.5
158.56793692770842,21.23328466493017,19.5,23.5
159.0,21.23284967598948,19.5,23.5
159.56793692770916,21.23227796789321,19.5,23.5
160.0,21.23184304827074,19.5,23.5
160.56793692770916,21.23127143127974,19.5,23.5
161.0,21.23083658096445,19.5,23.5
161.56793692770916,21.23026505506422,19.5,23.5
162.0,21.22983027404505,19.5,23.5
162.56793692770916,21.22925883922106,19.5,23.5
163.0,21.22882412748698,19.5,23.5
163.56793692770916,21.22825278372473,19.5,23.5
164.0,21.2278181412647,19.5,23.5
164.56793692770916,21.22724688854965,19.5,23.5
165.0,21.22681231535263,19.5,23.5
165.56793692770916,21.2262411536703,19.5,23.5
166.0,21.22580664972525,19.5,23.5
166.56793692770916,21.22523557906112,19.5,23.5
167.0,21.224801144357,19.5,23.5
167.56793692770916,21.22423016469658,19.5,23.5
168.0,21.22379579922236,19.5,23.5
168.56793692770916,21.22322491055114,19.5,23.5
169.0,21.22279061429579,19.5,23.5
169.56793692770916,21.22221981659925,19.5,23.5
170.0,21.22178558955174,19.5,23.5
170.56793692770916,21.2212148828154,19.5,23.5
171.0,21.2207807249647,19.5,23.5
171.56793692770916,21.22021010917407,19.5,23.5
172.0,21.21977602050914,19.5,23.5
172.56793692770916,21.21920549564972,19.5,23.5
173.0,21.21877147615956,19.5,23.5
173.56793692770916,21.21820104221686,19.5,23.5
174.0,21.21776709189043,19.5,23.5
174.56793692770916,21.21719674884997,19.5,23.5
175.0,21.21676286767625,19.5,23.5
175.56793692770916,21.21619261552354,19.5,23.5
176.0,21.21575880349151,19.5,23.5
176.56793692770916,21.21518864221206,19.5,23.5
177.0,21.21475489931071,19.5,23.5
177.56793692770916,21.21418482889004,19.5,23.5
178.0,21.21375115510835,19.5,23.5
178.56793692770916,21.21318117553199,19.5,23.5
179.0,21.21274757085893,19.5,23.5
179.56793692770916,21.2121776821124,19.5,23.5
180.000002,21.21174414453039,19.5,23.5
180.0,21.21174414453039,19.5,23.5
180.6639724851868,21.21108828995713,19.5,23.5
181.0,21.21075638036595,19.5,23.5
181.56498843670414,21.21018962946613,19.5,23.5
182.0,21.20975327334198,19.5,23.5
182.56781201604656,21.20918378087462,19.5,23.5
183.0,21.2087503261797,19.5,23.5
183.56793165136548,21.20818080449654,19.5,23.5
184.0,21.20774753884378,19.5,23.5
184.56793670486087,21.20717810285074,19.5,23.5
185.0,21.20674491130834,19.5,23.5
185.56793691829714,21.20617556584454,19.5,23.5
186.0,21.20574244354789,19.5,23.5
186.56793692731165,21.20517318880384,19.5,23.5
187.0,21.20474013553699,19.5,23.5
187.5679369276924,21.20417097150688,19.5,23.5
188.0,21.20373798725017,19.5,23.5
188.56793692770842,21.2031689139199,19.5,23.5
189.0,21.20273599866198,19.5,23.5
189.56793692770916,21.20216701601712,19.5,23.5
190.0,21.20173416974696,19.5,23.5
190.56793692770916,21.20116527777306,19.5,23.5
191.0,21.20073250047968,19.5,23.5
191.56793692770916,21.20016369916229,19.5,23.5
192.0,21.19973099083468,19.5,23.5
192.56793692770916,21.19916228015936,19.5,23.5
193.0,21.19872964078655,19.5,23.5
193.56793692770916,21.19816102073885,19.5,23.5
194.0,21.19772845030983,19.5,23.5
194.56793692770916,21.19715992087531,19.5,23.5
195.0,21.19672741937911,19.5,23.5
195.56793692770916,21.19615898054333,19.5,23.5
196.0,21.19572654796897,19.5,23.5
196.56793692770916,21.19515819971749,19.5,23.5
197.0,21.19472583605397,19.5,23.5
197.56793692770916,21.19415757837236,19.5,23.5
198.0,21.19372528360871,19.5,23.5
198.56793692770916,21.19315711648253,19.5,23.5
199.0,21.19272489060777,19.5,23.5
199.56793692770916,21.19215681402258,19.5,23.5
200.0,21.19172465702573,19.5,23.5
200.56793692770916,21.19115667096712,19.5,23.5
201.0,21.1907245828372,19.5,23.5
201.56793692770916,21.19015668729074,19.5,23.5
202.0,21.18972466801678,19.5,23.5
202.56793692770916,21.18915686296804,19.5,23.5
203.0,21.18872491253907,19.5,23.5
203.56793692770916,21.18815719797363,19.5,23.5
204.0,21.18772531637867,19.5,23.5
204.56793692770916,21.18715769228213,19.5,23.5
205.0,21.18672587951022,19.5,23.5
205.56793692770916,21.18615834586813,19.5,23.5
206.0,21.1857266019083,19.5,23.5
206.56793692770916,21.18515915870627,19.5,23.5
207.0,21.18472748354754,19.5,23.5
207.56793692770916,21.18416013077115,19.5,23.5
208.0,21.18372852440258,19.5,23.5
208.56793692770916,21.18316126203742,19.5,23.5
209.0,21.18272972444803,19.5,23.5
209.56793692770916,21.18216255247969,19.5,23.5
210.000002,21.18173108166152,19.5,23.5
210.0,21.18173108166152,20.5,22.5
210.6639724851868,21.18107635760134,20.5,22.5
211.0,21.18074502013111,20.5,22.5
211.65948461896826,21.18008560688961,20.5,22.5
212.0,21.17974513808543,20.5,22.5
212.56781201604656,21.17917747653024,20.5,22.5
213.0,21.1787454153875,20.5,22.5
213.56793165136548,21.17817772471044,20.5,22.5
214.0,21.17774585200209,20.5,22.5
214.56793670486087,21.17717824673965,20.5,22.5
215.0,21.1767464479034,20.5,22.5
215.56793691829714,21.17617893287916,20.5,22.5
216.0,21.17574720306604,20.5,22.5
216.56793692731165,21.17517977846987,20.5,22.5
217.0,21.17474811746462,20.5,22.5
217.5679369276924,21.17418078329075,20.5,22.5
218.0,21.17374919107377,20.5,22.5
218.56793692770842,21.17318194730815,20.5,22.5
219.0,21.17275042386812,20.5,22.5
219.56793692770916,21.17218327049636,20.5,22.5
220.0,21.17175181582231,20.5,22.5
220.56793692770916,21.17118475282999,20.5,22.5
221.0,21.17075336691095,20.5,22.5
221.56793692770916,21.17018639428369,20.5,22.5
222.0,21.16975507710871,20.5,22.5
222.56793692770916,21.1691881948321,20.5,22.5
223.0,21.16875694639022,20.5,22.5
223.56793692770916,21.16819015444987,20.5,22.5
224.0,21.16775897473013,20.5,22.5
224.56793692770916,21.16719227311163,20.5,22.5
225.0,21.1667611621031,20.5,22.5
225.56793692770916,21.16619455079206,20.5,22.5
226.0,21.16576350848378,20.5,22.5
226.56793692770916,21.16519698746582,20.5,22.5
227.0,21.16476601384683,20.5,22.5
227.56793692770916,21.16419958310755,20.5,22.5
228.0,21.16376867816692,20.5,22.5
228.56793692770916,21.16320233769195,20.5,22.5
229.0,21.16277150141872,20.5,22.5
229.56793692770916,21.16220525119366,20.5,22.5
230.0,21.16177448357691,20.5,22.5
230.56793692770916,21.16120832358737,20.5,22.5
231.0,21.16077762461614,20.5,22.5
231.56793692770916,21.16021155484777,20.5,22.5
232.0,21.15978092451113,20.5,22.5
232.56793692770916,21.15921494494953,20.5,22.5
233.0,21.15878438323654,20.5,22.5
233.56793692770916,21.15821849386734,20.5,22.5
234.0,21.15778800076707,20.5,22.5
234.56793692770916,21.15722220157589,20.5,22.5
235.0,21.1567917770774,20.5,22.5
235.56793692770916,21.15622606804988,20.5,22.5
236.0,21.15579571214224,20.5,22.5
236.56793692770916,21.155230093264,20.5,22.5
237.0,21.15479980593628,20.5,22.5
237.56793692770916,21.15423427719297,20.5,22.5
238.0,21.15380405843423,20.5,22.5
238.56793692770916,21.15323861981148,20.5,22.5
239.0,21.15280846961081,20.5,22.5
239.56793692770916,21.15224312109425,20.5,22.5
240.000002,21.15181303745013,20.5,22.5
240.0,21.15181303745013,20.5,22.5
240.6639724851868,21.15115944032392,20.5,22.5
241.0,21.15082867316334,20.5,22.5
241.65948461896826,21.15017548546425,20.5,22.5
242.0,21.14983823103742,20.5,22.5
242.56781201604656,21.14927592879391,20.5,22.5
243.0,21.14884794675483,20.5,22.5
243.56793165136548,21.14828561566438,20.5,22.5
244.0,21.14785782028068,20.5,22.5
244.56793670486087,21.14729557379846,20.5,22.5
245.0,21.14686785158943,20.5,22.5
245.56793691829714,21.14630569449346,20.5,22.5
246.0,21.14587804065591,20.5,22.5
246.66259308190834,21.14522229697462,20.5,22.5
247.0,21.14488838745499,20.5,22.5
247.66259308230966,21.14423274827018,20.5,22.5
248.0,21.14389889196151,20.5,22.5
248.66259308232657,21.14324335725691,20.5,22.5
249.0,21.14290955415037,20.5,22.5
249.66259308232733,21.14225412390934,20.5,22.5
250.0,21.14192037399642,20.5,22.5
250.66259308232736,21.14126504820232,20.5,22.5
251.0,21.14093135147454,20.5,22.5
251.66259308232736,21.14027613011072,20.5,22.5
252.0,21.13994248655962,20.5,22.5
252.66259308232736,21.13928736960945,20.5,22.5
253.0,21.13895377922654,20.5,22.5
253.66259308232736,21.13829876667337,20.5,22.5
254.0,21.13796522945019,20.5,22.5
254.66259308232736,21.13731032127739,20.5,22.5
255.0,21.13697683720546,20.5,22.5
255.66259308232736,21.13632203339639,20.5,22.5
256.0,21.13598860246724,20.5,22.5
256.66259308232736,21.13533390300527,20.5,22.5
257.0,21.13500052521044,20.5,22.5
257.66259308232736,21.13434593007894,20.5,22.5
258.0,21.13401260540996,20.5,22.5
258.66259308232736,21.1333581145923,20.5,22.5
259.0,21.1330248430407,20.5,22.5
259.66259308232736,21.13237045652027,20.5,22.5
260.0,21.13203723807758,20.5,22.5
260.66259308232736,21.13138295583776,20.5,22.5
261.0,21.13104979049552,20.5,22.5
261.66259308232736,21.13039561251969,20.5,22.5
262.0,21.13006250026944,20.5,22.5
262.66259308232736,21.12941353856259,20.5,22.5
263.0,21.12908308247499,20.5,22.5
263.66259308232736,21.12843422418427,20.5,22.5
264.0,21.12810382075692,20.5,22.5
264.66259308232736,21.12745506586585,20.5,22.5
265.0,21.12712471509036,20.5,22.5
265.66259308232736,21.12647606358245,20.5,22.5
266.0,21.12614576545043,20.5,22.5
266.66259308232736,21.12549721730922,20.5,22.5
267.0,21.12516697181229,20.5,22.5
267.66259308232736,21.12455611612492,20.5,22.5
268.0,21.12424506390349,20.5,22.5
268.66259308232736,21.12363430555983,20.5,22.5
269.0,21.12332330290652,20.5,22.5
269.66259308232736,21.12271264189104,20.5,22.5
270.000002,21.12240168694361,20.5,22.5
270.0,21.12240168694361,20.5,22.5
270.6639724851868,21.12178686503351,20.5,22.5
271.0,21.12147572092148,20.5,22.5
271.6594846189683,21.12086510591681,20.5,22.5
272.0,21.12054983265967,20.5,22.5
272.6624614087364,21.11993655925723,20.5,22.5
273.0,21.11962409195348,20.5,22.5
273.66258752038294,21.11901079955331,20.5,22.5
274.0,21.11869849877027,20.5,22.5
274.66259284741665,21.11808529917228,20.5,22.5
275.0,21.11777305308618,20.5,22.5
275.66259307240585,21.11715995099721,20.5,22.5
276.0,21.11684775487766,20.5,22.5
276.6625930819083,21.11623475048158,20.5,22.5
277.0,21.11592260412123,20.5,22.5
277.6625930823097,21.11530969741088,20.5,22.5
278.0,21.11499760079339,20.5,22.5
278.66259308232657,21.11438737052821,20.5,22.5
279.0,21.11407663677637,20.5,22.5
279.66259308232736,21.11346650375522,20.5,22.5
280.0,21.11315581952075,20.5,22.5
280.66259308232736,21.11254578372813,20.5,22.5
281.0,21.11223514900315,20.5,22.5
281.66259308232736,21.11162521042356,20.5,22.5
282.0,21.11131462520018,20.5,22.5
282.66259308232736,21.11070478381814,20.5,22.5
283.0,21.11039424808846,20.5,22.5
283.66259308232736,21.10978450388848,20.5,22.5
284.0,21.10947401764462,20.5,22.5
284.66259308232736,21.10886437061121,20.5,22.5
285.0,21.10855393384528,20.5,22.5
285.66259308232736,21.10794438396296,20.5,22.5
286.0,21.10763399666708,20.5,22.5
286.66259308232736,21.10702454392036,20.5,22.5
287.0,21.10671420608665,20.5,22.5
287.66259308232736,21.10610743969377,20.5,22.5
288.0,21.10579846977125,20.5,22.5
288.66259308232736,21.10519180007042,20.5,22.5
289.0,21.1048828793842,20.5,22.5
289.66259308232736,21.10427630636,20.5,22.5
290.0,21.10396743490223,20.5,22.5
290.66259308232736,21.10336095853924,20.5,22.5
291.0,21.10305213630209,20.5,22.5
291.66259308232736,21.10244575658492,20.5,22.5
292.0,21.10213698356053,20.5,22.5
292.66259308232736,21.10153070047379,20.5,22.5
293.0,21.10122197665432,20.5,22.5
293.66259308232736,21.10061579018258,20.5,22.5
294.0,21.10030711556019,20.5,22.5
294.66259308232736,21.09970102568808,20.5,22.5
295.0,21.09939240025494,20.5,22.5
295.66259308232736,21.09878640696706,20.5,22.5
296.0,21.09847783071532,20.5,22.5
296.66259308232736,21.09787193399628,20.5,22.5
297.0,21.0975634069181,20.5,22.5
297.66259308232736,21.09696020536863,20.5,22.5
298.0,21.09665305069067,20.5,22.5
298.66259308232736,21.09604994526515,20.5,22.5
299.0,21.09574283953422,20.5,22.5
299.66259308232736,21.09513983021735,20.5,22.5
300.000002,21.09483277160575,20.5,22.5
300.0,21.09483277160575,20.5,22.5
300.6639724851868,21.09421898814413,20.5,22.5
301.0,21.09390836956172,20.5,22.5
301.6594846189683,21.09335628688606,20.5,22.5
302.0,21.09307123509068,20.5,22.5
302.6624614087364,21.09252692410853,20.5,22.5
303.0,21.09224959366453,20.5,22.5
303.66258752038294,21.09170526582096,20.5,22.5
304.0,21.09142808317247,20.5,22.5
304.66259284741665,21.09088383769549,20.5,22.5
305.0,21.09060670359327,20.5,22.5
305.66259307240585,21.09006254466046,20.5,22.5
306.0,21.08978545490607,20.5,22.5
306.6625930819083,21.08925175868788,20.5,22.5
307.0,21.08897999663674,20.5,22.5
307.6625930823097,21.08844638546607,20.5,22.5
308.0,21.08817466672224,20.5,22.5
308.66259308232657,21.08764114058585,20.5,22.5
309.0,21.08736946514213,20.5,22.5
309.66259308232736,21.08683602402648,20.5,22.5
310.0,21.08656439187594,20.5,22.5
310.66259308232736,21.08603103576749,20.5,22.5
311.0,21.08575944690324,20.5,22.5
311.66259308232736,21.08522617578843,20.5,22.5
312.0,21.08495463020358,20.5,22.5
312.66259308232736,21.08442144406888,20.5,22.5
313.0,21.08414994175652,20.5,22.5
