,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
224,2024-11-22 03:45:00+00:00,3.1325683594,21.98,-7.1,21.0,25.0,0.1426687539,0.6705265045000001
225,2024-11-22 03:46:00+00:00,3.1325683594,21.986666666666668,-7.1,21.0,25.0,0.1468323767,0.6705265045000001
226,2024-11-22 03:47:00+00:00,3.1325683594,21.98,-7.1,21.0,25.0,0.1621081084,0.6705265045000001
227,2024-11-22 03:48:00+00:00,3.1325683594,21.993333333333336,-7.1,21.0,25.0,0.1644898653,0.6705265045000001
228,2024-11-22 03:49:00+00:00,3.1325683594,22.0,-7.1,21.0,25.0,0.1508119851,0.6705265045000001
229,2024-11-22 03:50:00+00:00,3.1325683594,21.98,-7.1,21.0,25.0,0.1158030331,0.6705265045000001
230,2024-11-22 03:51:00+00:00,3.1325683594,21.98,-7.1,21.0,25.0,0.1400934458,0.6705265045000001
231,2024-11-22 03:52:00+00:00,3.1325683594,21.986666666666665,-7.1,21.0,25.0,0.24546583,0.6705265045000001
232,2024-11-22 03:53:00+00:00,3.1325683594,21.993333333333332,-7.1,21.0,25.0,0.2117194831,0.6705265045000001
233,2024-11-22 03:54:00+00:00,3.1325683594,22.0,-7.1,21.0,25.0,0.1719987541,0.6705265045000001
234,2024-11-22 03:55:00+00:00,3.1325683594,21.993333333333332,-7.1,21.0,25.0,0.1511179805,0.6705265045000001
235,2024-11-22 03:56:00+00:00,3.1325683594,21.986666666666668,-7.1,21.0,25.0,0.1549862623,0.6705265045000001
236,2024-11-22 03:57:00+00:00,3.1325683594,21.98,-7.1,21.0,25.0,0.1372220963,0.6705265045000001
237,2024-11-22 03:58:00+00:00,3.1325683594,21.973333333333336,-7.1,21.0,25.0,0.1375660002,0.6705265045000001
238,2024-11-22 03:59:00+00:00,3.1325683594,21.973333333333336,-7.1,21.0,25.0,0.1492763907,0.6705265045000001
239,2024-11-22 04:00:00+00:00,3.1325683594,21.98,-7.1,21.0,25.0,0.1249938086,0.6705265045000001
240,2024-11-22 04:01:00+00:00,3.1325683594,21.98,-7.1,21.0,25.0,0.1213524342,0.6705265045000001
241,2024-11-22 04:02:00+00:00,3.1325683594,21.993333333333332,-7.1,21.0,25.0,0.1402715594,0.6705265045000001
242,2024-11-22 04:03:00+00:00,3.1325683594,21.973333333333333,-7.1,21.0,25.0,0.1528074145,0.6705265045000001
243,2024-11-22 04:04:00+00:00,3.1325683594,21.973333333333333,-7.1,21.0,25.0,0.1803338081,0.6705265045000001
244,2024-11-22 04:05:00+00:00,3.1325683594,21.986666666666668,-7.1,21.0,25.0,0.1414925754,0.6705265045000001
245,2024-11-22 04:06:00+00:00,3.1325683594,21.986666666666668,-7.1,21.0,25.0,0.5111981034,0.6705265045000001
246,2024-11-22 04:07:00+00:00,3.1325683594,21.986666666666668,-7.1,21.0,25.0,1.0933029652,0.6705265045000001
247,2024-11-22 04:08:00+00:00,3.1325683594,21.973333333333336,-7.1,21.0,25.0,1.5581142902,0.6705265045000001
248,2024-11-22 04:09:00+00:00,3.1325683594,21.959999999999997,-7.1,21.0,25.0,1.9049611092,0.6705265045000001
249,2024-11-22 04:10:00+00:00,3.1325683594,21.966666666666665,-7.1,21.0,25.0,2.1221253872,0.6705265045000001
250,2024-11-22 04:11:00+00:00,3.1325683594,21.966666666666665,-7.1,21.0,25.0,2.246213913,0.6705265045000001
251,2024-11-22 04:12:00+00:00,3.1325683594,21.966666666666665,-7.1,21.0,25.0,2.3153533936,0.6705265045000001
252,2024-11-22 04:13:00+00:00,3.1325683594,21.973333333333333,-7.1,21.0,25.0,2.3987846375,0.6705265045000001
253,2024-11-22 04:14:00+00:00,3.1325683594,21.966666666666665,-7.1,21.0,25.0,2.4906070232,0.6705265045000001
254,2024-11-22 04:15:00+00:00,3.1325683594,21.966666666666665,-7.1,21.0,25.0,2.5364620686,0.6705265045000001
255,2024-11-22 04:16:00+00:00,3.1325683594,21.966666666666665,-7.1,21.0,25.0,2.5105364323,0.6705265045000001
256,2024-11-22 04:17:00+00:00,3.1325683594,21.953333333333333,-7.1,21.0,25.0,2.4851555824,0.6705265045000001
257,2024-11-22 04:18:00+00:00,3.1325683594,21.959999999999997,-7.1,21.0,25.0,2.5192344189,0.6705265045000001
258,2024-11-22 04:19:00+00:00,3.1325683594,21.946666666666665,-7.1,21.0,25.0,2.5092954636,0.6705265045000001
259,2024-11-22 04:20:00+00:00,3.1325683594,21.946666666666665,-7.1,21.0,25.0,2.5328536034,0.6705265045000001
260,2024-11-22 04:21:00+00:00,3.1325683594,21.946666666666665,-7.1,21.0,25.0,2.5029714108,0.6705265045000001
261,2024-11-22 04:22:00+00:00,3.1325683594,21.94,-7.1,21.0,25.0,2.5151174068,0.6705265045000001
262,2024-11-22 04:23:00+00:00,3.1325683594,21.946666666666665,-7.1,21.0,25.0,2.4892680645,0.6705265045000001
263,2024-11-22 04:24:00+00:00,3.1325683594,21.946666666666665,-7.1,21.0,25.0,2.5562646389,0.6705265045000001
264,2024-11-22 04:25:00+00:00,3.1325683594,21.939999999999998,-7.1,21.0,25.0,2.5540332794,0.6705265045000001
265,2024-11-22 04:26:00+00:00,3.1325683594,21.933333333333334,-7.1,21.0,25.0,2.5005104542,0.6705265045000001
266,2024-11-22 04:27:00+00:00,3.1325683594,21.94,-7.1,21.0,25.0,2.5051319599,0.6705265045000001
267,2024-11-22 04:28:00+00:00,3.1325683594,21.933333333333334,-7.1,21.0,25.0,2.4955389500000003,0.6705265045000001
268,2024-11-22 04:29:00+00:00,3.1325683594,21.939999999999998,-7.1,21.0,25.0,2.542822361,0.6705265045000001
269,2024-11-22 04:30:00+00:00,3.1325683594,21.939999999999998,-7.3,21.0,25.0,2.5241999626,0.6705265045000001
270,2024-11-22 04:31:00+00:00,3.1325683594,21.933333333333334,-7.3,21.0,25.0,2.5157682896,0.6705265045000001
271,2024-11-22 04:32:00+00:00,3.1325683594,21.933333333333334,-7.3,21.0,25.0,2.4906048775,0.6705265045000001
272,2024-11-22 04:33:00+00:00,3.1325683594,21.94,-7.3,21.0,25.0,2.5233316422,0.6705265045000001
273,2024-11-22 04:34:00+00:00,3.1325683594,21.953333333333333,-7.3,21.0,25.0,2.5572929382,0.6705265045000001
274,2024-11-22 04:35:00+00:00,3.1325683594,21.946666666666665,-7.3,21.0,25.0,2.5370891094,0.6705265045000001
275,2024-11-22 04:36:00+00:00,3.1325683594,21.946666666666665,-7.3,21.0,25.0,2.4944913387,0.6705265045000001
276,2024-11-22 04:37:00+00:00,3.1325683594,21.946666666666665,-7.3,21.0,25.0,2.4963386059,0.6705265045000001
277,2024-11-22 04:38:00+00:00,3.1325683594,21.946666666666665,-7.3,21.0,25.0,2.5023729801,0.6705265045000001
278,2024-11-22 04:39:00+00:00,3.1325683594,21.953333333333333,-7.3,21.0,25.0,2.5319092274,0.6705265045000001
279,2024-11-22 04:40:00+00:00,3.1325683594,21.953333333333333,-7.3,21.0,25.0,2.5550177097,0.6705265045000001
280,2024-11-22 04:41:00+00:00,3.1325683594,21.95333333333333,-7.3,21.0,25.0,2.5082552433,0.6705265045000001
281,2024-11-22 04:42:00+00:00,3.1325683594,21.946666666666665,-7.3,21.0,25.0,2.4892208576,0.6705265045000001
282,2024-11-22 04:43:00+00:00,3.1325683594,21.953333333333333,-7.3,21.0,25.0,2.5178902149,0.6705265045000001
283,2024-11-22 04:44:00+00:00,3.1325683594,21.953333333333333,-7.3,21.0,25.0,2.5686690807,0.6705265045000001
284,2024-11-22 04:45:00+00:00,3.1325683594,21.946666666666665,-7.3,21.0,25.0,2.5473313332,0.6705265045000001
285,2024-11-22 04:46:00+00:00,3.1325683594,21.946666666666665,-7.3,21.0,25.0,2.4895107746000003,0.6705265045000001
286,2024-11-22 04:47:00+00:00,3.1325683594,21.946666666666665,-7.3,21.0,25.0,2.4789719582,0.6705265045000001
287,2024-11-22 04:48:00+00:00,3.1325683594,21.946666666666665,-7.3,21.0,25.0,2.5021417141,0.6705265045000001
288,2024-11-22 04:49:00+00:00,3.1325683594,21.933333333333334,-7.3,21.0,25.0,2.5316767693,0.6705265045000001
289,2024-11-22 04:50:00+00:00,3.1325683594,21.94,-7.3,21.0,25.0,2.5340149403,0.6705265045000001
290,2024-11-22 04:51:00+00:00,3.1325683594,21.933333333333334,-7.3,21.0,25.0,2.4872620106,0.6705265045000001
291,2024-11-22 04:52:00+00:00,3.1325683594,21.939999999999998,-7.3,21.0,25.0,2.4657917023,0.6705265045000001
292,2024-11-22 04:53:00+00:00,3.1325683594,21.939999999999998,-7.3,21.0,25.0,2.4969160557,0.6705265045000001
293,2024-11-22 04:54:00+00:00,3.1325683594,21.926666666666666,-7.3,21.0,25.0,2.5197217464,0.6705265045000001
294,2024-11-22 04:55:00+00:00,3.1325683594,21.926666666666666,-7.3,21.0,25.0,2.5575356483,0.6705265045000001
295,2024-11-22 04:56:00+00:00,3.1325683594,21.92666666666667,-7.3,21.0,25.0,2.5023596287,0.6705265045000001
296,2024-11-22 04:57:00+00:00,3.1325683594,21.926666666666666,-7.3,21.0,25.0,2.4632031918,0.6705265045000001
297,2024-11-22 04:58:00+00:00,3.1325683594,21.919999999999998,-7.3,21.0,25.0,2.5021181107,0.6705265045000001
298,2024-11-22 04:59:00+00:00,3.1325683594,21.913333333333334,-7.3,21.0,25.0,2.5429213047,0.6705265045000001
299,2024-11-22 05:00:00+00:00,3.1325683594,21.913333333333334,-7.3,21.0,25.0,2.5790958405,0.6705265045000001
300,2024-11-22 05:01:00+00:00,3.1325683594,21.913333333333334,-7.3,22.0,24.0,2.528824091,0.6705265045000001
301,2024-11-22 05:02:00+00:00,3.1325683594,21.913333333333334,-7.3,22.0,24.0,2.4780199528,0.6705265045000001
302,2024-11-22 05:03:00+00:00,3.1325683594,21.906666666666663,-7.3,22.0,24.0,2.4638388157,0.6705265045000001
303,2024-11-22 05:04:00+00:00,3.1325683594,21.919999999999998,-7.3,22.0,24.0,2.4817919731,0.6705265045000001
304,2024-11-22 05:05:00+00:00,3.1325683594,21.913333333333334,-7.3,22.0,24.0,2.4928081036,0.6705265045000001
305,2024-11-22 05:06:00+00:00,3.1325683594,21.92,-7.3,22.0,24.0,2.4214727879,0.6705265045000001
306,2024-11-22 05:07:00+00:00,3.1325683594,21.92,-7.3,22.0,24.0,2.3250608444,0.6705265045000001
307,2024-11-22 05:08:00+00:00,3.1325683594,21.913333333333334,-7.3,22.0,24.0,2.4052186012,0.6705265045000001
308,2024-11-22 05:09:00+00:00,3.1325683594,21.926666666666666,-7.3,22.0,24.0,2.4590125084,0.6705265045000001
309,2024-11-22 05:10:00+00:00,3.1325683594,21.933333333333334,-7.3,22.0,24.0,2.4069914818,0.6705265045000001
310,2024-11-22 05:11:00+00:00,3.1325683594,21.93333333333333,-7.3,22.0,24.0,2.377322197,0.6705265045000001
311,2024-11-22 05:12:00+00:00,3.1325683594,21.933333333333334,-7.3,22.0,24.0,2.323577404,0.6705265045000001
312,2024-11-22 05:13:00+00:00,3.1325683594,21.933333333333334,-7.3,22.0,24.0,2.3042497635,0.6705265045000001
313,2024-11-22 05:14:00+00:00,3.1325683594,21.926666666666666,-7.3,22.0,24.0,2.3305392265,0.6705265045000001
314,2024-11-22 05:15:00+00:00,3.1325683594,21.926666666666666,-7.3,22.0,24.0,2.3737356663,0.6705265045000001
315,2024-11-22 05:16:00+00:00,3.1325683594,21.93333333333333,-7.3,22.0,24.0,2.3490440845,0.6705265045000001
316,2024-11-22 05:17:00+00:00,3.1325683594,21.946666666666665,-7.3,22.0,24.0,2.3416945934,0.6705265045000001
317,2024-11-22 05:18:00+00:00,3.1325683594,21.946666666666665,-7.3,22.0,24.0,2.3999392986,0.6705265045000001
318,2024-11-22 05:19:00+00:00,3.1325683594,21.946666666666665,-7.3,22.0,24.0,2.4450173378,0.6705265045000001
319,2024-11-22 05:20:00+00:00,3.1325683594,21.95333333333333,-7.3,22.0,24.0,2.4685287476,0.6705265045000001
320,2024-11-22 05:21:00+00:00,3.1325683594,21.95333333333333,-7.3,22.0,24.0,2.458878994,0.6705265045000001
321,2024-11-22 05:22:00+00:00,3.1325683594,21.946666666666665,-7.3,22.0,24.0,2.4213497639,0.6705265045000001
322,2024-11-22 05:23:00+00:00,3.1325683594,21.953333333333333,-7.3,22.0,24.0,2.4165327549,0.6705265045000001
323,2024-11-22 05:24:00+00:00,3.1325683594,21.959999999999997,-7.3,22.0,24.0,2.4670565128,0.6705265045000001
324,2024-11-22 05:25:00+00:00,3.1325683594,21.959999999999997,-7.3,22.0,24.0,2.5140953064,0.6705265045000001
325,2024-11-22 05:26:00+00:00,3.1325683594,21.966666666666665,-7.3,22.0,24.0,2.5007960796,0.6705265045000001
326,2024-11-22 05:27:00+00:00,3.1325683594,21.966666666666665,-7.3,22.0,24.0,2.4982085228,0.6705265045000001
327,2024-11-22 05:28:00+00:00,3.1325683594,21.973333333333336,-7.3,22.0,24.0,2.4758999348,0.6705265045000001
328,2024-11-22 05:29:00+00:00,3.1325683594,21.986666666666668,-7.3,22.0,24.0,2.4641842842,0.6705265045000001
329,2024-11-22 05:30:00+00:00,3.1325683594,21.986666666666668,-7.0,22.0,24.0,2.5353050232000003,0.6705265045000001
330,2024-11-22 05:31:00+00:00,3.1325683594,21.993333333333336,-7.0,22.0,24.0,2.5203826427,0.6705265045000001
331,2024-11-22 05:32:00+00:00,3.1325683594,21.986666666666668,-7.0,22.0,24.0,2.524271965,0.6705265045000001
332,2024-11-22 05:33:00+00:00,3.1325683594,21.993333333333336,-7.0,22.0,24.0,2.4975354671,0.6705265045000001
333,2024-11-22 05:34:00+00:00,3.1325683594,21.993333333333336,-7.0,22.0,24.0,2.4908902645,0.6705265045000001
334,2024-11-22 05:35:00+00:00,3.1325683594,21.986666666666668,-7.0,22.0,24.0,2.5393929482,0.6705265045000001
335,2024-11-22 05:36:00+00:00,3.1325683594,21.986666666666668,-7.0,22.0,24.0,2.6020069122,0.6705265045000001
336,2024-11-22 05:37:00+00:00,3.1325683594,21.993333333333332,-7.0,22.0,24.0,2.542943716,0.6705265045000001
337,2024-11-22 05:38:00+00:00,3.1325683594,21.993333333333332,-7.0,22.0,24.0,2.4995553493,0.6705265045000001
338,2024-11-22 05:39:00+00:00,3.1325683594,21.986666666666668,-7.0,22.0,24.0,2.5003211498,0.6705265045000001
339,2024-11-22 05:40:00+00:00,3.1325683594,21.986666666666668,-7.0,22.0,24.0,2.5389914513000003,0.6705265045000001
340,2024-11-22 05:41:00+00:00,3.1325683594,21.986666666666668,-7.0,22.0,24.0,2.53525877,0.6705265045000001
341,2024-11-22 05:42:00+00:00,3.1325683594,21.993333333333332,-7.0,22.0,24.0,2.5302591324,0.6705265045000001
342,2024-11-22 05:43:00+00:00,3.1325683594,21.993333333333332,-7.0,22.0,24.0,2.5045061111,0.6705265045000001
343,2024-11-22 05:44:00+00:00,3.1325683594,21.993333333333332,-7.0,22.0,24.0,2.508780241,0.6705265045000001
344,2024-11-22 05:45:00+00:00,3.1325683594,21.993333333333332,-7.0,22.0,24.0,2.5133411884,0.6705265045000001
345,2024-11-22 05:47:00+00:00,3.1325683594,21.973333333333333,-7.0,22.0,24.0,2.5451743603,0.6705265045000001
346,2024-11-22 05:48:00+00:00,3.1325683594,21.966666666666665,-7.0,22.0,24.0,2.5224742889,0.6705265045000001
347,2024-11-22 05:49:00+00:00,3.1325683594,21.959999999999997,-7.0,22.0,24.0,2.5000014305,0.6705265045000001
348,2024-11-22 05:50:00+00:00,3.1325683594,21.946666666666665,-7.0,22.0,24.0,2.4847550392,0.6705265045000001
349,2024-11-22 05:51:00+00:00,3.1325683594,21.946666666666665,-7.0,22.0,24.0,2.5082423687,0.6705265045000001
350,2024-11-22 05:52:00+00:00,3.1325683594,21.94,-7.0,22.5,23.5,20.5618267059,0.6705265045000001
351,2024-11-22 05:53:00+00:00,3.1325683594,21.933333333333334,-7.0,22.5,23.5,116.919342041,0.6705265045000001
352,2024-11-22 05:54:00+00:00,3.1325683594,21.926666666666666,-7.0,22.5,23.5,193.4900665283,0.6705265045000001
353,2024-11-22 05:56:00+00:00,3.1325683594,21.92,-7.0,22.5,23.5,263.3944091797,0.6705265045000001
354,2024-11-22 05:57:00+00:00,3.1325683594,21.92,-7.0,22.5,23.5,282.1550292969,0.6705265045000001
355,2024-11-22 05:58:00+00:00,3.1325683594,21.92,-7.0,22.5,23.5,296.2880249023,0.6705265045000001
356,2024-11-22 05:59:00+00:00,3.1325683594,21.926666666666666,-7.0,22.5,23.5,306.2814941406,0.6705265045000001
357,2024-11-22 06:00:00+00:00,3.1325683594,21.92,-7.0,22.5,23.5,314.4727783203,0.6705265045000001
358,2024-11-22 06:01:00+00:00,3.1325683594,21.913333333333334,-7.0,22.5,23.5,321.7943725586,0.6705265045000001
359,2024-11-22 06:02:00+00:00,3.1325683594,21.919999999999998,-7.0,22.5,23.5,327.6879272461,0.6705265045000001
360,2024-11-22 06:03:00+00:00,3.1325683594,21.933333333333334,-7.0,22.5,23.5,332.0383911133,0.6705265045000001
361,2024-11-22 06:04:00+00:00,3.1325683594,21.939999999999998,-7.0,22.5,23.5,334.3935546875,0.6705265045000001
362,2024-11-22 06:05:00+00:00,3.1325683594,21.953333333333333,-7.0,22.5,23.5,335.9175109863,0.6705265045000001
363,2024-11-22 06:06:00+00:00,3.1325683594,21.973333333333333,-7.0,22.5,23.5,337.3677062988,0.6705265045000001
364,2024-11-22 06:07:00+00:00,3.1325683594,21.986666666666668,-7.0,22.5,23.5,337.6019592285,0.6705265045000001
365,2024-11-22 06:08:00+00:00,3.1325683594,22.0,-7.0,22.5,23.5,337.5850219727,0.6705265045000001
366,2024-11-22 06:09:00+00:00,3.1325683594,22.013333333333332,-7.0,22.5,23.5,337.8758239746,0.6705265045000001
367,2024-11-22 06:10:00+00:00,3.1325683594,22.033333333333335,-7.0,22.5,23.5,337.8477172852,0.6705265045000001
368,2024-11-22 06:11:00+00:00,3.1325683594,22.053333333333335,-7.0,22.5,23.5,338.1305541992,0.6705265045000001
369,2024-11-22 06:12:00+00:00,3.1325683594,22.08,-7.0,22.5,23.5,337.8768615723,0.6705265045000001
370,2024-11-22 06:13:00+00:00,3.1325683594,22.1,-7.0,22.5,23.5,337.3474121094,0.6705265045000001
371,2024-11-22 06:14:00+00:00,3.1325683594,22.12,-7.0,22.5,23.5,337.3571777344,0.6705265045000001
372,2024-11-22 06:15:00+00:00,3.1325683594,22.153333333333332,-7.0,22.5,23.5,337.5640258789,0.6705265045000001
373,2024-11-22 06:16:00+00:00,3.1325683594,22.186666666666667,-7.0,22.5,23.5,337.5684204102,0.6705265045000001
374,2024-11-22 06:17:00+00:00,3.1325683594,22.21333333333333,-7.0,22.5,23.5,337.8448181152,0.6705265045000001
375,2024-11-22 06:18:00+00:00,3.1325683594,22.246666666666666,-7.0,22.5,23.5,337.8768920898,0.6705265045000001
376,2024-11-22 06:19:00+00:00,3.1325683594,22.273333333333333,-7.0,22.5,23.5,337.7075195312,0.6705265045000001
377,2024-11-22 06:20:00+00:00,3.1325683594,22.306666666666665,-7.0,22.5,23.5,338.0075378418,0.6705265045000001
378,2024-11-22 06:21:00+00:00,3.1325683594,22.34,-7.0,22.5,23.5,337.799621582,0.6705265045000001
379,2024-11-22 06:22:00+00:00,3.1325683594,22.373333333333335,-7.0,22.5,23.5,337.5184326172,0.6705265045000001
380,2024-11-22 06:23:00+00:00,3.1325683594,22.4,-7.0,22.5,23.5,337.339050293,0.6705265045000001
381,2024-11-22 06:24:00+00:00,3.1325683594,22.433333333333334,-7.0,22.5,23.5,336.9156188965,0.6705265045000001
382,2024-11-22 06:25:00+00:00,3.1325683594,22.453333333333333,-7.0,22.5,23.5,336.8526000977,0.6705265045000001
383,2024-11-22 06:26:00+00:00,3.1325683594,22.48,-7.0,22.5,23.5,337.126739502,0.6705265045000001
384,2024-11-22 06:27:00+00:00,3.1325683594,22.493333333333332,-7.0,22.5,23.5,336.6189880371,0.6705265045000001
385,2024-11-22 06:28:00+00:00,3.1325683594,22.513333333333332,-7.0,22.5,23.5,336.467376709,0.6705265045000001
386,2024-11-22 06:29:00+00:00,3.1325683594,22.533333333333335,-7.0,22.5,23.5,336.2592773438,0.6705265045000001
387,2024-11-22 06:30:00+00:00,3.1325683594,22.55333333333333,-6.4,22.5,23.5,336.1748962402,0.6705265045000001
388,2024-11-22 06:31:00+00:00,3.1325683594,22.566666666666666,-6.4,22.5,23.5,336.370300293,0.6705265045000001
389,2024-11-22 06:32:00+00:00,3.1325683594,22.586666666666666,-6.4,22.5,23.5,336.3099060059,0.6705265045000001
390,2024-11-22 06:33:00+00:00,3.1325683594,22.6,-6.4,22.5,23.5,336.699005127,0.6705265045000001
391,2024-11-22 06:34:00+00:00,3.1325683594,22.62,-6.4,22.5,23.5,336.5935974121,0.6705265045000001
392,2024-11-22 06:35:00+00:00,3.1325683594,22.62,-6.4,22.5,23.5,336.4389038086,0.6705265045000001
393,2024-11-22 06:36:00+00:00,3.1325683594,22.62,-6.4,22.5,23.5,336.3892822266,0.6705265045000001
394,2024-11-22 06:37:00+00:00,3.1325683594,22.619999999999997,-6.4,22.5,23.5,336.7644348145,0.6705265045000001
395,2024-11-22 06:38:00+00:00,3.1325683594,22.626666666666665,-6.4,22.5,23.5,336.599395752,0.6705265045000001
396,2024-11-22 06:39:00+00:00,3.1325683594,22.62666666666667,-6.4,22.5,23.5,336.6460571289,0.6705265045000001
397,2024-11-22 06:40:00+00:00,3.1325683594,22.64,-6.4,22.5,23.5,336.6440429688,0.6705265045000001
398,2024-11-22 06:41:00+00:00,3.1325683594,22.64,-6.4,22.5,23.5,336.0795288086,0.6705265045000001
399,2024-11-22 06:42:00+00:00,3.1325683594,22.64,-6.4,22.5,23.5,336.1840209961,0.6705265045000001
400,2024-11-22 06:43:00+00:00,3.1325683594,22.646666666666665,-6.4,22.5,23.5,336.7787475586,0.6705265045000001
401,2024-11-22 06:44:00+00:00,3.1325683594,22.64,-6.4,22.5,23.5,336.8837585449,0.6705265045000001
402,2024-11-22 06:45:00+00:00,3.1325683594,22.64,-6.4,22.5,23.5,337.5280151367,0.6705265045000001
403,2024-11-22 06:46:00+00:00,3.1325683594,22.64,-6.4,22.5,23.5,338.2147827148,0.6705265045000001
404,2024-11-22 06:47:00+00:00,3.1325683594,22.633333333333333,-6.4,22.5,23.5,338.3476257324,0.6705265045000001
405,2024-11-22 06:48:00+00:00,3.1325683594,22.62,-6.4,22.5,23.5,338.7657165527,0.6705265045000001
406,2024-11-22 06:49:00+00:00,3.1325683594,22.613333333333333,-6.4,22.5,23.5,338.8694152832,0.6705265045000001
407,2024-11-22 06:50:00+00:00,3.1325683594,22.613333333333337,-6.4,22.5,23.5,338.844329834,0.6705265045000001
408,2024-11-22 06:51:00+00:00,3.1325683594,22.6,-6.4,22.5,23.5,339.2588195801,0.6705265045000001
409,2024-11-22 06:52:00+00:00,3.1325683594,22.6,-6.4,22.5,23.5,339.276763916,0.6705265045000001
410,2024-11-22 06:53:00+00:00,3.1325683594,22.586666666666666,-6.4,22.5,23.5,339.479309082,0.6705265045000001
411,2024-11-22 06:54:00+00:00,3.1325683594,22.586666666666666,-6.4,22.5,23.5,339.4910888672,0.6705265045000001
412,2024-11-22 06:55:00+00:00,3.1325683594,22.58,-6.4,22.5,23.5,339.2682189941,0.6705265045000001
413,2024-11-22 06:56:00+00:00,3.1325683594,22.57333333333333,-6.4,22.5,23.5,339.4349975586,0.6705265045000001
414,2024-11-22 06:57:00+00:00,3.1325683594,22.566666666666666,-6.4,22.5,23.5,339.7614440918,0.6705265045000001
415,2024-11-22 06:58:00+00:00,3.1325683594,22.560000000000002,-6.4,22.5,23.5,339.6869812012,0.6705265045000001
416,2024-11-22 06:59:00+00:00,3.1325683594,22.553333333333335,-6.4,22.5,23.5,340.0071105957,0.6705265045000001
417,2024-11-22 07:00:00+00:00,3.1325683594,22.540000000000003,-6.4,22.5,23.5,340.1171569824,0.6705265045000001
418,2024-11-22 07:01:00+00:00,3.1325683594,22.526666666666664,-6.4,22.5,23.5,340.1012573242,0.6705265045000001
419,2024-11-22 07:02:00+00:00,3.1325683594,22.526666666666667,-6.4,22.5,23.5,339.9513549805,0.6705265045000001
420,2024-11-22 07:03:00+00:00,3.1325683594,22.526666666666667,-6.4,22.5,23.5,339.2635192871,0.6705265045000001
421,2024-11-22 07:04:00+00:00,3.1325683594,22.513333333333332,-6.4,22.5,23.5,338.5785217285,0.6705265045000001
422,2024-11-22 07:05:00+00:00,3.1325683594,22.5,-6.4,22.5,23.5,338.5635681152,0.6705265045000001
423,2024-11-22 07:06:00+00:00,3.1325683594,22.506666666666668,-6.4,22.5,23.5,338.4817810059,0.6705265045000001
424,2024-11-22 07:07:00+00:00,3.1325683594,22.493333333333332,-6.4,22.5,23.5,343.7016906738,0.6705265045000001
425,2024-11-22 07:08:00+00:00,3.1325683594,22.493333333333332,-6.4,22.5,23.5,349.2261657715,0.6705265045000001
426,2024-11-22 07:09:00+00:00,3.1325683594,22.48,-6.4,22.5,23.5,353.6269836426,0.6705265045000001
427,2024-11-22 07:10:00+00:00,3.1325683594,22.466666666666665,-6.4,22.5,23.5,359.6249694824,0.6705265045000001
428,2024-11-22 07:11:00+00:00,3.1325683594,22.466666666666665,-6.4,22.5,23.5,364.3323974609,0.6705265045000001
429,2024-11-22 07:12:00+00:00,3.1325683594,22.473333333333336,-6.4,22.5,23.5,368.8589782715,0.6705265045000001
430,2024-11-22 07:13:00+00:00,5.1450195312,22.466666666666665,-6.4,22.5,23.5,372.2808837891,0.6705265045000001
431,2024-11-22 07:14:00+00:00,5.1450195312,22.473333333333333,-6.4,22.5,23.5,374.8988037109,0.6705265045000001
432,2024-11-22 07:15:00+00:00,5.1450195312,22.473333333333333,-6.4,22.5,23.5,375.9313049316,0.6705265045000001
433,2024-11-22 07:16:00+00:00,5.1450195312,22.473333333333336,-6.4,22.5,23.5,376.5763244629,0.6705265045000001
434,2024-11-22 07:17:00+00:00,5.1450195312,22.459999999999997,-6.4,22.5,23.5,377.174621582,0.6705265045000001
435,2024-11-22 07:18:00+00:00,5.1450195312,22.459999999999997,-6.4,22.5,23.5,377.643951416,0.6705265045000001
436,2024-11-22 07:19:00+00:00,5.1450195312,22.46,-6.4,22.5,23.5,377.9471130371,0.6705265045000001
437,2024-11-22 07:20:00+00:00,7.2113037109,22.459999999999997,-6.4,22.5,23.5,378.3954467773,0.6705265045000001
438,2024-11-22 07:21:00+00:00,7.2113037109,22.45333333333333,-6.4,22.5,23.5,378.816192627,0.6705265045000001
439,2024-11-22 07:22:00+00:00,7.2113037109,22.453333333333333,-6.4,22.5,23.5,379.0816955566,0.6705265045000001
440,2024-11-22 07:23:00+00:00,7.2113037109,22.466666666666665,-6.4,22.5,23.5,379.6596679688,0.6705265045000001
441,2024-11-22 07:24:00+00:00,7.2113037109,22.466666666666665,-6.4,22.5,23.5,379.7754516602,0.6705265045000001
442,2024-11-22 07:25:00+00:00,7.2113037109,22.466666666666665,-6.4,22.5,23.5,379.9032897949,0.6705265045000001
443,2024-11-22 07:26:00+00:00,9.2459716797,22.459999999999997,-6.4,22.5,23.5,379.4660949707,0.6705265045000001
444,2024-11-22 07:27:00+00:00,9.2459716797,22.446666666666665,-6.4,22.5,23.5,379.2570495605,0.6705265045000001
445,2024-11-22 07:28:00+00:00,11.3394775391,22.446666666666665,-6.4,22.5,23.5,377.0255432129,0.6705265045000001
446,2024-11-22 07:29:00+00:00,16.0963134766,22.42666666666667,-6.4,22.5,23.5,376.0928649902,0.6705265045000001
447,2024-11-22 07:30:00+00:00,18.2742919922,22.42,-4.3,22.5,23.5,376.2752685547,0.6705265045000001
