,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-09 03:56:00+00:00,3.3900146484,20.973333333333336,1.2,21.0,25.0,0.2208468318,2.4641704559
236,2025-01-09 03:57:00+00:00,3.3900146484,20.98,1.2,21.0,25.0,0.1961922646,2.4641704559
237,2025-01-09 03:58:00+00:00,3.3900146484,20.986666666666668,1.2,21.0,25.0,0.1880150735,2.4641704559
238,2025-01-09 03:59:00+00:00,3.3900146484,20.98,1.2,21.0,25.0,0.196504578,2.4641704559
239,2025-01-09 04:00:00+00:00,3.3900146484,20.993333333333332,1.2,21.0,25.0,0.2079554945,2.4641704559
240,2025-01-09 04:01:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,0.1843130887,2.4641704559
241,2025-01-09 04:02:00+00:00,3.3900146484,21.006666666666668,1.2,21.0,25.0,0.1635619104,2.4641704559
242,2025-01-09 04:03:00+00:00,3.3900146484,21.02,1.2,21.0,25.0,0.1570187062,2.4641704559
243,2025-01-09 04:04:00+00:00,3.3900146484,21.02,1.2,21.0,25.0,0.3748838603,2.4641704559
244,2025-01-09 04:05:00+00:00,3.3900146484,21.026666666666667,1.2,21.0,25.0,0.2768816054,2.4641704559
245,2025-01-09 04:06:00+00:00,3.3900146484,21.013333333333332,1.2,21.0,25.0,0.2124543786,2.4641704559
246,2025-01-09 04:07:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,0.1679155827,2.4641704559
247,2025-01-09 04:08:00+00:00,3.3900146484,21.006666666666664,1.2,21.0,25.0,0.2430950403,2.4641704559
248,2025-01-09 04:09:00+00:00,3.3900146484,21.013333333333332,1.2,21.0,25.0,0.2333034128,2.4641704559
249,2025-01-09 04:10:00+00:00,3.3900146484,21.013333333333332,1.2,21.0,25.0,0.8762915134,2.4641704559
250,2025-01-09 04:11:00+00:00,3.3900146484,21.013333333333332,1.2,21.0,25.0,2.0509340763,2.4641704559
251,2025-01-09 04:12:00+00:00,3.3900146484,21.006666666666668,1.2,21.0,25.0,2.9380578995,2.4641704559
252,2025-01-09 04:13:00+00:00,3.3900146484,20.993333333333332,1.2,21.0,25.0,3.3765487671,2.4641704559
253,2025-01-09 04:14:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,3.7803928852,2.4641704559
254,2025-01-09 04:15:00+00:00,3.3900146484,20.993333333333332,1.2,21.0,25.0,4.0868258476,2.4641704559
255,2025-01-09 04:16:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,4.2216815948,2.4641704559
256,2025-01-09 04:17:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,4.3892226219,2.4641704559
257,2025-01-09 04:18:00+00:00,3.3900146484,21.0,1.2,21.0,25.0,4.4003968239,2.4641704559
258,2025-01-09 04:19:00+00:00,3.3900146484,21.006666666666664,1.2,21.0,25.0,4.669467926,2.4641704559
259,2025-01-09 04:20:00+00:00,3.3900146484,21.013333333333332,1.2,21.0,25.0,4.6447324753,2.4641704559
260,2025-01-09 04:21:00+00:00,3.3900146484,21.033333333333335,1.2,21.0,25.0,4.6537666321,2.4641704559
261,2025-01-09 04:22:00+00:00,3.3900146484,21.053333333333335,1.2,21.0,25.0,19.0228652954,2.4641704559
262,2025-01-09 04:23:00+00:00,3.3900146484,21.073333333333334,1.2,21.0,25.0,102.3622360229,2.4641704559
263,2025-01-09 04:24:00+00:00,3.3900146484,21.086666666666666,1.2,21.0,25.0,159.1204071045,2.4641704559
264,2025-01-09 04:25:00+00:00,3.3900146484,21.10666666666667,1.2,21.0,25.0,193.7378234863,2.4641704559
265,2025-01-09 04:26:00+00:00,3.3900146484,21.126666666666665,1.2,21.0,25.0,217.3452453613,2.4641704559
266,2025-01-09 04:27:00+00:00,3.3900146484,21.146666666666665,1.2,21.0,25.0,232.4694366455,2.4641704559
267,2025-01-09 04:28:00+00:00,3.3900146484,21.166666666666668,1.2,21.0,25.0,242.2680358887,2.4641704559
268,2025-01-09 04:29:00+00:00,3.3900146484,21.180000000000003,1.2,21.0,25.0,249.5649719238,2.4641704559
269,2025-01-09 04:30:00+00:00,3.3900146484,21.193333333333335,0.3,21.0,25.0,226.0754547119,2.4641704559
270,2025-01-09 04:31:00+00:00,3.3900146484,21.19333333333333,0.3,21.0,25.0,142.6332855225,2.4641704559
271,2025-01-09 04:32:00+00:00,3.3900146484,21.206666666666667,0.3,21.0,25.0,86.6225280762,1.4299907684
272,2025-01-09 04:33:00+00:00,3.3900146484,21.21333333333333,0.3,21.0,25.0,54.57421875,1.4299907684
273,2025-01-09 04:34:00+00:00,3.3900146484,21.220000000000002,0.3,21.0,25.0,35.1320304871,1.4299907684
274,2025-01-09 04:35:00+00:00,3.3900146484,21.220000000000002,0.3,21.0,25.0,23.601896286,1.4299907684
275,2025-01-09 04:36:00+00:00,3.3900146484,21.220000000000002,0.3,21.0,25.0,16.4769229889,1.4299907684
276,2025-01-09 04:37:00+00:00,3.3900146484,21.220000000000002,0.3,21.0,25.0,12.0985450745,1.4299907684
277,2025-01-09 04:38:00+00:00,3.3900146484,21.206666666666667,0.3,21.0,25.0,9.2687568665,1.4299907684
278,2025-01-09 04:39:00+00:00,3.3900146484,21.2,0.3,21.0,25.0,7.6737384796,1.4299907684
279,2025-01-09 04:40:00+00:00,3.3900146484,21.19333333333333,0.3,21.0,25.0,6.571811676,1.4299907684
280,2025-01-09 04:41:00+00:00,3.3900146484,21.180000000000003,0.3,21.0,25.0,6.1300911903,1.4299907684
281,2025-01-09 04:42:00+00:00,3.3900146484,21.160000000000004,0.3,21.0,25.0,5.6705579758,1.4299907684
282,2025-01-09 04:43:00+00:00,3.3900146484,21.14666666666667,0.3,21.0,25.0,5.5037965775,1.4299907684
283,2025-01-09 04:44:00+00:00,3.3900146484,21.133333333333333,0.3,21.0,25.0,5.3557939529,1.4299907684
284,2025-01-09 04:45:00+00:00,3.3900146484,21.12,0.3,21.0,25.0,5.3415398598,1.4299907684
285,2025-01-09 04:46:00+00:00,3.3900146484,21.12666666666667,0.3,21.0,25.0,5.2555251122,1.4299907684
286,2025-01-09 04:47:00+00:00,3.3900146484,21.119999999999997,0.3,21.0,25.0,5.2601866722,1.4299907684
287,2025-01-09 04:48:00+00:00,3.3900146484,21.12,0.3,21.0,25.0,4.8456606865000005,1.4299907684
288,2025-01-09 04:49:00+00:00,3.3900146484,21.10666666666667,0.3,21.0,25.0,4.8182907104,1.4299907684
289,2025-01-09 04:50:00+00:00,3.3900146484,21.106666666666666,0.3,21.0,25.0,4.7551622391,1.4299907684
290,2025-01-09 04:51:00+00:00,3.3900146484,21.1,0.3,21.0,25.0,4.7079310417,1.4299907684
291,2025-01-09 04:52:00+00:00,3.3900146484,21.086666666666666,0.3,21.0,25.0,4.7862668037,1.4299907684
292,2025-01-09 04:53:00+00:00,3.3900146484,21.086666666666662,0.3,21.0,25.0,4.5911030769,1.4299907684
293,2025-01-09 04:54:00+00:00,3.3900146484,21.086666666666666,0.3,21.0,25.0,4.4476399422,1.4299907684
294,2025-01-09 04:55:00+00:00,3.3900146484,21.073333333333334,0.3,21.0,25.0,4.6190509796,1.4299907684
295,2025-01-09 04:56:00+00:00,3.3900146484,21.08,0.3,21.0,25.0,4.5465326309,1.4299907684
296,2025-01-09 04:57:00+00:00,3.3900146484,21.08,0.3,21.0,25.0,4.3791818619,1.4299907684
297,2025-01-09 04:59:00+00:00,3.3900146484,21.08,0.3,21.0,25.0,4.5268831253,1.4299907684
298,2025-01-09 05:00:00+00:00,3.3900146484,21.09333333333333,0.3,21.0,25.0,4.3913612366,1.4299907684
299,2025-01-09 05:01:00+00:00,3.3900146484,21.09333333333333,0.3,22.0,24.0,4.6205363274,1.4299907684
300,2025-01-09 05:02:00+00:00,3.3900146484,21.086666666666666,0.3,22.0,24.0,4.8003563881,1.4299907684
301,2025-01-09 05:03:00+00:00,3.3900146484,21.086666666666666,0.3,22.0,24.0,4.8940124512,0.4211444855
302,2025-01-09 05:04:00+00:00,3.3900146484,21.08,0.3,22.0,24.0,4.8833765984,0.4211444855
303,2025-01-09 05:05:00+00:00,3.3900146484,21.09333333333333,0.3,22.0,24.0,4.7256660461,0.4211444855
304,2025-01-09 05:06:00+00:00,3.3900146484,21.093333333333337,0.3,22.0,24.0,4.6958260536,0.4211444855
305,2025-01-09 05:07:00+00:00,3.3900146484,21.086666666666666,0.3,22.0,24.0,4.5636644363,0.4211444855
306,2025-01-09 05:08:00+00:00,3.3900146484,21.1,0.3,22.0,24.0,4.4936957359,0.4211444855
307,2025-01-09 05:09:00+00:00,3.3900146484,21.1,0.3,22.0,24.0,4.4439167976,0.4211444855
308,2025-01-09 05:10:00+00:00,3.3900146484,21.086666666666666,0.3,22.0,24.0,4.345012188,0.4211444855
309,2025-01-09 05:11:00+00:00,3.3900146484,21.1,0.3,22.0,24.0,4.4168944359,0.4211444855
310,2025-01-09 05:12:00+00:00,3.3900146484,21.086666666666666,0.3,22.0,24.0,4.3555231094,0.4211444855
311,2025-01-09 05:13:00+00:00,3.3900146484,21.1,0.3,22.0,24.0,4.4763088226,0.4211444855
312,2025-01-09 05:14:00+00:00,3.3900146484,21.113333333333333,0.3,22.0,24.0,4.3079199791,0.4211444855
313,2025-01-09 05:15:00+00:00,3.3900146484,21.113333333333333,0.3,22.0,24.0,4.3349962234,0.4211444855
314,2025-01-09 05:16:00+00:00,3.3900146484,21.126666666666665,0.3,22.0,24.0,4.4493503571,0.4211444855
315,2025-01-09 05:17:00+00:00,3.3900146484,21.133333333333333,0.3,22.0,24.0,4.3812065125,0.4211444855
316,2025-01-09 05:18:00+00:00,3.3900146484,21.14,0.3,22.0,24.0,4.4314289093,0.4211444855
317,2025-01-09 05:19:00+00:00,3.3900146484,21.146666666666665,0.3,22.0,24.0,4.5376462936,0.4211444855
318,2025-01-09 05:20:00+00:00,3.3900146484,21.146666666666665,0.3,22.0,24.0,4.3435201645,1.4292201996
319,2025-01-09 05:21:00+00:00,3.3900146484,21.16,0.3,22.0,24.0,4.3575801849,1.4292201996
320,2025-01-09 05:22:00+00:00,3.3900146484,21.173333333333332,0.3,22.0,24.0,4.4471101761,1.4292201996
321,2025-01-09 05:23:00+00:00,3.3900146484,21.186666666666667,0.3,22.0,24.0,4.3224320412,1.4292201996
322,2025-01-09 05:24:00+00:00,3.3900146484,21.206666666666663,0.3,22.0,24.0,4.3667392731,1.4292201996
323,2025-01-09 05:25:00+00:00,3.3900146484,21.219999999999995,0.3,22.0,24.0,4.441385746,1.4292201996
324,2025-01-09 05:26:00+00:00,3.3900146484,21.233333333333334,0.3,22.0,24.0,4.2918763161,1.4292201996
325,2025-01-09 05:27:00+00:00,3.3900146484,21.259999999999998,0.3,22.0,24.0,4.3356137276,1.4292201996
326,2025-01-09 05:28:00+00:00,3.3900146484,21.27333333333333,0.3,22.0,24.0,4.4464831352,1.4292201996
327,2025-01-09 05:29:00+00:00,3.3900146484,21.28666666666667,0.3,22.0,24.0,4.3324766159,1.4292201996
328,2025-01-09 05:30:00+00:00,3.3900146484,21.3,0.4,22.0,24.0,4.3029084206,1.4292201996
329,2025-01-09 05:31:00+00:00,3.3900146484,21.319999999999997,0.4,22.0,24.0,4.386885643,1.4292201996
330,2025-01-09 05:32:00+00:00,3.3900146484,21.339999999999996,0.4,22.0,24.0,4.3778333664,1.4292201996
331,2025-01-09 05:33:00+00:00,3.3900146484,21.366666666666667,0.4,22.0,24.0,4.3959350586,1.4292201996
332,2025-01-09 05:34:00+00:00,3.3900146484,21.38,0.4,22.0,24.0,4.5053935051,1.4292201996
333,2025-01-09 05:35:00+00:00,3.3900146484,21.386666666666667,0.4,22.0,24.0,4.5234050751,1.4292201996
334,2025-01-09 05:36:00+00:00,3.3900146484,21.39333333333333,0.4,22.0,24.0,4.5380182266,1.4292201996
335,2025-01-09 05:37:00+00:00,3.3900146484,21.42,0.4,22.0,24.0,4.3922729492,1.4292201996
336,2025-01-09 05:38:00+00:00,3.3900146484,21.433333333333334,0.4,22.0,24.0,4.5230488777,1.4292201996
337,2025-01-09 05:39:00+00:00,3.3900146484,21.446666666666665,0.4,22.0,24.0,4.5056529045,1.4292201996
338,2025-01-09 05:40:00+00:00,3.3900146484,21.473333333333336,0.4,22.0,24.0,4.4318695068,1.4292201996
339,2025-01-09 05:41:00+00:00,3.3900146484,21.493333333333332,0.4,22.0,24.0,4.5288791656,1.4292201996
340,2025-01-09 05:42:00+00:00,3.3900146484,21.513333333333332,0.4,22.0,24.0,4.5207695961,1.4292201996
341,2025-01-09 05:43:00+00:00,3.3900146484,21.526666666666667,0.4,22.0,24.0,4.4906978607,1.4292201996
342,2025-01-09 05:44:00+00:00,3.3900146484,21.546666666666667,0.4,22.0,24.0,4.6392297745,1.4292201996
343,2025-01-09 05:45:00+00:00,3.3900146484,21.566666666666666,0.4,22.0,24.0,4.5340890884,1.4292201996
344,2025-01-09 05:46:00+00:00,3.3900146484,21.58,0.4,22.0,24.0,4.5600190163,1.4292201996
345,2025-01-09 05:47:00+00:00,3.3900146484,21.59333333333333,0.4,22.0,24.0,4.6309070587,1.4292201996
346,2025-01-09 05:48:00+00:00,3.3900146484,21.606666666666666,0.4,22.0,24.0,4.5493936539,1.4292201996
347,2025-01-09 05:49:00+00:00,3.3900146484,21.633333333333333,0.4,22.0,24.0,4.6510233879000005,1.4292201996
348,2025-01-09 05:50:00+00:00,3.3900146484,21.673333333333336,0.4,22.0,24.0,4.6191539764,1.4292201996
349,2025-01-09 05:51:00+00:00,3.3900146484,21.7,0.4,22.0,24.0,4.5088353157,1.4292201996
350,2025-01-09 05:52:00+00:00,3.3900146484,21.71333333333333,0.4,22.0,24.0,4.5606422424,1.4292201996
351,2025-01-09 05:53:00+00:00,3.3900146484,21.733333333333334,0.4,22.0,24.0,4.5788931847,1.4292201996
352,2025-01-09 05:54:00+00:00,3.3900146484,21.753333333333334,0.4,22.0,24.0,4.5629673004,1.4292201996
353,2025-01-09 05:55:00+00:00,3.3900146484,21.77333333333333,0.4,22.0,24.0,4.5313925743,1.4292201996
354,2025-01-09 05:56:00+00:00,3.3900146484,21.793333333333333,0.4,22.0,24.0,4.5708370209,1.4292201996
355,2025-01-09 05:57:00+00:00,3.3900146484,21.80666666666667,0.4,22.0,24.0,4.5105018616,1.4292201996
356,2025-01-09 05:58:00+00:00,3.3900146484,21.826666666666664,0.4,22.0,24.0,4.5524148941,1.4292201996
357,2025-01-09 05:59:00+00:00,3.3900146484,21.833333333333332,0.4,22.0,24.0,4.5503311157,1.4292201996
358,2025-01-09 06:00:00+00:00,3.3900146484,21.846666666666668,0.4,22.0,24.0,4.5966439247,1.4292201996
359,2025-01-09 06:01:00+00:00,3.3900146484,21.860000000000003,0.4,22.0,24.0,4.5187654495,1.4292201996
360,2025-01-09 06:02:00+00:00,3.3900146484,21.866666666666667,0.4,22.0,24.0,4.4936709404,1.4292201996
361,2025-01-09 06:03:00+00:00,3.3900146484,21.873333333333335,0.4,22.0,24.0,4.5758194923,1.4292201996
362,2025-01-09 06:04:00+00:00,3.3900146484,21.88,0.4,22.0,24.0,4.501906395,1.4292201996
363,2025-01-09 06:05:00+00:00,3.3900146484,21.886666666666663,0.4,22.0,24.0,4.4960284233,1.4292201996
364,2025-01-09 06:06:00+00:00,3.3900146484,21.89333333333333,0.4,22.0,24.0,4.5618462563,1.4292201996
365,2025-01-09 06:07:00+00:00,3.3900146484,21.86,0.4,22.0,24.0,4.4240493774,1.4292201996
366,2025-01-09 06:08:00+00:00,3.3900146484,21.860000000000003,0.4,22.0,24.0,4.5029501915,1.4292201996
367,2025-01-09 06:09:00+00:00,3.3900146484,21.86,0.4,22.0,24.0,4.5674023628,1.4292201996
368,2025-01-09 06:10:00+00:00,3.3900146484,21.873333333333335,0.4,22.0,24.0,4.4604177475,1.4292201996
369,2025-01-09 06:11:00+00:00,3.3900146484,21.873333333333335,0.4,22.0,24.0,4.5286684036,1.4292201996
370,2025-01-09 06:12:00+00:00,3.3900146484,21.88,0.4,22.0,24.0,4.5458655357,1.4292201996
371,2025-01-09 06:13:00+00:00,3.3900146484,21.886666666666667,0.4,22.0,24.0,4.3910450935,2.4394645691
372,2025-01-09 06:14:00+00:00,3.3900146484,21.9,0.4,22.0,24.0,4.5279612541,2.4394645691
373,2025-01-09 06:15:00+00:00,3.3900146484,21.913333333333334,0.4,22.0,24.0,4.657658577,2.4394645691
374,2025-01-09 06:16:00+00:00,3.3900146484,21.926666666666666,0.4,22.0,24.0,4.4811496735,2.4394645691
375,2025-01-09 06:17:00+00:00,3.3900146484,21.94,0.4,22.0,24.0,4.5719223022,2.4394645691
376,2025-01-09 06:18:00+00:00,3.3900146484,21.953333333333333,0.4,22.0,24.0,4.6529817581,2.4394645691
377,2025-01-09 06:19:00+00:00,3.3900146484,21.96,0.4,22.0,24.0,4.5850739479,2.4394645691
378,2025-01-09 06:20:00+00:00,3.3900146484,21.96,0.4,22.0,24.0,4.6990728378,2.4394645691
379,2025-01-09 06:21:00+00:00,3.3900146484,21.966666666666665,0.4,22.0,24.0,4.7418737411,2.4394645691
380,2025-01-09 06:22:00+00:00,3.3900146484,22.02,0.4,22.0,24.0,4.6677188873,2.4394645691
381,2025-01-09 06:23:00+00:00,3.3900146484,22.026666666666664,0.4,22.0,24.0,4.1113753319,2.4394645691
382,2025-01-09 06:24:00+00:00,3.3900146484,22.040000000000003,0.4,22.0,24.0,3.627215147,2.4394645691
383,2025-01-09 06:25:00+00:00,3.3900146484,22.04,0.4,22.0,24.0,3.374104023,2.4394645691
384,2025-01-09 06:26:00+00:00,3.3900146484,22.046666666666667,0.4,22.0,24.0,3.1994462013,2.4394645691
385,2025-01-09 06:27:00+00:00,3.3900146484,22.046666666666667,0.4,22.0,24.0,3.0921013355,1.4283657074
386,2025-01-09 06:28:00+00:00,3.3900146484,22.046666666666667,0.4,22.0,24.0,3.3716249466,1.4283657074
387,2025-01-09 06:29:00+00:00,3.3900146484,22.046666666666667,0.4,22.0,24.0,4.0987381935,1.4283657074
388,2025-01-09 06:30:00+00:00,3.3900146484,22.04666666666667,0.2,22.0,24.0,4.5548090935,1.4283657074
389,2025-01-09 06:31:00+00:00,3.3900146484,22.046666666666667,0.2,22.0,24.0,4.6150279045,1.4283657074
390,2025-01-09 06:32:00+00:00,3.3900146484,22.053333333333335,0.2,22.0,24.0,4.5759906769,1.4283657074
391,2025-01-09 06:33:00+00:00,3.3900146484,22.04,0.2,22.0,24.0,4.7637810707,1.4283657074
392,2025-01-09 06:34:00+00:00,3.3900146484,22.04,0.2,22.0,24.0,4.6718149185,1.4283657074
393,2025-01-09 06:35:00+00:00,3.3900146484,22.046666666666667,0.2,22.0,24.0,4.6614809036,1.4283657074
394,2025-01-09 06:36:00+00:00,3.3900146484,22.046666666666667,0.2,22.0,24.0,4.8452043533,0.4245262146
395,2025-01-09 06:37:00+00:00,3.3900146484,22.033333333333335,0.2,22.0,24.0,4.7101325989,0.4245262146
396,2025-01-09 06:38:00+00:00,3.3900146484,22.026666666666667,0.2,22.0,24.0,4.7036972046,0.4245262146
397,2025-01-09 06:39:00+00:00,3.3900146484,22.02,0.2,22.5,23.5,71.3186798096,0.4245262146
398,2025-01-09 06:40:00+00:00,3.3900146484,22.006666666666668,0.2,22.5,23.5,146.2215576172,0.4245262146
399,2025-01-09 06:41:00+00:00,3.3900146484,22.0,0.2,22.5,23.5,190.4524383545,0.4245262146
400,2025-01-09 06:42:00+00:00,3.3900146484,22.0,0.2,22.5,23.5,219.780380249,0.4245262146
401,2025-01-09 06:43:00+00:00,3.3900146484,22.0,0.2,22.5,23.5,241.4732208252,0.4245262146
402,2025-01-09 06:44:00+00:00,3.3900146484,22.006666666666668,0.2,22.5,23.5,259.6142272949,0.4245262146
403,2025-01-09 06:45:00+00:00,3.3900146484,22.006666666666664,0.2,22.5,23.5,272.0921936035,0.4245262146
404,2025-01-09 06:46:00+00:00,3.3900146484,22.0,0.2,22.5,23.5,280.0800170898,0.4245262146
405,2025-01-09 06:47:00+00:00,3.3900146484,21.993333333333332,0.2,22.5,23.5,287.8906860352,0.4245262146
406,2025-01-09 06:48:00+00:00,3.3900146484,22.0,0.2,22.5,23.5,293.3221435547,1.4339485168
407,2025-01-09 06:49:00+00:00,3.3900146484,22.0,0.2,22.5,23.5,297.7016906738,1.4339485168
408,2025-01-09 06:50:00+00:00,3.3900146484,22.0,0.2,22.5,23.5,300.619720459,1.4339485168
409,2025-01-09 06:51:00+00:00,3.3900146484,22.006666666666668,0.2,22.5,23.5,302.8630981445,1.4339485168
410,2025-01-09 06:52:00+00:00,3.3900146484,22.013333333333335,0.2,22.5,23.5,304.2183837891,1.4339485168
411,2025-01-09 06:53:00+00:00,3.3900146484,22.02,0.2,22.5,23.5,305.3623046875,1.4339485168
412,2025-01-09 06:54:00+00:00,3.3900146484,22.033333333333335,0.2,22.5,23.5,306.4862060547,1.4339485168
413,2025-01-09 06:55:00+00:00,3.3900146484,22.053333333333335,0.2,22.5,23.5,306.6581115723,1.4339485168
414,2025-01-09 06:56:00+00:00,3.3900146484,22.066666666666666,0.2,22.5,23.5,307.1231079102,1.4339485168
415,2025-01-09 06:57:00+00:00,3.3900146484,22.08,0.2,22.5,23.5,307.1280517578,1.4339485168
416,2025-01-09 06:58:00+00:00,3.3900146484,22.1,0.2,22.5,23.5,306.3986816406,1.4339485168
417,2025-01-09 06:59:00+00:00,3.3900146484,22.113333333333333,0.2,22.5,23.5,306.6654968262,1.4339485168
418,2025-01-09 07:00:00+00:00,3.3900146484,22.133333333333333,0.2,22.5,23.5,316.8886108398,1.4339485168
419,2025-01-09 07:01:00+00:00,3.3900146484,22.153333333333332,0.2,22.5,23.5,318.9259338379,1.4339485168
420,2025-01-09 07:02:00+00:00,3.3900146484,22.173333333333336,0.2,22.5,23.5,320.4001159668,1.4339485168
421,2025-01-09 07:03:00+00:00,3.3900146484,22.2,0.2,22.5,23.5,320.8541870117,1.4339485168
422,2025-01-09 07:04:00+00:00,3.3900146484,22.220000000000002,0.2,22.5,23.5,320.5787353516,1.4339485168
423,2025-01-09 07:05:00+00:00,3.3900146484,22.233333333333334,0.2,22.5,23.5,320.8711853027,1.4339485168
424,2025-01-09 07:06:00+00:00,3.3900146484,22.25333333333333,0.2,22.5,23.5,321.1794128418,1.4339485168
425,2025-01-09 07:07:00+00:00,3.3900146484,22.286666666666665,0.2,22.5,23.5,321.1319274902,1.4339485168
426,2025-01-09 07:08:00+00:00,3.3900146484,22.313333333333333,0.2,22.5,23.5,321.6087646484,1.4339485168
427,2025-01-09 07:09:00+00:00,3.3900146484,22.326666666666664,0.2,22.5,23.5,321.7234191895,1.4339485168
428,2025-01-09 07:10:00+00:00,3.3900146484,22.339999999999996,0.2,22.5,23.5,321.9520263672,1.4339485168
429,2025-01-09 07:11:00+00:00,3.3900146484,22.353333333333335,0.2,22.5,23.5,322.2398986816,1.4339485168
430,2025-01-09 07:12:00+00:00,3.3900146484,22.373333333333335,0.2,22.5,23.5,322.6241760254,1.4339485168
431,2025-01-09 07:13:00+00:00,3.3900146484,22.366666666666667,0.2,22.5,23.5,322.9571533203,1.4339485168
432,2025-01-09 07:14:00+00:00,3.3900146484,22.37333333333333,0.2,22.5,23.5,322.9770507812,1.4339485168
433,2025-01-09 07:15:00+00:00,3.3900146484,22.373333333333335,0.2,22.5,23.5,323.2850952148,1.4339485168
434,2025-01-09 07:16:00+00:00,3.3900146484,22.38,0.2,22.5,23.5,323.4620056152,1.4339485168
435,2025-01-09 07:17:00+00:00,3.3900146484,22.386666666666663,0.2,22.5,23.5,323.403137207,1.4339485168
436,2025-01-09 07:18:00+00:00,3.3900146484,22.386666666666667,0.2,22.5,23.5,323.3630371094,1.4339485168
437,2025-01-09 07:19:00+00:00,3.3900146484,22.4,0.2,22.0,24.0,206.7090911865,1.4339485168
438,2025-01-09 07:20:00+00:00,3.3900146484,22.406666666666663,0.2,22.0,24.0,128.7221984863,1.4339485168
439,2025-01-09 07:21:00+00:00,3.3900146484,22.40666666666667,0.2,22.0,24.0,80.3234481812,1.4339485168
440,2025-01-09 07:22:00+00:00,3.3900146484,22.4,0.2,22.0,24.0,50.5476608276,1.4339485168
441,2025-01-09 07:23:00+00:00,3.3900146484,22.399999999999995,0.2,22.0,24.0,32.6146469116,1.4339485168
442,2025-01-09 07:24:00+00:00,3.3900146484,22.4,0.2,22.0,24.0,22.6526660919,1.4339485168
443,2025-01-09 07:26:00+00:00,3.3900146484,22.4,0.2,22.0,24.0,11.5419149399,1.4339485168
444,2025-01-09 07:27:00+00:00,3.3900146484,22.4,0.2,22.0,24.0,9.1414937973,1.4339485168
445,2025-01-09 07:28:00+00:00,3.3900146484,22.39333333333333,0.2,22.0,24.0,7.6627225876,1.4339485168
446,2025-01-09 07:29:00+00:00,3.3900146484,22.406666666666663,0.2,22.0,24.0,6.9016671181,1.4339485168
447,2025-01-09 07:30:00+00:00,3.3900146484,22.40666666666667,0.3,22.0,24.0,6.2971553802,1.4339485168
448,2025-01-09 07:31:00+00:00,3.3900146484,22.399999999999995,0.3,22.0,24.0,5.9440398216,1.4339485168
449,2025-01-09 07:32:00+00:00,3.3900146484,22.39333333333333,0.3,22.0,24.0,5.8663611412000005,1.4339485168
450,2025-01-09 07:33:00+00:00,3.3900146484,22.386666666666667,0.3,22.0,24.0,5.6733512878,1.4339485168
451,2025-01-09 07:34:00+00:00,3.3900146484,22.346666666666668,0.3,22.0,24.0,5.732486248,1.4339485168
452,2025-01-09 07:35:00+00:00,3.3900146484,22.326666666666664,0.3,22.0,24.0,5.8376045227,1.4339485168
453,2025-01-09 07:36:00+00:00,3.3900146484,22.32,0.3,22.0,24.0,5.6852374077,1.4339485168
454,2025-01-09 07:37:00+00:00,3.3900146484,22.3,0.3,22.0,24.0,5.8138432503,1.4339485168
455,2025-01-09 07:38:00+00:00,3.3900146484,22.293333333333333,0.3,22.0,24.0,5.8125567436,1.4339485168
456,2025-01-09 07:39:00+00:00,3.3900146484,22.28666666666667,0.3,22.0,24.0,5.9719543457,1.4339485168
457,2025-01-09 07:40:00+00:00,3.3900146484,22.27333333333333,0.3,22.0,24.0,6.1460566521,1.4339485168
458,2025-01-09 07:41:00+00:00,3.3900146484,22.253333333333334,0.3,22.0,24.0,6.1676969528,1.4339485168
459,2025-01-09 07:42:00+00:00,3.3900146484,22.24,0.3,22.0,24.0,6.3546085358,1.4339485168
460,2025-01-09 07:43:00+00:00,3.3900146484,22.220000000000002,0.3,22.0,24.0,6.4732751846,1.4339485168
461,2025-01-09 07:44:00+00:00,3.3900146484,22.2,0.3,22.0,24.0,6.6260094643,1.4339485168
462,2025-01-09 07:45:00+00:00,3.3900146484,22.18,0.3,22.0,24.0,6.6730613708,1.4339485168
463,2025-01-09 07:46:00+00:00,3.3900146484,22.160000000000004,0.3,22.0,24.0,6.6430988312,1.4339485168
464,2025-01-09 07:47:00+00:00,3.3900146484,22.14666666666667,0.3,22.0,24.0,6.6875762939,1.4339485168
465,2025-01-09 07:48:00+00:00,3.3900146484,22.133333333333333,0.3,22.0,24.0,6.8561601639,1.4339485168
466,2025-01-09 07:49:00+00:00,3.3900146484,22.16,0.3,22.0,24.0,6.870016098,1.4339485168
467,2025-01-09 07:50:00+00:00,3.3900146484,22.146666666666665,0.3,22.0,24.0,7.1468725204,1.4339485168
468,2025-01-09 07:51:00+00:00,3.3900146484,22.133333333333333,0.3,22.0,24.0,7.387406826,1.4339485168
469,2025-01-09 07:52:00+00:00,3.3900146484,22.133333333333333,0.3,22.5,23.5,29.2972755432,1.4339485168
470,2025-01-09 07:53:00+00:00,3.3900146484,22.12,0.3,22.5,23.5,119.2654190063,1.4339485168
471,2025-01-09 07:54:00+00:00,3.3900146484,22.10666666666667,0.3,22.5,23.5,190.7014923096,1.4339485168
