,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-05 04:01:00+00:00,4.2261962891,20.926666666666666,6.1,21.0,25.0,0.216688931,5.1458292007
237,2025-02-05 04:02:00+00:00,4.2261962891,20.926666666666666,6.1,21.0,25.0,0.1903102696,5.1458292007
238,2025-02-05 04:03:00+00:00,4.2261962891,20.926666666666666,6.1,21.0,25.0,0.2485793084,5.1458292007
239,2025-02-05 04:04:00+00:00,4.2261962891,20.946666666666665,6.1,21.0,25.0,0.2054489106,5.1458292007
240,2025-02-05 04:05:00+00:00,4.2261962891,20.946666666666665,6.1,21.0,25.0,0.184542194,5.1458292007
241,2025-02-05 04:06:00+00:00,4.2261962891,20.94,6.1,21.0,25.0,0.1539495289,5.1458292007
242,2025-02-05 04:07:00+00:00,4.2261962891,20.946666666666665,6.1,21.0,25.0,0.1826585382,5.1458292007
243,2025-02-05 04:08:00+00:00,4.2261962891,20.953333333333333,6.1,21.0,25.0,0.2352062315,5.1458292007
244,2025-02-05 04:09:00+00:00,4.2261962891,20.95333333333333,6.1,21.0,25.0,0.3173360229,5.1458292007
245,2025-02-05 04:10:00+00:00,4.2261962891,20.959999999999997,6.1,21.0,25.0,0.3078236878,5.1458292007
246,2025-02-05 04:11:00+00:00,4.2261962891,20.966666666666665,6.1,21.0,25.0,0.2671462297,5.1458292007
247,2025-02-05 04:12:00+00:00,4.2261962891,20.966666666666665,6.1,21.0,25.0,0.2003694773,5.1458292007
248,2025-02-05 04:13:00+00:00,4.2261962891,20.966666666666665,6.1,21.0,25.0,0.5026230812,5.1458292007
249,2025-02-05 04:14:00+00:00,4.2261962891,20.98,6.1,21.0,25.0,1.3412063122,5.1458292007
250,2025-02-05 04:15:00+00:00,4.2261962891,20.993333333333332,6.1,21.0,25.0,1.8781033754,5.1458292007
251,2025-02-05 04:16:00+00:00,4.2261962891,21.0,6.1,21.0,25.0,2.2843337059,5.1458292007
252,2025-02-05 04:17:00+00:00,4.2261962891,21.013333333333332,6.1,21.0,25.0,2.5848267078,5.1458292007
253,2025-02-05 04:18:00+00:00,4.2261962891,21.02,6.1,21.0,25.0,2.8586227894,5.1458292007
254,2025-02-05 04:19:00+00:00,4.2261962891,21.02,6.1,21.0,25.0,3.0809793472,5.1458292007
255,2025-02-05 04:20:00+00:00,4.2261962891,21.026666666666664,6.1,21.0,25.0,3.2432420254,5.1458292007
256,2025-02-05 04:21:00+00:00,4.2261962891,21.026666666666664,6.1,21.0,25.0,3.353140831,5.1458292007
257,2025-02-05 04:22:00+00:00,4.2261962891,21.026666666666664,6.1,21.0,25.0,3.4011316299,5.1458292007
258,2025-02-05 04:23:00+00:00,4.2261962891,21.026666666666664,6.1,21.0,25.0,3.4590063095,5.1458292007
259,2025-02-05 04:24:00+00:00,4.2261962891,21.026666666666667,6.1,21.0,25.0,3.4751057625,5.1458292007
260,2025-02-05 04:25:00+00:00,4.2261962891,21.026666666666667,6.1,21.0,25.0,3.5126750469,5.1458292007
261,2025-02-05 04:26:00+00:00,4.2261962891,21.026666666666667,6.1,21.0,25.0,3.5685839653,5.1458292007
262,2025-02-05 04:27:00+00:00,4.2261962891,21.026666666666667,6.1,21.0,25.0,3.6012325287,5.1458292007
263,2025-02-05 04:28:00+00:00,4.2261962891,21.033333333333335,6.1,21.0,25.0,3.5980215073,5.1458292007
264,2025-02-05 04:29:00+00:00,4.2261962891,21.026666666666664,6.1,21.0,25.0,3.5879137516,5.1458292007
265,2025-02-05 04:30:00+00:00,4.2261962891,21.026666666666667,6.4,21.0,25.0,3.5932044983,5.1458292007
266,2025-02-05 04:31:00+00:00,4.2261962891,21.026666666666667,6.4,21.0,25.0,3.6225636005,5.1458292007
267,2025-02-05 04:32:00+00:00,4.2261962891,21.02,6.4,21.0,25.0,3.7138535976,5.1458292007
268,2025-02-05 04:33:00+00:00,4.2261962891,21.02,6.4,21.0,25.0,3.6659677029,5.1458292007
269,2025-02-05 04:34:00+00:00,4.2261962891,21.013333333333335,6.4,21.0,25.0,3.6678292751,5.1458292007
270,2025-02-05 04:35:00+00:00,4.2261962891,21.013333333333335,6.4,21.0,25.0,3.6754784584,5.1458292007
271,2025-02-05 04:36:00+00:00,4.2261962891,21.013333333333335,6.4,21.0,25.0,3.7040407658,5.1458292007
272,2025-02-05 04:37:00+00:00,4.2261962891,21.013333333333335,6.4,21.0,25.0,3.665964365,5.1458292007
273,2025-02-05 04:38:00+00:00,4.2261962891,21.02,6.4,21.0,25.0,3.6639492512,5.1458292007
274,2025-02-05 04:39:00+00:00,4.2261962891,21.026666666666664,6.4,21.0,25.0,3.6203725338,5.1458292007
275,2025-02-05 04:40:00+00:00,4.2261962891,21.026666666666664,6.4,21.0,25.0,3.5912981033,5.1458292007
276,2025-02-05 04:41:00+00:00,4.2261962891,21.02,6.4,21.0,25.0,3.6479697227,5.1458292007
277,2025-02-05 04:42:00+00:00,4.2261962891,21.02,6.4,21.0,25.0,3.6653366089,5.1458292007
278,2025-02-05 04:43:00+00:00,4.2261962891,21.006666666666668,6.4,21.0,25.0,3.6878762245,5.1458292007
279,2025-02-05 04:44:00+00:00,4.2261962891,21.0,6.4,21.0,25.0,3.6698696613,5.1458292007
280,2025-02-05 04:45:00+00:00,4.2261962891,20.993333333333332,6.4,21.0,25.0,3.6398308277,5.1458292007
281,2025-02-05 04:46:00+00:00,4.2261962891,20.986666666666668,6.4,21.0,25.0,3.6773643494,5.1458292007
282,2025-02-05 04:47:00+00:00,4.2261962891,20.98,6.4,21.0,25.0,3.6745715141,5.1458292007
283,2025-02-05 04:48:00+00:00,4.2261962891,20.973333333333333,6.4,21.0,25.0,3.6950008869,5.1458292007
284,2025-02-05 04:49:00+00:00,4.2261962891,20.96666666666666,6.4,21.0,25.0,3.6785554886,5.1458292007
285,2025-02-05 04:50:00+00:00,4.2261962891,20.96666666666666,6.4,21.0,25.0,3.7095971107,5.1458292007
286,2025-02-05 04:51:00+00:00,4.2261962891,20.96666666666666,6.4,21.0,25.0,3.7111053467,5.1458292007
287,2025-02-05 04:52:00+00:00,4.2261962891,20.96666666666666,6.4,21.0,25.0,3.6716611385,5.1458292007
288,2025-02-05 04:53:00+00:00,4.2261962891,20.966666666666665,6.4,21.0,25.0,3.6807544231,5.1458292007
289,2025-02-05 04:54:00+00:00,4.2261962891,20.966666666666665,6.4,21.0,25.0,3.6999070644,5.1458292007
290,2025-02-05 04:55:00+00:00,4.2261962891,20.959999999999997,6.4,21.0,25.0,3.6819496155,5.1458292007
291,2025-02-05 04:56:00+00:00,4.2261962891,20.95333333333333,6.4,21.0,25.0,3.6474227905,5.1458292007
292,2025-02-05 04:57:00+00:00,4.2261962891,20.95333333333333,6.4,21.0,25.0,3.6884098053,5.1458292007
293,2025-02-05 04:58:00+00:00,4.2261962891,20.953333333333333,6.4,21.0,25.0,3.7128698826,5.1458292007
294,2025-02-05 04:59:00+00:00,4.2261962891,20.96,6.4,21.0,25.0,3.7114670277,5.1458292007
295,2025-02-05 05:00:00+00:00,4.2261962891,20.96,6.4,22.0,24.0,3.6657254696,5.1458292007
296,2025-02-05 05:01:00+00:00,4.2261962891,20.959999999999997,6.4,22.0,24.0,3.6703522205,5.1458292007
297,2025-02-05 05:02:00+00:00,4.2261962891,20.959999999999997,6.4,22.0,24.0,3.6780200005,5.1458292007
298,2025-02-05 05:03:00+00:00,4.2261962891,20.946666666666665,6.4,22.0,24.0,3.6665372849,5.1458292007
299,2025-02-05 05:04:00+00:00,4.2261962891,20.96,6.4,22.0,24.0,3.5043284893,5.1458292007
300,2025-02-05 05:05:00+00:00,4.2261962891,20.96,6.4,22.0,24.0,3.3843505383,5.1458292007
301,2025-02-05 05:06:00+00:00,4.2261962891,20.96,6.4,22.0,24.0,3.3065724373,5.1458292007
302,2025-02-05 05:07:00+00:00,4.2261962891,20.96,6.4,22.0,24.0,3.2840037346,5.1458292007
303,2025-02-05 05:08:00+00:00,4.2261962891,20.953333333333333,6.4,22.0,24.0,3.324860096,5.1458292007
304,2025-02-05 05:09:00+00:00,4.2261962891,20.953333333333333,6.4,22.0,24.0,3.3603956699,5.1458292007
305,2025-02-05 05:10:00+00:00,4.2261962891,20.96,6.4,22.0,24.0,3.3023197651,5.1458292007
306,2025-02-05 05:11:00+00:00,4.2261962891,20.973333333333336,6.4,22.0,24.0,3.2736387253,5.1458292007
307,2025-02-05 05:12:00+00:00,4.2261962891,20.98,6.4,22.0,24.0,3.2833528519,5.1458292007
308,2025-02-05 05:13:00+00:00,4.2261962891,20.986666666666665,6.4,22.0,24.0,3.3023381233,5.1458292007
309,2025-02-05 05:14:00+00:00,4.2261962891,20.993333333333332,6.4,22.0,24.0,3.2873365879,5.1458292007
310,2025-02-05 05:15:00+00:00,4.2261962891,21.0,6.4,22.0,24.0,3.2523233891,5.1458292007
311,2025-02-05 05:16:00+00:00,4.2261962891,21.013333333333332,6.4,22.0,24.0,3.2321028709,4.0928497314
312,2025-02-05 05:17:00+00:00,4.2261962891,21.026666666666667,6.4,22.0,24.0,3.0478813648,4.0928497314
313,2025-02-05 05:18:00+00:00,4.2261962891,21.053333333333335,6.4,22.0,24.0,1.8413174152,4.0928497314
314,2025-02-05 05:19:00+00:00,4.2261962891,21.06,6.4,22.0,24.0,1.1592670679,4.0928497314
315,2025-02-05 05:20:00+00:00,4.2261962891,21.073333333333334,6.4,22.0,24.0,0.7457145452,4.0928497314
316,2025-02-05 05:21:00+00:00,4.2261962891,21.086666666666666,6.4,22.0,24.0,2.2750270367,4.0928497314
317,2025-02-05 05:22:00+00:00,4.2261962891,21.1,6.4,22.0,24.0,3.6002969742,4.0928497314
318,2025-02-05 05:23:00+00:00,4.2261962891,21.113333333333333,6.4,22.0,24.0,4.3470239639,4.0928497314
319,2025-02-05 05:24:00+00:00,4.2261962891,21.126666666666665,6.4,22.0,24.0,4.710088253,4.0928497314
320,2025-02-05 05:25:00+00:00,4.2261962891,21.146666666666665,6.4,22.0,24.0,4.9453105927,4.0928497314
321,2025-02-05 05:26:00+00:00,4.2261962891,21.16,6.4,22.0,24.0,5.1046075821,4.0928497314
322,2025-02-05 05:27:00+00:00,4.2261962891,21.180000000000003,6.4,22.0,24.0,5.0898361206,5.1257972717
323,2025-02-05 05:28:00+00:00,4.2261962891,21.213333333333335,6.4,22.0,24.0,5.1900091171,5.1257972717
324,2025-02-05 05:29:00+00:00,4.2261962891,21.220000000000002,6.4,22.0,24.0,5.2755146027,5.1257972717
325,2025-02-05 05:30:00+00:00,4.2261962891,21.24,6.3,22.0,24.0,5.2191996574,5.1257972717
326,2025-02-05 05:31:00+00:00,4.2261962891,21.26,6.3,22.0,24.0,5.2542347908,5.1257972717
327,2025-02-05 05:32:00+00:00,4.2261962891,21.279999999999998,6.3,22.0,24.0,5.2350764275,5.1257972717
328,2025-02-05 05:33:00+00:00,4.2261962891,21.293333333333333,6.3,22.0,24.0,5.2218651772,5.1257972717
329,2025-02-05 05:34:00+00:00,4.2261962891,21.30666666666667,6.3,22.0,24.0,5.2412681580000005,5.1257972717
330,2025-02-05 05:35:00+00:00,4.2261962891,21.319999999999997,6.3,22.0,24.0,5.175491333,5.1257972717
331,2025-02-05 05:36:00+00:00,4.2261962891,21.326666666666664,6.3,22.0,24.0,5.1754217148,5.1257972717
332,2025-02-05 05:37:00+00:00,4.2261962891,21.346666666666668,6.3,22.0,24.0,5.2213406563,5.1257972717
333,2025-02-05 05:38:00+00:00,4.2261962891,21.36,6.3,22.0,24.0,5.1638746262,5.1257972717
334,2025-02-05 05:39:00+00:00,4.2261962891,21.38,6.3,22.0,24.0,5.2695894241,5.1257972717
335,2025-02-05 05:40:00+00:00,4.2261962891,21.39333333333333,6.3,22.0,24.0,5.2854967117000005,5.1257972717
336,2025-02-05 05:41:00+00:00,4.2261962891,21.413333333333334,6.3,22.0,24.0,5.2979636192,5.1257972717
337,2025-02-05 05:42:00+00:00,4.2261962891,21.419999999999998,6.3,22.0,24.0,5.3099489212,5.1257972717
338,2025-02-05 05:43:00+00:00,4.2261962891,21.426666666666666,6.3,22.0,24.0,5.3059926033,5.1257972717
339,2025-02-05 05:44:00+00:00,4.2261962891,21.45333333333333,6.3,22.0,24.0,5.3504343033,5.1257972717
340,2025-02-05 05:45:00+00:00,4.2261962891,21.466666666666665,6.3,22.0,24.0,5.3229899406,5.1257972717
341,2025-02-05 05:46:00+00:00,4.2261962891,21.48,6.3,22.0,24.0,5.3181247711,5.1257972717
342,2025-02-05 05:47:00+00:00,4.2261962891,21.486666666666668,6.3,22.0,24.0,5.2972764969,5.1257972717
343,2025-02-05 05:48:00+00:00,4.2261962891,21.506666666666668,6.3,22.0,24.0,5.2578215599,5.1257972717
344,2025-02-05 05:49:00+00:00,4.2261962891,21.526666666666664,6.3,22.0,24.0,5.2654495239,5.1257972717
345,2025-02-05 05:50:00+00:00,4.2261962891,21.546666666666667,6.3,22.0,24.0,5.3423547745,5.1257972717
346,2025-02-05 05:51:00+00:00,4.2261962891,21.58,6.3,22.0,24.0,5.3362808228,5.1257972717
347,2025-02-05 05:52:00+00:00,4.2261962891,21.586666666666666,6.3,22.0,24.0,5.3119945526,5.1257972717
348,2025-02-05 05:53:00+00:00,4.2261962891,21.613333333333337,6.3,22.0,24.0,5.2870798111,5.1257972717
349,2025-02-05 05:54:00+00:00,4.2261962891,21.62666666666667,6.3,22.0,24.0,5.3246150017,5.1257972717
350,2025-02-05 05:55:00+00:00,4.2261962891,21.64666666666667,6.3,22.0,24.0,5.3185415268,5.1257972717
351,2025-02-05 05:56:00+00:00,4.2261962891,21.666666666666668,6.3,22.0,24.0,5.3410534859,5.1257972717
352,2025-02-05 05:59:00+00:00,4.2261962891,21.686666666666667,6.3,22.0,24.0,5.2650318146,5.1257972717
353,2025-02-05 06:00:00+00:00,4.2261962891,21.69333333333333,6.3,22.0,24.0,5.2440919876,5.1257972717
354,2025-02-05 06:01:00+00:00,4.2261962891,21.706666666666663,6.3,22.0,24.0,5.3259797096,5.1257972717
355,2025-02-05 06:02:00+00:00,4.2261962891,21.720000000000002,6.3,22.0,24.0,5.3143253326,5.1257972717
356,2025-02-05 06:03:00+00:00,4.2261962891,21.74,6.3,22.0,24.0,5.2990636826,5.1257972717
357,2025-02-05 06:04:00+00:00,4.2261962891,21.766666666666666,6.3,22.0,24.0,5.3062033653,5.1257972717
358,2025-02-05 06:05:00+00:00,4.2261962891,21.78666666666667,6.3,22.0,24.0,5.3249945641,5.1257972717
359,2025-02-05 06:06:00+00:00,4.2261962891,21.80666666666667,6.3,22.0,24.0,5.3918023109,5.1257972717
360,2025-02-05 06:07:00+00:00,4.2261962891,21.82,6.3,22.0,24.0,5.3985567093,4.1087884903
361,2025-02-05 06:08:00+00:00,4.2261962891,21.826666666666664,6.3,22.0,24.0,5.3367462158,4.1087884903
362,2025-02-05 06:09:00+00:00,4.2261962891,21.846666666666668,6.3,22.0,24.0,5.3271946907,4.1087884903
363,2025-02-05 06:10:00+00:00,4.2261962891,21.86,6.3,22.0,24.0,5.3750958443,4.1087884903
364,2025-02-05 06:11:00+00:00,4.2261962891,21.87333333333333,6.3,22.0,24.0,5.2076644897,4.1087884903
365,2025-02-05 06:12:00+00:00,4.2261962891,21.89333333333333,6.3,22.0,24.0,4.7704720497,4.1087884903
366,2025-02-05 06:13:00+00:00,4.2261962891,21.913333333333338,6.3,22.0,24.0,4.420686245,4.1087884903
367,2025-02-05 06:14:00+00:00,4.2261962891,21.933333333333334,6.3,22.0,24.0,4.2300987244,4.1087884903
368,2025-02-05 06:15:00+00:00,4.2261962891,21.96,6.3,22.0,24.0,4.1162295341,4.1087884903
369,2025-02-05 06:16:00+00:00,4.2261962891,21.98,6.3,22.0,24.0,4.0641093254,4.1087884903
370,2025-02-05 06:17:00+00:00,4.2261962891,22.0,6.3,22.0,24.0,4.0112857819,3.0971260071
371,2025-02-05 06:18:00+00:00,4.2261962891,22.013333333333335,6.3,22.0,24.0,3.9813444614,3.0971260071
372,2025-02-05 06:19:00+00:00,4.2261962891,22.026666666666664,6.3,22.0,24.0,3.9728300571,3.0971260071
373,2025-02-05 06:20:00+00:00,4.2261962891,22.033333333333335,6.3,22.0,24.0,4.0124688148,3.0971260071
374,2025-02-05 06:21:00+00:00,4.2261962891,22.046666666666667,6.3,22.0,24.0,4.0427422523,3.0971260071
375,2025-02-05 06:22:00+00:00,4.2261962891,22.066666666666666,6.3,22.0,24.0,4.0510392189,3.0971260071
376,2025-02-05 06:23:00+00:00,4.2261962891,22.080000000000002,6.3,22.0,24.0,4.0285019875,3.0971260071
377,2025-02-05 06:24:00+00:00,4.2261962891,22.09333333333333,6.3,22.0,24.0,4.047495842,3.0971260071
378,2025-02-05 06:25:00+00:00,4.2261962891,22.10666666666667,6.3,22.0,24.0,4.0189557076,3.0971260071
379,2025-02-05 06:26:00+00:00,4.2261962891,22.12,6.3,22.0,24.0,4.0616397858,3.0971260071
380,2025-02-05 06:27:00+00:00,4.2261962891,22.126666666666665,6.3,22.0,24.0,4.0827383995,3.0971260071
381,2025-02-05 06:28:00+00:00,4.2261962891,22.126666666666665,6.3,22.0,24.0,4.0775723457,3.0971260071
382,2025-02-05 06:29:00+00:00,4.2261962891,22.12666666666667,6.3,22.0,24.0,4.0474982262,3.0971260071
383,2025-02-05 06:30:00+00:00,4.2261962891,22.126666666666665,6.3,22.0,24.0,4.0460190773,4.184718132
384,2025-02-05 06:31:00+00:00,4.2261962891,22.133333333333336,6.3,22.0,24.0,4.0716948509,4.184718132
385,2025-02-05 06:32:00+00:00,4.2261962891,22.133333333333333,6.3,22.0,24.0,4.0703511238,4.184718132
386,2025-02-05 06:33:00+00:00,4.2261962891,22.133333333333333,6.3,22.0,24.0,4.1231737137,5.2140245438
387,2025-02-05 06:34:00+00:00,4.2261962891,22.14,6.3,22.0,24.0,4.0655994415,5.2140245438
388,2025-02-05 06:35:00+00:00,4.2261962891,22.14,6.3,22.0,24.0,4.0669579506,5.2140245438
389,2025-02-05 06:36:00+00:00,4.2261962891,22.133333333333333,6.3,22.0,24.0,4.0643625259,5.2140245438
390,2025-02-05 06:37:00+00:00,4.2261962891,22.12666666666667,6.3,22.0,24.0,4.1274142265,5.2140245438
391,2025-02-05 06:38:00+00:00,4.2261962891,22.126666666666665,6.3,22.0,24.0,4.1394495964,5.2140245438
392,2025-02-05 06:39:00+00:00,4.2261962891,22.119999999999997,6.3,22.0,24.0,4.1259827614,5.2140245438
393,2025-02-05 06:40:00+00:00,4.2261962891,22.10666666666667,6.3,22.0,24.0,4.1489396095,5.2140245438
394,2025-02-05 06:41:00+00:00,4.2261962891,22.1,6.3,22.0,24.0,4.1809840202,5.2140245438
395,2025-02-05 06:42:00+00:00,4.2261962891,22.09333333333333,6.3,22.0,24.0,4.2455363274,5.2140245438
396,2025-02-05 06:43:00+00:00,4.2261962891,22.093333333333337,6.3,22.0,24.0,4.2600188255,5.2140245438
397,2025-02-05 06:44:00+00:00,4.2261962891,22.09333333333333,6.3,22.0,24.0,4.2630786896,5.2140245438
398,2025-02-05 06:45:00+00:00,4.2261962891,22.086666666666666,6.3,22.0,24.0,4.2710108757,5.2140245438
399,2025-02-05 06:46:00+00:00,4.2261962891,22.09333333333333,6.3,22.0,24.0,4.2994418144,5.2140245438
400,2025-02-05 06:47:00+00:00,4.2261962891,22.1,6.3,22.0,24.0,4.3363695145,6.217376709
401,2025-02-05 06:48:00+00:00,4.2261962891,22.10666666666667,6.3,22.5,23.5,69.8214035034,6.217376709
402,2025-02-05 06:49:00+00:00,4.2261962891,22.1,6.3,22.5,23.5,160.7761535645,6.217376709
403,2025-02-05 06:50:00+00:00,4.2261962891,22.106666666666666,6.3,22.5,23.5,217.5344696045,6.217376709
404,2025-02-05 06:51:00+00:00,4.2261962891,22.10666666666667,6.3,22.5,23.5,255.0077667236,6.217376709
405,2025-02-05 06:52:00+00:00,4.2261962891,22.113333333333333,6.3,22.5,23.5,287.6607971191,6.217376709
406,2025-02-05 06:53:00+00:00,4.2261962891,22.113333333333337,6.3,22.5,23.5,310.2328186035,6.217376709
407,2025-02-05 06:54:00+00:00,4.2261962891,22.12,6.3,22.5,23.5,329.9174804688,6.217376709
408,2025-02-05 06:55:00+00:00,4.2261962891,22.133333333333333,6.3,22.5,23.5,343.6344299316,6.217376709
409,2025-02-05 06:56:00+00:00,4.2261962891,22.146666666666665,6.3,22.5,23.5,356.130859375,6.217376709
410,2025-02-05 06:57:00+00:00,4.2261962891,22.160000000000004,6.3,22.5,23.5,364.9096374512,6.217376709
411,2025-02-05 06:59:00+00:00,4.2261962891,22.173333333333332,6.3,22.5,23.5,374.4653930664,6.217376709
412,2025-02-05 07:00:00+00:00,4.2261962891,22.186666666666667,6.3,22.5,23.5,376.765838623,6.217376709
413,2025-02-05 07:01:00+00:00,4.2261962891,22.206666666666667,6.3,22.5,23.5,377.1207885742,6.217376709
414,2025-02-05 07:02:00+00:00,4.2261962891,22.21333333333333,6.3,22.5,23.5,378.0872497559,6.217376709
415,2025-02-05 07:03:00+00:00,4.2261962891,22.22666666666667,6.3,22.5,23.5,378.5389099121,5.200802803
416,2025-02-05 07:04:00+00:00,4.2261962891,22.233333333333334,6.3,22.5,23.5,377.3901367188,5.200802803
417,2025-02-05 07:05:00+00:00,4.2261962891,22.253333333333334,6.3,22.5,23.5,376.9812011719,5.200802803
418,2025-02-05 07:06:00+00:00,4.2261962891,22.280000000000005,6.3,22.5,23.5,376.103729248,5.200802803
419,2025-02-05 07:08:00+00:00,4.2261962891,22.3,6.3,22.5,23.5,374.6038513184,5.200802803
420,2025-02-05 07:09:00+00:00,4.2261962891,22.326666666666668,6.3,22.5,23.5,373.1311035156,5.200802803
421,2025-02-05 07:10:00+00:00,4.2261962891,22.36,6.3,22.5,23.5,374.8096923828,5.200802803
422,2025-02-05 07:11:00+00:00,4.2261962891,22.4,6.3,22.5,23.5,384.7486877441,5.200802803
423,2025-02-05 07:12:00+00:00,4.2261962891,22.426666666666666,6.3,22.5,23.5,392.6585388184,5.200802803
424,2025-02-05 07:13:00+00:00,4.2261962891,22.446666666666665,6.3,22.5,23.5,396.512878418,5.200802803
425,2025-02-05 07:14:00+00:00,4.2261962891,22.466666666666665,6.3,22.5,23.5,400.7786560059,5.200802803
426,2025-02-05 07:15:00+00:00,4.2261962891,22.486666666666668,6.3,22.5,23.5,402.4920959473,6.2325410843
427,2025-02-05 07:16:00+00:00,4.2261962891,22.513333333333335,6.3,22.5,23.5,394.4674377441,6.2325410843
428,2025-02-05 07:17:00+00:00,4.2261962891,22.546666666666667,6.3,22.5,23.5,394.819732666,6.2325410843
429,2025-02-05 07:18:00+00:00,4.2261962891,22.553333333333335,6.3,22.5,23.5,399.0062866211,6.2325410843
430,2025-02-05 07:19:00+00:00,4.2261962891,22.573333333333334,6.3,22.5,23.5,402.2901611328,6.2325410843
431,2025-02-05 07:20:00+00:00,4.2261962891,22.6,6.3,22.5,23.5,405.7744445801,6.2325410843
432,2025-02-05 07:21:00+00:00,4.2261962891,22.62,6.3,22.5,23.5,409.2815551758,6.2325410843
433,2025-02-05 07:23:00+00:00,4.2261962891,22.626666666666665,6.3,22.5,23.5,414.7142028809,6.2325410843
434,2025-02-05 07:24:00+00:00,4.2261962891,22.646666666666665,6.3,22.5,23.5,416.2967224121,6.2325410843
435,2025-02-05 07:25:00+00:00,4.2261962891,22.646666666666665,6.3,22.5,23.5,418.1942138672,6.2325410843
436,2025-02-05 07:26:00+00:00,4.2261962891,22.660000000000004,6.3,22.5,23.5,420.1360473633,6.2325410843
437,2025-02-05 07:27:00+00:00,4.2261962891,22.653333333333332,6.3,22.5,23.5,421.8798522949,6.2325410843
438,2025-02-05 07:28:00+00:00,4.2261962891,22.66,6.3,22.5,23.5,423.3234558105,6.2325410843
439,2025-02-05 07:29:00+00:00,4.2261962891,22.68,6.3,22.5,23.5,424.642364502,6.2325410843
440,2025-02-05 07:30:00+00:00,4.2261962891,22.686666666666664,6.6,22.5,23.5,428.7214355469,6.2325410843
441,2025-02-05 07:31:00+00:00,4.2261962891,22.7,6.6,22.5,23.5,433.3363952637,6.2325410843
442,2025-02-05 07:32:00+00:00,4.2261962891,22.7,6.6,22.5,23.5,433.9415588379,6.2325410843
443,2025-02-05 07:33:00+00:00,4.2261962891,22.693333333333335,6.6,22.5,23.5,427.7205200195,6.2325410843
444,2025-02-05 07:34:00+00:00,4.2261962891,22.706666666666667,6.6,22.5,23.5,428.8695373535,6.2325410843
445,2025-02-05 07:35:00+00:00,4.2261962891,22.766666666666666,6.6,22.5,23.5,428.6991577148,6.2325410843
446,2025-02-05 07:36:00+00:00,4.2261962891,22.75333333333333,6.6,22.5,23.5,431.4432067871,6.2325410843
447,2025-02-05 07:37:00+00:00,4.2261962891,22.733333333333334,6.6,22.5,23.5,435.8484802246,6.2325410843
448,2025-02-05 07:38:00+00:00,4.2261962891,22.720000000000002,6.6,22.5,23.5,443.0272827148,6.2325410843
449,2025-02-05 07:39:00+00:00,4.2261962891,22.706666666666667,6.6,22.5,23.5,448.6204223633,5.1975135803
450,2025-02-05 07:40:00+00:00,4.2261962891,22.7,6.6,22.5,23.5,450.67578125,5.1975135803
451,2025-02-05 07:41:00+00:00,4.2261962891,22.686666666666664,6.6,22.5,23.5,453.4325866699,5.1975135803
452,2025-02-05 07:42:00+00:00,4.2261962891,22.686666666666667,6.6,22.5,23.5,456.777557373,5.1975135803
453,2025-02-05 07:43:00+00:00,4.2261962891,22.673333333333336,6.6,22.5,23.5,459.7138671875,4.1720371246
454,2025-02-05 07:44:00+00:00,6.2270507812,22.653333333333332,6.6,22.5,23.5,462.3130187988,4.1720371246
455,2025-02-05 07:45:00+00:00,6.2270507812,22.64666666666667,6.6,22.5,23.5,464.4268188477,4.1720371246
456,2025-02-05 07:48:00+00:00,8.229980468800001,22.62,6.6,22.5,23.5,472.9195251465,4.1720371246
457,2025-02-05 07:49:00+00:00,8.229980468800001,22.613333333333337,6.6,22.5,23.5,474.6067504883,4.1720371246
458,2025-02-05 07:50:00+00:00,8.229980468800001,22.6,6.6,22.5,23.5,476.3164672852,4.1720371246
459,2025-02-05 07:51:00+00:00,10.2640380859,22.586666666666666,6.6,22.5,23.5,478.4636535645,4.1720371246
460,2025-02-05 07:52:00+00:00,10.2640380859,22.506666666666668,6.6,22.5,23.5,480.8251037598,4.1720371246
461,2025-02-05 07:53:00+00:00,12.2990722656,22.506666666666668,6.6,22.5,23.5,482.7889404297,4.1720371246
462,2025-02-05 07:54:00+00:00,14.3182373047,22.513333333333332,6.6,22.5,23.5,485.5238647461,4.1720371246
463,2025-02-05 07:55:00+00:00,14.3182373047,22.506666666666668,6.6,22.5,23.5,487.8798522949,4.1720371246
464,2025-02-05 07:56:00+00:00,16.9356689453,22.506666666666668,6.6,22.5,23.5,489.9974365234,4.1720371246
465,2025-02-05 07:57:00+00:00,19.2589111328,22.506666666666668,6.6,22.5,23.5,492.6473693848,4.1720371246
466,2025-02-05 07:58:00+00:00,21.3227539062,22.5,6.6,22.5,23.5,494.9020385742,4.1720371246
467,2025-02-05 07:59:00+00:00,23.4753417969,22.493333333333332,6.6,22.5,23.5,497.2669677734,4.1720371246
468,2025-02-05 08:00:00+00:00,25.9846191406,22.493333333333332,6.6,22.5,23.5,499.651184082,4.1720371246
469,2025-02-05 08:01:00+00:00,28.0848388672,22.493333333333332,6.6,22.5,23.5,498.340423584,4.1720371246
470,2025-02-05 08:02:00+00:00,30.2093505859,22.486666666666665,6.6,22.5,23.5,495.6991577148,4.1720371246
471,2025-02-05 08:03:00+00:00,32.4171142578,22.493333333333332,6.6,22.5,23.5,492.317199707,5.1817398071
472,2025-02-05 08:04:00+00:00,32.4171142578,22.48,6.6,22.5,23.5,489.0888061523,5.1817398071
