,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
106,2025-03-03 01:48:00+00:00,2.8654785156,21.653333333333332,5.6,21.0,25.0,0.2075664997,6.5124092102
107,2025-03-03 01:49:00+00:00,2.8654785156,21.653333333333332,5.6,21.0,25.0,0.1853084415,6.5124092102
108,2025-03-03 01:50:00+00:00,2.8654785156,21.64,5.6,21.0,25.0,0.1715056598,6.5124092102
109,2025-03-03 01:51:00+00:00,2.8654785156,21.633333333333333,5.6,21.0,25.0,0.1457600147,6.5124092102
110,2025-03-03 01:52:00+00:00,2.8654785156,21.59333333333333,5.6,21.0,25.0,0.1342063546,6.5124092102
111,2025-03-03 01:53:00+00:00,2.8654785156,21.6,5.6,21.0,25.0,0.1365227997,6.5124092102
112,2025-03-03 01:54:00+00:00,2.8654785156,21.593333333333337,5.6,21.0,25.0,0.2364733815,6.5124092102
113,2025-03-03 01:55:00+00:00,2.8654785156,21.600000000000005,5.6,21.0,25.0,0.2012055814,6.5124092102
114,2025-03-03 01:56:00+00:00,2.8654785156,21.59333333333333,5.6,21.0,25.0,0.1666009277,6.5124092102
115,2025-03-03 01:57:00+00:00,2.8654785156,21.593333333333337,5.6,21.0,25.0,0.1510255486,6.5124092102
116,2025-03-03 01:58:00+00:00,2.8654785156,21.593333333333337,5.6,21.0,25.0,0.1507916898,6.5124092102
117,2025-03-03 01:59:00+00:00,2.8654785156,21.59333333333333,5.6,21.0,25.0,0.1303554624,6.5124092102
118,2025-03-03 02:00:00+00:00,2.8654785156,21.593333333333337,5.6,21.0,25.0,0.163388744,6.5124092102
119,2025-03-03 02:01:00+00:00,2.8654785156,21.59333333333333,5.6,21.0,25.0,0.1412786394,6.5124092102
120,2025-03-03 02:02:00+00:00,2.8654785156,21.600000000000005,5.6,21.0,25.0,0.1228434667,6.5124092102
121,2025-03-03 02:03:00+00:00,2.8654785156,21.6,5.6,21.0,25.0,0.1117116287,6.5124092102
122,2025-03-03 02:04:00+00:00,2.8654785156,21.593333333333337,5.6,21.0,25.0,0.15519844,6.5124092102
123,2025-03-03 02:05:00+00:00,2.8654785156,21.6,5.6,21.0,25.0,0.161689952,6.5124092102
124,2025-03-03 02:06:00+00:00,2.8654785156,21.606666666666666,5.6,21.0,25.0,0.1483253539,6.5124092102
125,2025-03-03 02:07:00+00:00,2.8654785156,21.653333333333332,5.6,21.0,25.0,0.1405665427,6.5124092102
126,2025-03-03 02:08:00+00:00,2.8654785156,21.64,5.6,21.0,25.0,0.1547958255,6.5124092102
127,2025-03-03 02:09:00+00:00,2.8654785156,21.64,5.6,21.0,25.0,0.1647697836,6.5124092102
128,2025-03-03 02:10:00+00:00,2.8654785156,21.633333333333333,5.6,21.0,25.0,0.2443294525,6.5124092102
129,2025-03-03 02:11:00+00:00,2.8654785156,21.64,5.6,21.0,25.0,0.1945070326,6.5124092102
130,2025-03-03 02:12:00+00:00,2.8654785156,21.646666666666665,5.6,21.0,25.0,0.1925023794,6.5124092102
131,2025-03-03 02:13:00+00:00,2.8654785156,21.65333333333333,5.6,21.0,25.0,0.152788952,6.5124092102
132,2025-03-03 02:14:00+00:00,2.8654785156,21.653333333333332,5.6,21.0,25.0,0.1843907386,6.5124092102
133,2025-03-03 02:15:00+00:00,2.8654785156,21.68,5.6,21.0,25.0,0.2279127389,6.5124092102
134,2025-03-03 02:16:00+00:00,2.8654785156,21.686666666666667,5.6,21.0,25.0,0.2724094391,6.5124092102
135,2025-03-03 02:17:00+00:00,2.8654785156,21.68,5.6,21.0,25.0,0.2159691453,6.5124092102
136,2025-03-03 02:18:00+00:00,2.8654785156,21.673333333333336,5.6,21.0,25.0,0.1892232746,6.5124092102
137,2025-03-03 02:19:00+00:00,2.8654785156,21.673333333333336,5.6,21.0,25.0,0.2043631971,6.5124092102
138,2025-03-03 02:20:00+00:00,2.8654785156,21.666666666666668,5.6,21.0,25.0,0.2506822348,6.5124092102
139,2025-03-03 02:21:00+00:00,2.8654785156,21.660000000000004,5.6,21.0,25.0,0.2500178218,6.5124092102
140,2025-03-03 02:22:00+00:00,2.8654785156,21.653333333333332,5.6,21.0,25.0,0.2388706505,6.5124092102
141,2025-03-03 02:23:00+00:00,2.8654785156,21.653333333333332,5.6,21.0,25.0,0.1896566451,6.5124092102
142,2025-03-03 02:24:00+00:00,2.8654785156,21.653333333333332,5.6,21.0,25.0,0.1783982217,6.5124092102
143,2025-03-03 02:25:00+00:00,2.8654785156,21.646666666666665,5.6,21.0,25.0,0.1713630706,6.5124092102
144,2025-03-03 02:26:00+00:00,2.8654785156,21.64,5.6,21.0,25.0,0.2336740047,6.5124092102
145,2025-03-03 02:27:00+00:00,2.8654785156,21.633333333333333,5.6,21.0,25.0,0.2537460625,6.5124092102
146,2025-03-03 02:28:00+00:00,2.8654785156,21.62666666666667,5.6,21.0,25.0,0.2019563913,6.5124092102
147,2025-03-03 02:29:00+00:00,2.8654785156,21.62666666666667,5.6,21.0,25.0,0.1694108546,6.5124092102
148,2025-03-03 02:30:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,0.1488863826,6.5124092102
149,2025-03-03 02:31:00+00:00,2.8654785156,21.600000000000005,5.5,21.0,25.0,0.1598689556,6.5124092102
150,2025-03-03 02:32:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,0.1902310997,6.5124092102
151,2025-03-03 02:33:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,0.1565765887,7.6859331131
152,2025-03-03 02:34:00+00:00,2.8654785156,21.613333333333333,5.5,21.0,25.0,0.1387840211,7.6859331131
153,2025-03-03 02:35:00+00:00,2.8654785156,21.613333333333337,5.5,21.0,25.0,0.1408898979,7.6859331131
154,2025-03-03 02:36:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1530128717,7.6859331131
155,2025-03-03 02:37:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.192796275,7.6859331131
156,2025-03-03 02:38:00+00:00,2.8654785156,21.613333333333333,5.5,21.0,25.0,0.199595958,7.6859331131
157,2025-03-03 02:39:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1686007082,7.6859331131
158,2025-03-03 02:40:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1454272568,7.6859331131
159,2025-03-03 02:41:00+00:00,2.8654785156,21.626666666666665,5.5,21.0,25.0,0.1605062634,7.6859331131
160,2025-03-03 02:42:00+00:00,2.8654785156,21.633333333333333,5.5,21.0,25.0,0.1819437146,7.6859331131
161,2025-03-03 02:43:00+00:00,2.8654785156,21.633333333333333,5.5,21.0,25.0,0.2076430172,7.6859331131
162,2025-03-03 02:44:00+00:00,2.8654785156,21.639999999999997,5.5,21.0,25.0,0.1832220256,7.6859331131
163,2025-03-03 02:45:00+00:00,2.8654785156,21.633333333333333,5.5,21.0,25.0,0.1527107209,7.6859331131
164,2025-03-03 02:47:00+00:00,2.8654785156,21.626666666666665,5.5,21.0,25.0,0.1638308614,7.6859331131
165,2025-03-03 02:48:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.2211941928,7.6859331131
166,2025-03-03 02:49:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.208010152,6.6644134521
167,2025-03-03 02:50:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1868463457,6.6644134521
168,2025-03-03 02:51:00+00:00,2.8654785156,21.619999999999997,5.5,21.0,25.0,0.154211998,6.6644134521
169,2025-03-03 02:52:00+00:00,2.8654785156,21.613333333333333,5.5,21.0,25.0,0.1328497231,6.6644134521
170,2025-03-03 02:53:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,0.1602139324,6.6644134521
171,2025-03-03 02:54:00+00:00,2.8654785156,21.613333333333337,5.5,21.0,25.0,0.2324082553,6.6644134521
172,2025-03-03 02:55:00+00:00,2.8654785156,21.613333333333333,5.5,21.0,25.0,0.1869002283,6.6644134521
173,2025-03-03 02:56:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,0.1477149725,6.6644134521
174,2025-03-03 02:57:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,0.1215795875,6.6644134521
175,2025-03-03 02:58:00+00:00,2.8654785156,21.606666666666666,5.5,21.0,25.0,0.1144313812,6.6644134521
176,2025-03-03 02:59:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,0.1204506382,6.6644134521
177,2025-03-03 03:00:00+00:00,2.8654785156,21.600000000000005,5.5,21.0,25.0,0.1721310467,6.6644134521
178,2025-03-03 03:01:00+00:00,2.8654785156,21.6,5.5,21.0,25.0,0.1773709357,6.6644134521
179,2025-03-03 03:02:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,0.1559724808,6.6644134521
180,2025-03-03 03:03:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1486232728,6.6644134521
181,2025-03-03 03:04:00+00:00,2.8654785156,21.626666666666665,5.5,21.0,25.0,0.2013851553,6.6644134521
182,2025-03-03 03:05:00+00:00,2.8654785156,21.613333333333333,5.5,21.0,25.0,0.2143221349,6.6644134521
183,2025-03-03 03:06:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1748904735,7.6677503586
184,2025-03-03 03:07:00+00:00,2.8654785156,21.613333333333333,5.5,21.0,25.0,0.1497929245,7.6677503586
185,2025-03-03 03:08:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1606419384,7.6677503586
186,2025-03-03 03:09:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1566483676,7.6677503586
187,2025-03-03 03:10:00+00:00,2.8654785156,21.613333333333333,5.5,21.0,25.0,0.1648479253,7.6677503586
188,2025-03-03 03:11:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1825231463,7.6677503586
189,2025-03-03 03:12:00+00:00,2.8654785156,21.613333333333337,5.5,21.0,25.0,0.1507521421,7.6677503586
190,2025-03-03 03:13:00+00:00,2.8654785156,21.613333333333337,5.5,21.0,25.0,0.1491913944,7.6677503586
191,2025-03-03 03:14:00+00:00,2.8654785156,21.613333333333333,5.5,21.0,25.0,0.1600367725,7.6677503586
192,2025-03-03 03:15:00+00:00,2.8654785156,21.619999999999997,5.5,21.0,25.0,0.1467485428,7.6677503586
193,2025-03-03 03:16:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1515403539,7.6677503586
194,2025-03-03 03:17:00+00:00,2.8654785156,21.626666666666665,5.5,21.0,25.0,0.1390748322,7.6677503586
195,2025-03-03 03:18:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1345887184,7.6677503586
196,2025-03-03 03:19:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,0.1235088035,7.6677503586
197,2025-03-03 03:20:00+00:00,2.8654785156,21.62666666666667,5.5,21.0,25.0,0.1468994021,7.6677503586
198,2025-03-03 03:21:00+00:00,2.8654785156,21.613333333333337,5.5,21.0,25.0,0.1584890485,7.6677503586
199,2025-03-03 03:22:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1599681973,7.6677503586
200,2025-03-03 03:23:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1393293142,7.6677503586
201,2025-03-03 03:24:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.130782932,7.6677503586
202,2025-03-03 03:25:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1389032602,7.6677503586
203,2025-03-03 03:26:00+00:00,2.8654785156,21.62,5.5,21.0,25.0,0.1163894683,7.6677503586
204,2025-03-03 03:27:00+00:00,2.8654785156,21.620000000000005,5.5,21.0,25.0,0.1115227118,7.6677503586
205,2025-03-03 03:28:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,0.1224224791,7.6677503586
206,2025-03-03 03:29:00+00:00,2.8654785156,21.60666666666667,5.5,21.0,25.0,0.1244791523,7.6677503586
207,2025-03-03 03:30:00+00:00,2.8654785156,21.59333333333333,5.3,21.0,25.0,0.1406669617,7.6677503586
208,2025-03-03 03:31:00+00:00,2.8654785156,21.586666666666666,5.3,21.0,25.0,0.1788150072,7.6677503586
209,2025-03-03 03:32:00+00:00,2.8654785156,21.573333333333334,5.3,21.0,25.0,0.1820950508,6.6466054916
210,2025-03-03 03:33:00+00:00,2.8654785156,21.566666666666666,5.3,21.0,25.0,0.1499455273,6.6466054916
211,2025-03-03 03:34:00+00:00,2.8654785156,21.573333333333334,5.3,21.0,25.0,0.1257124394,6.6466054916
212,2025-03-03 03:35:00+00:00,2.8654785156,21.56,5.3,21.0,25.0,0.1308713406,6.6466054916
213,2025-03-03 03:36:00+00:00,2.8654785156,21.566666666666666,5.3,21.0,25.0,0.2319069058,6.6466054916
214,2025-03-03 03:37:00+00:00,2.8654785156,21.580000000000002,5.3,21.0,25.0,0.2196750045,6.6466054916
215,2025-03-03 03:38:00+00:00,2.8654785156,21.573333333333334,5.3,21.0,25.0,0.1822013408,6.6466054916
216,2025-03-03 03:39:00+00:00,2.8654785156,21.57333333333333,5.3,21.0,25.0,0.15747796,6.6466054916
217,2025-03-03 03:40:00+00:00,2.8654785156,21.566666666666666,5.3,21.0,25.0,0.1663599312,6.6466054916
218,2025-03-03 03:41:00+00:00,2.8654785156,21.573333333333334,5.3,21.0,25.0,0.2418867052,6.6466054916
219,2025-03-03 03:42:00+00:00,2.8654785156,21.57333333333333,5.3,21.0,25.0,0.2345518917,6.6466054916
220,2025-03-03 03:43:00+00:00,2.8654785156,21.573333333333334,5.3,21.0,25.0,0.1901705563,6.6466054916
221,2025-03-03 03:44:00+00:00,2.8654785156,21.560000000000002,5.3,21.0,25.0,0.1716850698,6.6466054916
222,2025-03-03 03:45:00+00:00,2.8654785156,21.566666666666666,5.3,21.0,25.0,0.1418149769,6.6466054916
223,2025-03-03 03:46:00+00:00,2.8654785156,21.573333333333334,5.3,21.0,25.0,0.1837698966,6.6466054916
224,2025-03-03 03:47:00+00:00,2.8654785156,21.580000000000002,5.3,21.0,25.0,0.1990116835,6.6466054916
225,2025-03-03 03:48:00+00:00,2.8654785156,21.580000000000002,5.3,21.0,25.0,0.1677401215,6.6466054916
226,2025-03-03 03:49:00+00:00,2.8654785156,21.58,5.3,21.0,25.0,0.1477182657,6.6466054916
227,2025-03-03 03:50:00+00:00,2.8654785156,21.573333333333334,5.3,21.0,25.0,0.1435267478,6.6466054916
228,2025-03-03 03:51:00+00:00,2.8654785156,21.566666666666666,5.3,21.0,25.0,0.1540364623,6.6466054916
229,2025-03-03 03:52:00+00:00,2.8654785156,21.546666666666667,5.3,21.0,25.0,0.1854160726,6.6466054916
230,2025-03-03 03:53:00+00:00,2.8654785156,21.553333333333335,5.3,21.0,25.0,0.1898784041,6.6466054916
231,2025-03-03 03:54:00+00:00,2.8654785156,21.553333333333335,5.3,21.0,25.0,0.1435567886,6.6466054916
232,2025-03-03 03:55:00+00:00,2.8654785156,21.553333333333335,5.3,21.0,25.0,0.1537739635,6.6466054916
233,2025-03-03 03:56:00+00:00,2.8654785156,21.54,5.3,21.0,25.0,0.1416587085,6.6466054916
234,2025-03-03 03:57:00+00:00,2.8654785156,21.540000000000003,5.3,21.0,25.0,0.1857383847,6.6466054916
235,2025-03-03 03:58:00+00:00,2.8654785156,21.54666666666667,5.3,21.0,25.0,0.2162732035,6.6466054916
236,2025-03-03 03:59:00+00:00,2.8654785156,21.56,5.3,21.0,25.0,0.1879967749,6.6466054916
