,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
248,2025-03-25 04:11:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,0.7766893506,5.2009248734
249,2025-03-25 04:12:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,0.8268238306,5.2009248734
250,2025-03-25 04:13:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,0.7708631754,5.2009248734
251,2025-03-25 04:14:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,0.7503454685000001,5.2009248734
252,2025-03-25 04:15:00+00:00,2.6710205078,23.6,5.4,21.0,25.0,0.7679131627,5.2009248734
253,2025-03-25 04:16:00+00:00,2.6710205078,23.6,5.4,21.0,25.0,0.7443377972,5.2009248734
254,2025-03-25 04:17:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,0.7744854093,6.2142848969
255,2025-03-25 04:18:00+00:00,2.6710205078,23.8,5.4,21.0,25.0,0.7527410388,6.2142848969
256,2025-03-25 04:19:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,0.7224829197,6.2142848969
257,2025-03-25 04:20:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,0.7638350725,6.2142848969
258,2025-03-25 04:21:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,0.7932429910000001,7.2214183807
259,2025-03-25 04:22:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,1.3917386532,7.2214183807
260,2025-03-25 04:23:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,2.2576570511,7.2214183807
261,2025-03-25 04:24:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,2.9557244778,6.2030506134
262,2025-03-25 04:25:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,3.3837940693,6.2030506134
263,2025-03-25 04:26:00+00:00,2.6710205078,23.5,5.4,21.0,25.0,3.7138621807,5.1898193359
264,2025-03-25 04:27:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,3.977638483,5.1898193359
265,2025-03-25 04:28:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,4.4577488899,4.1890668869
266,2025-03-25 04:29:00+00:00,2.6710205078,23.7,5.4,21.0,25.0,5.1899785995,4.1890668869
267,2025-03-25 04:30:00+00:00,2.6710205078,23.5,5.6,21.0,25.0,5.758014679,4.1890668869
268,2025-03-25 04:31:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,5.849840641,4.1890668869
269,2025-03-25 04:32:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,6.0811681747,4.1890668869
270,2025-03-25 04:33:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,6.2821679115,3.1888237
271,2025-03-25 04:34:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,6.1351389885,3.1888237
272,2025-03-25 04:35:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,6.3533124924,3.1888237
273,2025-03-25 04:36:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,6.2029900551,3.1888237
274,2025-03-25 04:37:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,6.2064361572,3.1888237
275,2025-03-25 04:38:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,6.4196653366,3.1888237
276,2025-03-25 04:39:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,6.1554174423,3.1888237
277,2025-03-25 04:40:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,6.1346802711,3.1888237
278,2025-03-25 04:41:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,6.360686779,3.1888237
279,2025-03-25 04:42:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,6.2242074013,3.1888237
280,2025-03-25 04:43:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,5.7381572723000005,3.1888237
281,2025-03-25 04:44:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,5.2983360291,3.1888237
282,2025-03-25 04:45:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,5.0054521561,4.2007389069
283,2025-03-25 04:46:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,4.8428387642,4.2007389069
284,2025-03-25 04:47:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,4.7439851761,4.2007389069
285,2025-03-25 04:49:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,4.7205734253,4.2007389069
286,2025-03-25 04:50:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,4.6500382423,4.2007389069
287,2025-03-25 04:51:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,4.6363935471,4.2007389069
288,2025-03-25 04:52:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,4.6586713791,4.2007389069
289,2025-03-25 04:53:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,4.7143764496,4.2007389069
290,2025-03-25 04:54:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,4.6905002594,4.2007389069
291,2025-03-25 04:55:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,4.6885676384,3.1915798187
292,2025-03-25 04:56:00+00:00,2.6710205078,23.8,5.6,21.0,25.0,4.6968598366,3.1915798187
293,2025-03-25 04:57:00+00:00,2.6710205078,23.9,5.6,21.0,25.0,4.7697072029,3.1915798187
294,2025-03-25 04:58:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,4.8062925339,3.1915798187
295,2025-03-25 04:59:00+00:00,2.6710205078,23.6,5.6,21.0,25.0,4.8121285439,2.1753368378
296,2025-03-25 05:00:00+00:00,2.6710205078,23.7,5.6,21.0,25.0,4.7745928764,2.1753368378
297,2025-03-25 05:01:00+00:00,2.6710205078,23.7,5.6,22.0,24.0,4.7521357536,2.1753368378
298,2025-03-25 05:02:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,4.7588729858,2.1753368378
299,2025-03-25 05:03:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,4.8484520912,3.2236728668
300,2025-03-25 05:04:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,4.8683066368,3.2236728668
301,2025-03-25 05:05:00+00:00,2.6710205078,23.5,5.6,22.0,24.0,4.893892765,3.2236728668
302,2025-03-25 05:06:00+00:00,2.6710205078,23.7,5.6,22.0,24.0,4.8961515427,3.2236728668
303,2025-03-25 05:07:00+00:00,2.6710205078,23.7,5.6,22.0,24.0,4.9398298264000005,3.2236728668
304,2025-03-25 05:08:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,4.9876236916,3.2236728668
305,2025-03-25 05:09:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.0619525909,3.2236728668
306,2025-03-25 05:10:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.0959672928,3.2236728668
307,2025-03-25 05:11:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.093108654,3.2236728668
308,2025-03-25 05:12:00+00:00,2.6710205078,23.7,5.6,22.0,24.0,5.0970730782,3.2236728668
309,2025-03-25 05:13:00+00:00,2.6710205078,23.7,5.6,22.0,24.0,5.1235408783,3.2236728668
310,2025-03-25 05:14:00+00:00,2.6710205078,23.7,5.6,22.0,24.0,5.1293225288,2.2123088837
311,2025-03-25 05:15:00+00:00,2.6710205078,23.8,5.6,22.0,24.0,5.202958107,2.2123088837
312,2025-03-25 05:16:00+00:00,2.6710205078,23.7,5.6,22.0,24.0,5.1950302124,2.2123088837
313,2025-03-25 05:17:00+00:00,2.6710205078,23.5,5.6,22.0,24.0,5.2209897041,2.2123088837
314,2025-03-25 05:18:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.2510828972,2.2123088837
315,2025-03-25 05:19:00+00:00,2.6710205078,23.5,5.6,22.0,24.0,5.330291748,2.2123088837
316,2025-03-25 05:20:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.3397893906,2.2123088837
317,2025-03-25 05:21:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.340985775,2.2123088837
318,2025-03-25 05:22:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.3370523453,2.2123088837
319,2025-03-25 05:23:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.3622975349,3.2435150146
320,2025-03-25 05:24:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.5200958252,3.2435150146
321,2025-03-25 05:25:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.5929961205000005,3.2435150146
322,2025-03-25 05:26:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.6200985909,3.2435150146
323,2025-03-25 05:27:00+00:00,2.6710205078,23.6,5.6,22.0,24.0,5.7704501152,3.2435150146
324,2025-03-25 05:28:00+00:00,2.6710205078,23.4,5.6,22.0,24.0,6.0829911232,3.2435150146
325,2025-03-25 05:29:00+00:00,2.6710205078,23.7,5.6,22.0,24.0,6.8040900230000005,4.2535867691
326,2025-03-25 05:30:00+00:00,2.6710205078,23.5,5.9,22.0,24.0,7.5137987137,4.2535867691
327,2025-03-25 05:31:00+00:00,2.6710205078,23.6,5.9,22.0,24.0,7.707233429,4.2535867691
328,2025-03-25 05:32:00+00:00,2.6710205078,23.6,5.9,22.0,24.0,7.853679657,4.2535867691
329,2025-03-25 05:33:00+00:00,4.7351074219,23.6,5.9,22.0,24.0,8.4220018387,4.2535867691
330,2025-03-25 05:34:00+00:00,4.7351074219,23.6,5.9,22.0,24.0,8.5107030869,5.2582168579
331,2025-03-25 05:35:00+00:00,4.7351074219,23.5,5.9,22.0,24.0,8.5274028778,5.2582168579
332,2025-03-25 05:36:00+00:00,4.7351074219,23.5,5.9,22.0,24.0,8.882273674,6.2720746994
333,2025-03-25 05:37:00+00:00,4.7351074219,23.6,5.9,22.0,24.0,8.8363275528,6.2720746994
334,2025-03-25 05:38:00+00:00,4.7351074219,23.5,5.9,22.0,24.0,8.9049825668,6.2720746994
335,2025-03-25 05:39:00+00:00,4.7351074219,23.5,5.9,22.0,24.0,9.1912326813,6.2720746994
336,2025-03-25 05:40:00+00:00,4.7351074219,23.6,5.9,22.0,24.0,9.1917705536,7.4512987137
337,2025-03-25 05:41:00+00:00,6.7784423828,23.6,5.9,22.0,24.0,9.3597536087,7.4512987137
338,2025-03-25 05:42:00+00:00,6.7784423828,23.5,5.9,22.0,24.0,9.5417642593,7.4512987137
339,2025-03-25 05:43:00+00:00,6.7784423828,23.7,5.9,22.0,24.0,9.425245285,7.4512987137
340,2025-03-25 05:44:00+00:00,6.7784423828,23.5,5.9,22.0,24.0,9.6684846878,7.4512987137
341,2025-03-25 05:45:00+00:00,6.7784423828,23.5,5.9,22.0,24.0,9.8390874863,7.4512987137
342,2025-03-25 05:46:00+00:00,6.7784423828,23.5,5.9,22.0,24.0,9.673157692,6.4510498047
343,2025-03-25 05:47:00+00:00,6.7784423828,23.5,5.9,22.0,24.0,9.8798685074,6.4510498047
344,2025-03-25 05:48:00+00:00,6.7784423828,23.6,5.9,22.0,24.0,9.9860525131,6.4510498047
345,2025-03-25 05:49:00+00:00,8.802246093800001,23.6,5.9,22.0,24.0,9.7905139923,6.4510498047
346,2025-03-25 05:50:00+00:00,8.802246093800001,23.6,5.9,22.0,24.0,10.1113996506,5.4296960831
347,2025-03-25 05:51:00+00:00,8.802246093800001,23.6,5.9,22.0,24.0,10.3280963898,5.4296960831
348,2025-03-25 05:52:00+00:00,8.802246093800001,23.4,5.9,22.0,24.0,10.0917425156,5.4296960831
349,2025-03-25 05:53:00+00:00,8.802246093800001,23.5,5.9,22.0,24.0,10.4549541473,5.4296960831
350,2025-03-25 05:56:00+00:00,8.802246093800001,23.6,5.9,22.0,24.0,10.8401536942,6.5155916214000005
351,2025-03-25 05:57:00+00:00,8.802246093800001,23.6,5.9,22.0,24.0,11.0011949539,6.5155916214000005
352,2025-03-25 05:58:00+00:00,10.8635253906,23.6,5.9,22.0,24.0,10.9021100998,6.5155916214000005
353,2025-03-25 05:59:00+00:00,10.8635253906,23.6,5.9,22.0,24.0,11.2557373047,6.5155916214000005
354,2025-03-25 06:00:00+00:00,10.8635253906,23.6,5.9,22.0,24.0,11.5774593353,6.5155916214000005
355,2025-03-25 06:01:00+00:00,10.8635253906,23.7,5.9,22.0,24.0,11.4405813217,6.5155916214000005
356,2025-03-25 06:02:00+00:00,10.8635253906,23.6,5.9,22.0,24.0,11.8054122925,6.5155916214000005
357,2025-03-25 06:03:00+00:00,12.9167480469,23.6,5.9,22.0,24.0,11.9607391357,6.5155916214000005
358,2025-03-25 06:04:00+00:00,12.9167480469,23.6,5.9,22.0,24.0,12.0137557983,7.5642786026
359,2025-03-25 06:06:00+00:00,12.9167480469,23.6,5.9,22.0,24.0,12.5453796387,8.6566543579
360,2025-03-25 06:07:00+00:00,12.9167480469,23.6,5.9,22.0,24.0,12.6397972107,8.6566543579
361,2025-03-25 06:08:00+00:00,14.9508056641,23.7,5.9,22.0,24.0,12.7787256241,8.6566543579
362,2025-03-25 06:09:00+00:00,14.9508056641,23.6,5.9,22.0,24.0,12.6709117889,8.6566543579
363,2025-03-25 06:10:00+00:00,14.9508056641,23.6,5.9,22.0,24.0,12.5722742081,8.6566543579
364,2025-03-25 06:11:00+00:00,14.9508056641,23.6,5.9,22.0,24.0,12.5766162872,8.6566543579
365,2025-03-25 06:12:00+00:00,14.9508056641,23.5,5.9,22.0,24.0,12.8176164627,7.5711250305
366,2025-03-25 06:13:00+00:00,14.9508056641,23.6,5.9,22.0,24.0,13.1777658463,7.5711250305
367,2025-03-25 06:14:00+00:00,16.9873046875,23.5,5.9,22.0,24.0,13.3850755692,7.5711250305
368,2025-03-25 06:15:00+00:00,16.9873046875,23.6,5.9,22.0,24.0,13.5321378708,7.5711250305
369,2025-03-25 06:16:00+00:00,16.9873046875,23.6,5.9,22.0,24.0,13.6062831879,7.5711250305
370,2025-03-25 06:17:00+00:00,16.9873046875,23.6,5.9,22.0,24.0,13.6641321182,7.5711250305
371,2025-03-25 06:18:00+00:00,16.9873046875,23.6,5.9,22.0,24.0,13.6670970917,8.7406797409
372,2025-03-25 06:19:00+00:00,16.9873046875,23.5,5.9,22.0,24.0,13.5918245316,9.832816124
373,2025-03-25 06:20:00+00:00,16.9873046875,23.6,5.9,22.0,24.0,13.6512413025,9.832816124
374,2025-03-25 06:21:00+00:00,16.9873046875,23.6,5.9,22.0,24.0,13.6638269424,9.832816124
375,2025-03-25 06:22:00+00:00,19.0020751953,23.7,5.9,22.0,24.0,13.7605876923,9.832816124
376,2025-03-25 06:23:00+00:00,19.0020751953,23.5,5.9,22.0,24.0,13.7785053253,9.832816124
377,2025-03-25 06:24:00+00:00,19.0020751953,23.6,5.9,22.0,24.0,13.9980764389,9.832816124
378,2025-03-25 06:25:00+00:00,19.0020751953,23.6,5.9,22.0,24.0,14.2002477646,9.832816124
379,2025-03-25 06:26:00+00:00,19.0020751953,23.6,5.9,22.0,24.0,14.156537056,9.832816124
380,2025-03-25 06:27:00+00:00,19.0020751953,23.6,5.9,22.0,24.0,14.0358104706,9.832816124
381,2025-03-25 06:28:00+00:00,19.0020751953,23.6,5.9,22.0,24.0,14.368927002,8.8299398422
382,2025-03-25 06:29:00+00:00,19.0020751953,23.5,5.9,22.0,24.0,14.2831382751,8.8299398422
383,2025-03-25 06:30:00+00:00,19.0020751953,23.6,6.2,22.0,24.0,13.9935817719,8.8299398422
384,2025-03-25 06:31:00+00:00,19.0020751953,23.6,6.2,22.0,24.0,13.6941757202,7.7968988419
385,2025-03-25 06:32:00+00:00,19.0020751953,23.6,6.2,22.0,24.0,13.5935592651,6.7895212173
386,2025-03-25 06:33:00+00:00,19.0020751953,23.5,6.2,22.0,24.0,13.7115421295,6.7895212173
387,2025-03-25 06:34:00+00:00,19.0020751953,23.6,6.2,22.0,24.0,13.7503232956,6.7895212173
388,2025-03-25 06:35:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,90.1512985229,5.7826137543
389,2025-03-25 06:36:00+00:00,19.0020751953,23.5,6.2,22.5,23.5,184.8603515625,5.7826137543
390,2025-03-25 06:37:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,243.3710021973,4.7254076004000005
391,2025-03-25 06:38:00+00:00,19.0020751953,23.5,6.2,22.5,23.5,278.1211853027,4.7254076004000005
392,2025-03-25 06:39:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,299.2759094238,3.6607151031
393,2025-03-25 06:40:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,316.0834350586,3.6607151031
394,2025-03-25 06:41:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,327.9006652832,3.6607151031
395,2025-03-25 06:42:00+00:00,19.0020751953,23.5,6.2,22.5,23.5,335.7474060059,3.6607151031
396,2025-03-25 06:43:00+00:00,19.0020751953,23.5,6.2,22.5,23.5,342.1876525879,2.6355495453
397,2025-03-25 06:44:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,347.4288635254,2.6355495453
398,2025-03-25 06:45:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,351.8487548828,3.7082595825
399,2025-03-25 06:46:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,355.9473266602,3.7082595825
400,2025-03-25 06:47:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,357.9037780762,3.7082595825
401,2025-03-25 06:48:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,359.2965087891,3.7082595825
402,2025-03-25 06:49:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,359.324432373,3.7082595825
403,2025-03-25 06:50:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,359.1212158203,3.7082595825
404,2025-03-25 06:51:00+00:00,19.0020751953,23.7,6.2,22.5,23.5,358.8884887695,3.7082595825
405,2025-03-25 06:52:00+00:00,19.0020751953,23.7,6.2,22.5,23.5,358.0741882324,3.7082595825
406,2025-03-25 06:53:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,357.3002624512,3.7082595825
407,2025-03-25 06:54:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,356.9508666992,3.7082595825
408,2025-03-25 06:55:00+00:00,19.0020751953,23.5,6.2,22.5,23.5,357.7085266113,3.7082595825
409,2025-03-25 06:56:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,359.0229187012,3.7082595825
410,2025-03-25 06:57:00+00:00,19.0020751953,23.6,6.2,22.5,23.5,360.9371643066,3.7082595825
411,2025-03-25 06:59:00+00:00,21.025390625,23.6,6.2,22.5,23.5,363.6616516113,3.7082595825
412,2025-03-25 07:00:00+00:00,21.025390625,23.6,6.2,22.5,23.5,367.9228820801,3.7082595825
413,2025-03-25 07:01:00+00:00,23.2104492188,23.7,6.2,22.5,23.5,369.4686889648,3.7082595825
414,2025-03-25 07:02:00+00:00,23.2104492188,23.6,6.2,22.5,23.5,370.9566650391,3.7082595825
415,2025-03-25 07:03:00+00:00,25.228515625,23.4,6.2,22.5,23.5,372.549621582,3.7082595825
416,2025-03-25 07:04:00+00:00,25.228515625,23.6,6.2,22.5,23.5,375.4887084961,3.7082595825
417,2025-03-25 07:05:00+00:00,27.2941894531,23.3,6.2,22.5,23.5,377.1199645996,3.7082595825
418,2025-03-25 07:06:00+00:00,27.2941894531,23.1,6.2,22.5,23.5,377.7555236816,3.7082595825
419,2025-03-25 07:07:00+00:00,27.2941894531,22.9,6.2,22.5,23.5,377.0682067871,3.7082595825
420,2025-03-25 07:08:00+00:00,27.2941894531,22.8,6.2,22.5,23.5,375.3005065918,3.7082595825
421,2025-03-25 07:09:00+00:00,27.2941894531,22.6,6.2,22.5,23.5,373.8680419922,3.7082595825
422,2025-03-25 07:10:00+00:00,27.2941894531,22.4,6.2,22.5,23.5,371.3880004883,3.7082595825
423,2025-03-25 07:11:00+00:00,27.2941894531,22.3,6.2,22.5,23.5,369.6634521484,3.7082595825
424,2025-03-25 07:12:00+00:00,27.2941894531,22.1,6.2,22.5,23.5,367.2340087891,3.7082595825
425,2025-03-25 07:13:00+00:00,27.2941894531,22.2,6.2,22.5,23.5,363.3597412109,3.7082595825
426,2025-03-25 07:14:00+00:00,27.2941894531,22.0,6.2,22.5,23.5,363.0559997559,3.7082595825
427,2025-03-25 07:15:00+00:00,27.2941894531,22.0,6.2,22.5,23.5,362.611541748,3.7082595825
428,2025-03-25 07:16:00+00:00,27.2941894531,21.9,6.2,22.5,23.5,362.6411132812,3.7082595825
429,2025-03-25 07:17:00+00:00,27.2941894531,21.8,6.2,22.5,23.5,362.9041442871,3.7082595825
430,2025-03-25 07:18:00+00:00,27.2941894531,22.0,6.2,22.5,23.5,362.7138366699,3.7082595825
431,2025-03-25 07:19:00+00:00,27.2941894531,21.8,6.2,22.5,23.5,362.7670288086,3.7082595825
432,2025-03-25 07:20:00+00:00,27.2941894531,21.8,6.2,22.5,23.5,363.3840332031,3.7082595825
433,2025-03-25 07:21:00+00:00,27.2941894531,21.6,6.2,22.5,23.5,363.9981384277,3.7082595825
434,2025-03-25 07:22:00+00:00,27.2941894531,21.5,6.2,22.5,23.5,364.6034240723,3.7082595825
435,2025-03-25 07:23:00+00:00,27.2941894531,21.6,6.2,22.5,23.5,364.1582641602,3.7082595825
436,2025-03-25 07:24:00+00:00,27.2941894531,21.4,6.2,22.5,23.5,364.2362060547,3.7082595825
437,2025-03-25 07:25:00+00:00,27.2941894531,21.4,6.2,22.5,23.5,365.5834655762,3.7082595825
438,2025-03-25 07:26:00+00:00,27.2941894531,21.4,6.2,22.5,23.5,365.9580078125,2.6867370605
439,2025-03-25 07:27:00+00:00,27.2941894531,21.1,6.2,22.5,23.5,366.1453552246,2.6867370605
440,2025-03-25 07:28:00+00:00,27.2941894531,21.2,6.2,22.5,23.5,365.9057006836,2.6867370605
441,2025-03-25 07:29:00+00:00,27.2941894531,21.5,6.2,22.5,23.5,366.2616577148,2.6867370605
442,2025-03-25 07:30:00+00:00,27.2941894531,21.7,6.5,22.5,23.5,368.5774841309,2.6867370605
443,2025-03-25 07:31:00+00:00,29.3221435547,21.9,6.5,22.5,23.5,370.9641723633,2.6867370605
444,2025-03-25 07:32:00+00:00,29.3221435547,22.0,6.5,22.5,23.5,372.9323730469,2.6867370605
445,2025-03-25 07:33:00+00:00,29.3221435547,22.1,6.5,22.5,23.5,373.9232177734,2.6867370605
446,2025-03-25 07:34:00+00:00,31.3806152344,22.2,6.5,22.5,23.5,375.7583007812,2.6867370605
447,2025-03-25 07:35:00+00:00,31.3806152344,22.4,6.5,22.5,23.5,378.318359375,3.6936836243
448,2025-03-25 07:36:00+00:00,33.484375,22.6,6.5,22.5,23.5,379.6476745605,3.6936836243
449,2025-03-25 07:37:00+00:00,33.484375,22.6,6.5,22.5,23.5,380.7487487793,3.6936836243
450,2025-03-25 07:38:00+00:00,33.484375,22.8,6.5,22.5,23.5,380.5058898926,3.6936836243
451,2025-03-25 07:39:00+00:00,33.484375,22.8,6.5,22.5,23.5,381.7177734375,3.6936836243
452,2025-03-25 07:40:00+00:00,33.484375,22.7,6.5,22.5,23.5,380.6636352539,2.6609725952
453,2025-03-25 07:41:00+00:00,35.5324707031,22.8,6.5,22.5,23.5,378.9892272949,2.6609725952
454,2025-03-25 07:42:00+00:00,35.5324707031,22.9,6.5,22.5,23.5,379.3564453125,2.6609725952
455,2025-03-25 07:43:00+00:00,35.5324707031,22.8,6.5,22.5,23.5,381.3656005859,2.6609725952
456,2025-03-25 07:44:00+00:00,35.5324707031,22.9,6.5,22.5,23.5,383.0278625488,2.6609725952
457,2025-03-25 07:45:00+00:00,35.5324707031,23.0,6.5,22.5,23.5,385.0383605957,2.6609725952
458,2025-03-25 07:46:00+00:00,35.5324707031,23.0,6.5,22.5,23.5,386.9425964355,2.6609725952
459,2025-03-25 07:47:00+00:00,37.5437011719,23.0,6.5,22.5,23.5,388.3696899414,2.6609725952
460,2025-03-25 07:48:00+00:00,37.5437011719,22.9,6.5,22.5,23.5,389.9142456055,3.6983547211
461,2025-03-25 07:49:00+00:00,37.5437011719,23.0,6.5,22.5,23.5,390.7105712891,3.6983547211
462,2025-03-25 07:50:00+00:00,37.5437011719,23.0,6.5,22.5,23.5,390.6730041504,3.6983547211
463,2025-03-25 07:51:00+00:00,37.5437011719,23.1,6.5,22.5,23.5,391.3402709961,3.6983547211
464,2025-03-25 07:52:00+00:00,39.6159667969,23.1,6.5,22.5,23.5,391.1853027344,4.7080688477
465,2025-03-25 07:53:00+00:00,39.6159667969,23.1,6.5,22.5,23.5,391.2530822754,4.7080688477
466,2025-03-25 07:54:00+00:00,39.6159667969,23.3,6.5,22.5,23.5,391.8525695801,4.7080688477
467,2025-03-25 07:55:00+00:00,39.6159667969,23.1,6.5,22.5,23.5,391.4837341309,4.7080688477
468,2025-03-25 07:56:00+00:00,39.6159667969,23.2,6.5,22.5,23.5,391.1715393066,4.7080688477
469,2025-03-25 07:57:00+00:00,39.6159667969,23.2,6.5,22.5,23.5,392.9126281738,4.7080688477
470,2025-03-25 07:58:00+00:00,39.6159667969,23.2,6.5,22.5,23.5,393.6981506348,4.7080688477
471,2025-03-25 07:59:00+00:00,39.6159667969,23.2,6.5,22.5,23.5,394.8926391602,4.7080688477
472,2025-03-25 08:00:00+00:00,39.6159667969,23.2,6.5,22.5,23.5,396.6520080566,4.7080688477
473,2025-03-25 08:01:00+00:00,39.6159667969,23.2,6.5,22.5,23.5,398.9933776855,4.7080688477
474,2025-03-25 08:02:00+00:00,41.8004150391,23.2,6.5,22.5,23.5,402.1139221191,4.7080688477
475,2025-03-25 08:03:00+00:00,41.8004150391,23.2,6.5,22.5,23.5,403.5492858887,4.7080688477
476,2025-03-25 08:04:00+00:00,43.8115234375,23.2,6.5,22.5,23.5,404.57421875,4.7080688477
477,2025-03-25 08:05:00+00:00,43.8115234375,23.2,6.5,22.5,23.5,404.5859069824,4.7080688477
478,2025-03-25 08:06:00+00:00,43.8115234375,23.3,6.5,22.5,23.5,404.6143493652,4.7080688477
479,2025-03-25 08:07:00+00:00,45.8500976562,23.2,6.5,22.5,23.5,405.7602844238,4.7080688477
480,2025-03-25 08:08:00+00:00,45.8500976562,23.3,6.5,22.5,23.5,406.9460449219,4.7080688477
481,2025-03-25 08:09:00+00:00,47.8748168945,23.2,6.5,22.5,23.5,407.0614318848,4.7080688477
482,2025-03-25 08:10:00+00:00,47.8748168945,23.4,6.5,22.5,23.5,405.845489502,4.7080688477
483,2025-03-25 08:11:00+00:00,47.8748168945,23.2,6.5,22.5,23.5,404.3218688965,4.7080688477
484,2025-03-25 08:13:00+00:00,47.8748168945,23.2,6.5,22.5,23.5,400.314453125,4.7080688477
485,2025-03-25 08:14:00+00:00,47.8748168945,23.3,6.5,22.5,23.5,398.9203491211,4.7080688477
486,2025-03-25 08:15:00+00:00,47.8748168945,23.3,6.5,22.5,23.5,395.5099182129,4.7080688477
487,2025-03-25 08:16:00+00:00,47.8748168945,23.3,6.5,22.5,23.5,392.1446838379,4.7080688477
488,2025-03-25 08:17:00+00:00,45.8117675781,23.3,6.5,22.5,23.5,389.7991027832,4.7080688477
489,2025-03-25 08:18:00+00:00,45.8117675781,23.3,6.5,22.5,23.5,386.5192260742,4.7080688477
490,2025-03-25 08:19:00+00:00,43.6882324219,23.3,6.5,22.5,23.5,383.8990478516,4.7080688477
491,2025-03-25 08:20:00+00:00,41.5574951172,23.3,6.5,22.5,23.5,382.8272094727,4.7080688477
492,2025-03-25 08:21:00+00:00,41.5574951172,23.3,6.5,22.5,23.5,382.2169189453,4.7080688477
493,2025-03-25 08:22:00+00:00,39.4284667969,23.2,6.5,22.5,23.5,382.6497802734,3.6841678619
494,2025-03-25 08:23:00+00:00,39.4284667969,23.3,6.5,22.5,23.5,382.8012084961,3.6841678619
495,2025-03-25 08:24:00+00:00,39.4284667969,23.2,6.5,22.5,23.5,382.7242431641,3.6841678619
496,2025-03-25 08:25:00+00:00,37.4251708984,23.3,6.5,22.5,23.5,383.2066955566,3.6841678619
