,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-27 04:02:00+00:00,2.7474365234,22.280000000000005,1.9,21.0,25.0,4.3152828217,0.3713264465
237,2025-02-27 04:03:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,4.2346663475,0.3713264465
238,2025-02-27 04:04:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,4.2033429146,0.3713264465
239,2025-02-27 04:05:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,4.1628570557,0.3713264465
240,2025-02-27 04:06:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,4.1117501259,0.3713264465
241,2025-02-27 04:07:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,4.1465477943,0.3713264465
242,2025-02-27 04:08:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,4.1775918007,0.3713264465
243,2025-02-27 04:09:00+00:00,2.7474365234,22.280000000000005,1.9,21.0,25.0,4.1827611923,0.3713264465
244,2025-02-27 04:10:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,4.1609025002,0.3713264465
245,2025-02-27 04:11:00+00:00,2.7474365234,22.28666666666667,1.9,21.0,25.0,4.1328921318,0.3713264465
246,2025-02-27 04:12:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,4.1461029053,0.3713264465
247,2025-02-27 04:13:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,4.169962883,0.3713264465
248,2025-02-27 04:14:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,4.1707143784,0.3713264465
249,2025-02-27 04:15:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,4.1419181824,0.3713264465
250,2025-02-27 04:16:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,4.1353936195,0.3713264465
251,2025-02-27 04:17:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,4.1205558777,0.3713264465
252,2025-02-27 04:18:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,4.1042294502,0.3713264465
253,2025-02-27 04:19:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,4.0895562172,0.3713264465
254,2025-02-27 04:20:00+00:00,2.7474365234,22.280000000000005,1.9,21.0,25.0,4.0858697891,0.3713264465
255,2025-02-27 04:21:00+00:00,2.7474365234,22.280000000000005,1.9,21.0,25.0,4.0997824669,0.3713264465
256,2025-02-27 04:22:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,4.066195488,0.3713264465
257,2025-02-27 04:23:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,4.2144913673,0.3713264465
258,2025-02-27 04:24:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,4.6462631226,0.3713264465
259,2025-02-27 04:25:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,4.9983820915,0.3713264465
260,2025-02-27 04:26:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,5.2004728317,0.3713264465
261,2025-02-27 04:28:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,5.3634428978,0.3713264465
262,2025-02-27 04:29:00+00:00,2.7474365234,22.266666666666666,1.9,21.0,25.0,5.3717455864,0.3713264465
263,2025-02-27 04:30:00+00:00,2.7474365234,22.280000000000005,1.9,21.0,25.0,5.3924674988,0.3713264465
264,2025-02-27 04:31:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,5.3882608414,0.3713264465
265,2025-02-27 04:32:00+00:00,2.7474365234,22.280000000000005,1.9,21.0,25.0,5.3478565216,0.3713264465
266,2025-02-27 04:33:00+00:00,2.7474365234,22.280000000000005,1.9,21.0,25.0,5.3582520485,0.3713264465
267,2025-02-27 04:34:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,5.4293293953,0.3713264465
268,2025-02-27 04:35:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,5.3807082176,0.3713264465
269,2025-02-27 04:36:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,5.3649477959,0.3713264465
270,2025-02-27 04:37:00+00:00,2.7474365234,22.266666666666666,1.9,21.0,25.0,5.3381552696,0.3713264465
271,2025-02-27 04:38:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,5.1899962425,0.3713264465
272,2025-02-27 04:39:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,4.7977023125,0.3713264465
273,2025-02-27 04:40:00+00:00,2.7474365234,22.273333333333333,1.9,21.0,25.0,4.5352072716,0.3713264465
274,2025-02-27 04:41:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,4.369515419,0.3713264465
275,2025-02-27 04:42:00+00:00,2.7474365234,22.28666666666667,1.9,21.0,25.0,4.2454023361,0.3713264465
276,2025-02-27 04:43:00+00:00,2.7474365234,22.28666666666667,1.9,21.0,25.0,4.208527565,0.3713264465
277,2025-02-27 04:44:00+00:00,2.7474365234,22.293333333333337,1.9,21.0,25.0,4.1697974205,0.3713264465
278,2025-02-27 04:45:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,3.9473443031,0.3713264465
279,2025-02-27 04:47:00+00:00,2.7474365234,22.28666666666667,1.9,21.0,25.0,1.6212257147,0.3713264465
280,2025-02-27 04:48:00+00:00,2.7474365234,22.279999999999998,1.9,21.0,25.0,1.0934422016,0.3713264465
281,2025-02-27 04:49:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,0.8078927994,0.3713264465
282,2025-02-27 04:50:00+00:00,2.7474365234,22.27333333333333,1.9,21.0,25.0,0.6000850201,0.3713264465
283,2025-02-27 04:51:00+00:00,2.7474365234,22.266666666666662,1.9,21.0,25.0,0.4973039031,0.3713264465
284,2025-02-27 04:53:00+00:00,2.7474365234,22.366666666666667,1.9,21.0,25.0,0.3427759111,0.3713264465
285,2025-02-27 04:54:00+00:00,2.7474365234,22.37333333333333,1.9,21.0,25.0,0.3491252959,0.3713264465
286,2025-02-27 04:56:00+00:00,2.7474365234,22.366666666666667,1.9,21.0,25.0,1.2434617281,0.3713264465
287,2025-02-27 04:58:00+00:00,2.7474365234,22.366666666666667,1.9,21.0,25.0,2.961299181,0.3713264465
288,2025-02-27 04:59:00+00:00,2.7474365234,22.36,1.9,21.0,25.0,3.3451910019,0.3713264465
289,2025-02-27 05:00:00+00:00,2.7474365234,22.36,1.9,22.0,24.0,3.6452224255,0.3713264465
290,2025-02-27 05:01:00+00:00,2.7474365234,22.353333333333335,1.9,22.0,24.0,3.8289484978,0.3713264465
291,2025-02-27 05:02:00+00:00,2.7474365234,22.353333333333335,1.9,22.0,24.0,3.9776813984,0.3713264465
292,2025-02-27 05:03:00+00:00,2.7474365234,22.35333333333333,1.9,22.0,24.0,4.0167498589,0.3713264465
293,2025-02-27 05:04:00+00:00,2.7474365234,22.36,1.9,22.0,24.0,4.0646095276,0.3713264465
294,2025-02-27 05:05:00+00:00,2.7474365234,22.35333333333333,1.9,22.0,24.0,4.1160793304,0.3713264465
295,2025-02-27 05:06:00+00:00,2.7474365234,22.36,1.9,22.0,24.0,4.1201200485,0.3713264465
296,2025-02-27 05:07:00+00:00,2.7474365234,22.366666666666667,1.9,22.0,24.0,4.139881134,0.3713264465
297,2025-02-27 05:08:00+00:00,2.7474365234,22.366666666666667,1.9,22.0,24.0,4.0724287033,0.3713264465
298,2025-02-27 05:09:00+00:00,2.7474365234,22.366666666666667,1.9,22.0,24.0,4.0808587074,0.3713264465
299,2025-02-27 05:10:00+00:00,2.7474365234,22.266666666666666,1.9,22.0,24.0,4.0900158882,0.3713264465
300,2025-02-27 05:11:00+00:00,2.7474365234,22.266666666666666,1.9,22.0,24.0,4.1651759148,0.3713264465
301,2025-02-27 05:12:00+00:00,2.7474365234,22.259999999999998,1.9,22.0,24.0,4.1536765099,0.3713264465
302,2025-02-27 05:13:00+00:00,2.7474365234,22.259999999999998,1.9,22.0,24.0,4.1847910881,0.3713264465
303,2025-02-27 05:14:00+00:00,2.7474365234,22.26,1.9,22.0,24.0,4.1559729576,0.3713264465
304,2025-02-27 05:15:00+00:00,2.7474365234,22.253333333333334,1.9,22.0,24.0,4.1366825104,0.3713264465
305,2025-02-27 05:16:00+00:00,2.7474365234,22.253333333333334,1.9,22.0,24.0,4.1668653488,0.3713264465
306,2025-02-27 05:17:00+00:00,2.7474365234,22.25333333333333,1.9,22.0,24.0,4.2133836746,0.3713264465
307,2025-02-27 05:18:00+00:00,2.7474365234,22.253333333333334,1.9,22.0,24.0,4.1605958939,0.3713264465
308,2025-02-27 05:19:00+00:00,2.7474365234,22.24666666666667,1.9,22.5,23.5,97.9048538208,0.3713264465
309,2025-02-27 05:20:00+00:00,2.7474365234,22.25333333333333,1.9,22.5,23.5,179.2449493408,0.3713264465
310,2025-02-27 05:21:00+00:00,2.7474365234,22.26,1.9,22.5,23.5,234.7449035645,0.3713264465
311,2025-02-27 05:22:00+00:00,2.7474365234,22.266666666666666,1.9,22.5,23.5,265.6413574219,0.3713264465
312,2025-02-27 05:23:00+00:00,2.7474365234,22.273333333333333,1.9,22.5,23.5,284.408416748,0.3713264465
313,2025-02-27 05:24:00+00:00,2.7474365234,22.286666666666665,1.9,22.5,23.5,293.7783508301,0.3713264465
314,2025-02-27 05:25:00+00:00,2.7474365234,22.28666666666667,1.9,22.5,23.5,300.4858093262,0.3713264465
315,2025-02-27 05:26:00+00:00,2.7474365234,22.28666666666667,1.9,22.5,23.5,263.7343444824,0.3713264465
316,2025-02-27 05:27:00+00:00,2.7474365234,22.293333333333337,1.9,22.5,23.5,166.467300415,0.3713264465
317,2025-02-27 05:28:00+00:00,2.7474365234,22.3,1.9,22.5,23.5,101.0018539429,0.3713264465
318,2025-02-27 05:29:00+00:00,2.7474365234,22.306666666666665,1.9,22.5,23.5,63.524066925,0.3713264465
319,2025-02-27 05:30:00+00:00,2.7474365234,22.313333333333333,2.0,22.5,23.5,41.4072227478,0.3713264465
320,2025-02-27 05:31:00+00:00,2.7474365234,22.313333333333333,2.0,22.5,23.5,27.0703449249,0.3713264465
321,2025-02-27 05:32:00+00:00,2.7474365234,22.313333333333333,2.0,22.5,23.5,18.6589736938,0.3713264465
322,2025-02-27 05:33:00+00:00,2.7474365234,22.313333333333336,2.0,22.5,23.5,14.1180429459,0.3713264465
323,2025-02-27 05:34:00+00:00,2.7474365234,22.326666666666664,2.0,22.5,23.5,10.6669054031,0.3713264465
324,2025-02-27 05:35:00+00:00,2.7474365234,22.333333333333332,2.0,22.5,23.5,8.7721309662,0.3713264465
325,2025-02-27 05:36:00+00:00,2.7474365234,22.339999999999996,2.0,22.5,23.5,7.7451953888,0.3713264465
326,2025-02-27 05:37:00+00:00,2.7474365234,22.34,2.0,22.5,23.5,6.8619046211,0.3713264465
327,2025-02-27 05:38:00+00:00,2.7474365234,22.34,2.0,22.5,23.5,6.5108385086,0.3713264465
328,2025-02-27 05:39:00+00:00,2.7474365234,22.333333333333332,2.0,22.5,23.5,6.2956504822,0.3713264465
329,2025-02-27 05:40:00+00:00,2.7474365234,22.326666666666664,2.0,22.5,23.5,6.143257618,0.3713264465
330,2025-02-27 05:41:00+00:00,2.7474365234,22.32,2.0,22.5,23.5,6.0647659302,0.3713264465
331,2025-02-27 05:42:00+00:00,2.7474365234,22.313333333333333,2.0,22.0,24.0,6.0053782463,0.3713264465
332,2025-02-27 05:43:00+00:00,2.7474365234,22.319999999999997,2.0,22.0,24.0,5.8277602196,0.3713264465
333,2025-02-27 05:44:00+00:00,2.7474365234,22.326666666666668,2.0,22.0,24.0,5.7187719345,0.3713264465
334,2025-02-27 05:45:00+00:00,2.7474365234,22.326666666666664,2.0,22.5,23.5,60.2353668213,0.3713264465
335,2025-02-27 05:46:00+00:00,2.7474365234,22.326666666666664,2.0,22.5,23.5,156.6398773193,0.3713264465
336,2025-02-27 05:48:00+00:00,2.7474365234,22.326666666666664,2.0,22.5,23.5,253.4353485107,0.3713264465
337,2025-02-27 05:49:00+00:00,2.7474365234,22.33333333333333,2.0,22.5,23.5,278.515045166,0.3713264465
338,2025-02-27 05:50:00+00:00,2.7474365234,22.333333333333332,2.0,22.5,23.5,298.7352294922,0.3713264465
339,2025-02-27 05:51:00+00:00,2.7474365234,22.34,2.0,22.5,23.5,314.161895752,0.3713264465
340,2025-02-27 05:52:00+00:00,2.7474365234,22.333333333333332,2.0,22.5,23.5,325.1636962891,0.3713264465
341,2025-02-27 05:53:00+00:00,2.7474365234,22.326666666666664,2.0,22.5,23.5,333.1233215332,0.3713264465
342,2025-02-27 05:54:00+00:00,2.7474365234,22.34,2.0,22.5,23.5,337.94140625,0.3713264465
343,2025-02-27 05:55:00+00:00,2.7474365234,22.346666666666668,2.0,22.5,23.5,341.7525024414,0.3713264465
344,2025-02-27 05:56:00+00:00,2.7474365234,22.366666666666667,2.0,22.5,23.5,344.5572814941,0.3713264465
345,2025-02-27 05:57:00+00:00,2.7474365234,22.39333333333333,2.0,22.5,23.5,346.3965759277,0.3713264465
346,2025-02-27 05:58:00+00:00,2.7474365234,22.413333333333334,2.0,22.5,23.5,348.0849609375,0.3713264465
347,2025-02-27 05:59:00+00:00,2.7474365234,22.42666666666667,2.0,22.5,23.5,349.0872192383,0.3713264465
348,2025-02-27 06:00:00+00:00,2.7474365234,22.439999999999998,2.0,22.5,23.5,350.2737731934,0.3713264465
349,2025-02-27 06:01:00+00:00,2.7474365234,22.466666666666665,2.0,22.5,23.5,351.4151611328,0.3713264465
350,2025-02-27 06:02:00+00:00,2.7474365234,22.493333333333336,2.0,22.5,23.5,352.3950195312,0.3713264465
351,2025-02-27 06:03:00+00:00,2.7474365234,22.52,2.0,22.5,23.5,353.0491027832,0.3713264465
352,2025-02-27 06:04:00+00:00,2.7474365234,22.540000000000003,2.0,22.5,23.5,352.5021362305,0.3713264465
353,2025-02-27 06:05:00+00:00,2.7474365234,22.56,2.0,22.5,23.5,351.6241455078,0.3713264465
354,2025-02-27 06:06:00+00:00,2.7474365234,22.57333333333333,2.0,22.5,23.5,350.7984924316,0.3713264465
355,2025-02-27 06:07:00+00:00,2.7474365234,22.593333333333337,2.0,22.5,23.5,350.3265075684,0.3713264465
356,2025-02-27 06:08:00+00:00,2.7474365234,22.633333333333333,2.0,22.5,23.5,350.7156677246,0.3713264465
357,2025-02-27 06:09:00+00:00,2.7474365234,22.653333333333332,2.0,22.5,23.5,351.2835693359,0.3713264465
358,2025-02-27 06:10:00+00:00,2.7474365234,22.680000000000003,2.0,22.5,23.5,351.8128356934,0.3713264465
359,2025-02-27 06:11:00+00:00,2.7474365234,22.706666666666667,2.0,22.5,23.5,352.255859375,0.3713264465
360,2025-02-27 06:12:00+00:00,2.7474365234,22.726666666666667,2.0,22.5,23.5,352.876373291,0.3713264465
361,2025-02-27 06:13:00+00:00,2.7474365234,22.753333333333334,2.0,22.5,23.5,353.6263122559,0.3713264465
362,2025-02-27 06:14:00+00:00,2.7474365234,22.77333333333333,2.0,22.5,23.5,354.056060791,0.3713264465
363,2025-02-27 06:15:00+00:00,2.7474365234,22.78666666666667,2.0,22.5,23.5,354.6734924316,0.3713264465
364,2025-02-27 06:16:00+00:00,2.7474365234,22.793333333333337,2.0,22.5,23.5,355.2174377441,0.3713264465
365,2025-02-27 06:17:00+00:00,2.7474365234,22.806666666666665,2.0,22.5,23.5,355.4311218262,0.3713264465
366,2025-02-27 06:18:00+00:00,2.7474365234,22.819999999999997,2.0,22.5,23.5,355.4729003906,0.3713264465
367,2025-02-27 06:19:00+00:00,2.7474365234,22.826666666666664,2.0,22.5,23.5,355.6214599609,0.3713264465
368,2025-02-27 06:20:00+00:00,2.7474365234,22.84,2.0,22.5,23.5,355.7911987305,0.3713264465
369,2025-02-27 06:21:00+00:00,2.7474365234,22.846666666666668,2.0,22.5,23.5,355.6189575195,0.3713264465
370,2025-02-27 06:22:00+00:00,2.7474365234,22.85333333333333,2.0,22.5,23.5,355.1258850098,0.3713264465
371,2025-02-27 06:23:00+00:00,2.7474365234,22.846666666666668,2.0,22.5,23.5,354.8536071777,0.3713264465
372,2025-02-27 06:24:00+00:00,2.7474365234,22.846666666666668,2.0,22.5,23.5,354.6184082031,0.3713264465
373,2025-02-27 06:25:00+00:00,2.7474365234,22.846666666666668,2.0,22.5,23.5,354.4217529297,0.3713264465
374,2025-02-27 06:26:00+00:00,2.7474365234,22.84,2.0,22.5,23.5,354.2991333008,0.3713264465
375,2025-02-27 06:27:00+00:00,2.7474365234,22.853333333333335,2.0,22.5,23.5,354.375213623,0.3713264465
376,2025-02-27 06:28:00+00:00,2.7474365234,22.85333333333333,2.0,22.5,23.5,354.4261169434,0.3713264465
377,2025-02-27 06:29:00+00:00,2.7474365234,22.846666666666668,2.0,22.5,23.5,354.6243286133,0.3713264465
378,2025-02-27 06:30:00+00:00,2.7474365234,22.853333333333335,2.0,22.5,23.5,354.5802612305,0.3713264465
379,2025-02-27 06:31:00+00:00,2.7474365234,22.86,2.0,22.5,23.5,354.7200622559,0.3713264465
380,2025-02-27 06:32:00+00:00,2.7474365234,22.853333333333335,2.0,22.5,23.5,354.9698791504,0.3713264465
381,2025-02-27 06:33:00+00:00,2.7474365234,22.84666666666667,2.0,22.5,23.5,354.8431091309,0.3713264465
382,2025-02-27 06:34:00+00:00,2.7474365234,22.84666666666667,2.0,22.5,23.5,354.7413330078,0.3713264465
383,2025-02-27 06:35:00+00:00,2.7474365234,22.839999999999996,2.0,22.5,23.5,355.0269775391,0.3713264465
384,2025-02-27 06:36:00+00:00,2.7474365234,22.833333333333332,2.0,22.5,23.5,355.2426452637,0.3713264465
385,2025-02-27 06:37:00+00:00,2.7474365234,22.826666666666668,2.0,22.5,23.5,355.5679016113,0.3713264465
386,2025-02-27 06:38:00+00:00,2.7474365234,22.82,2.0,22.5,23.5,356.016418457,0.3713264465
387,2025-02-27 06:39:00+00:00,2.7474365234,22.82,2.0,22.5,23.5,356.3837280273,0.3713264465
388,2025-02-27 06:40:00+00:00,2.7474365234,22.819999999999997,2.0,22.5,23.5,356.5672912598,0.3713264465
389,2025-02-27 06:41:00+00:00,2.7474365234,22.82,2.0,22.5,23.5,356.7971191406,0.3713264465
390,2025-02-27 06:42:00+00:00,2.7474365234,22.80666666666667,2.0,22.5,23.5,356.9590148926,0.3713264465
391,2025-02-27 06:43:00+00:00,2.7474365234,22.80666666666667,2.0,22.5,23.5,357.144744873,0.3713264465
392,2025-02-27 06:44:00+00:00,2.7474365234,22.82,2.0,22.5,23.5,355.9975280762,0.3713264465
393,2025-02-27 06:45:00+00:00,4.8126220703,22.819999999999997,2.0,22.5,23.5,354.891998291,0.3713264465
394,2025-02-27 06:47:00+00:00,4.8126220703,22.813333333333333,2.0,22.5,23.5,356.1648864746,0.3713264465
395,2025-02-27 06:48:00+00:00,4.8126220703,22.806666666666665,2.0,22.5,23.5,356.2207946777,0.3713264465
396,2025-02-27 06:49:00+00:00,4.8126220703,22.806666666666665,2.0,22.5,23.5,355.4118347168,0.3713264465
397,2025-02-27 06:50:00+00:00,4.8126220703,22.806666666666665,2.0,22.5,23.5,355.7142944336,0.3713264465
398,2025-02-27 06:51:00+00:00,4.8126220703,22.813333333333333,2.0,22.5,23.5,357.6535339355,0.3713264465
399,2025-02-27 06:52:00+00:00,4.8126220703,22.826666666666668,2.0,22.5,23.5,358.864440918,0.3713264465
400,2025-02-27 06:53:00+00:00,4.8126220703,22.839999999999996,2.0,22.5,23.5,358.8402709961,0.3713264465
401,2025-02-27 06:54:00+00:00,6.8234863281,22.846666666666668,2.0,22.5,23.5,359.3409423828,0.3713264465
402,2025-02-27 06:55:00+00:00,6.8234863281,22.85333333333333,2.0,22.5,23.5,359.2838745117,0.3713264465
403,2025-02-27 06:56:00+00:00,6.8234863281,22.860000000000003,2.0,22.5,23.5,359.3181152344,0.3713264465
404,2025-02-27 06:57:00+00:00,6.8234863281,22.873333333333335,2.0,22.5,23.5,358.9350280762,0.3713264465
405,2025-02-27 06:58:00+00:00,6.8234863281,22.87333333333333,2.0,22.5,23.5,356.2417602539,0.3713264465
406,2025-02-27 06:59:00+00:00,6.8234863281,22.873333333333335,2.0,22.5,23.5,356.6956176758,0.3713264465
407,2025-02-27 07:00:00+00:00,6.8234863281,22.866666666666667,2.0,22.5,23.5,358.4919433594,0.3713264465
408,2025-02-27 07:01:00+00:00,6.8234863281,22.873333333333335,2.0,22.5,23.5,359.7879333496,0.3713264465
409,2025-02-27 07:02:00+00:00,8.8800048828,22.886666666666667,2.0,22.5,23.5,360.7135620117,0.3713264465
410,2025-02-27 07:03:00+00:00,8.8800048828,22.9,2.0,22.5,23.5,360.8799133301,0.3713264465
411,2025-02-27 07:04:00+00:00,8.8800048828,22.90666666666667,2.0,22.5,23.5,361.4596862793,0.3713264465
412,2025-02-27 07:05:00+00:00,8.8800048828,22.92,2.0,22.5,23.5,362.1840209961,0.3713264465
413,2025-02-27 07:06:00+00:00,10.9421386719,22.92,2.0,22.5,23.5,362.8352661133,0.3713264465
414,2025-02-27 07:07:00+00:00,10.9421386719,22.933333333333334,2.0,22.5,23.5,363.6002807617,1.3857250214
415,2025-02-27 07:08:00+00:00,10.9421386719,22.933333333333334,2.0,22.5,23.5,363.9891967773,1.3857250214
416,2025-02-27 07:09:00+00:00,10.9421386719,22.946666666666665,2.0,22.5,23.5,385.6514282227,1.3857250214
417,2025-02-27 07:10:00+00:00,12.9995117188,22.946666666666665,2.0,22.5,23.5,393.0773925781,1.3857250214
418,2025-02-27 07:12:00+00:00,12.9995117188,22.946666666666665,2.0,22.5,23.5,373.9448852539,1.3857250214
419,2025-02-27 07:13:00+00:00,12.9995117188,22.946666666666665,2.0,22.5,23.5,371.2575378418,1.3857250214
420,2025-02-27 07:14:00+00:00,15.0511474609,22.946666666666665,2.0,22.5,23.5,370.2875976562,1.3857250214
421,2025-02-27 07:15:00+00:00,15.0511474609,22.946666666666662,2.0,22.5,23.5,369.5213317871,1.3857250214
422,2025-02-27 07:16:00+00:00,17.2022705078,22.946666666666665,2.0,22.5,23.5,368.5488586426,1.3857250214
423,2025-02-27 07:17:00+00:00,17.2022705078,22.939999999999998,2.0,22.5,23.5,367.9131774902,1.3857250214
424,2025-02-27 07:18:00+00:00,17.2022705078,22.933333333333334,2.0,22.5,23.5,367.5291137695,1.3857250214
425,2025-02-27 07:19:00+00:00,19.2611083984,22.933333333333334,2.0,22.5,23.5,367.5677490234,0.3815898895
426,2025-02-27 07:20:00+00:00,19.2611083984,22.93333333333333,2.0,22.5,23.5,368.0155944824,0.3815898895
427,2025-02-27 07:21:00+00:00,19.2611083984,22.926666666666666,2.0,22.5,23.5,369.2649841309,0.3815898895
428,2025-02-27 07:22:00+00:00,19.2611083984,22.926666666666666,2.0,22.5,23.5,369.6535644531,0.3815898895
429,2025-02-27 07:23:00+00:00,21.3199462891,22.91333333333333,2.0,22.5,23.5,370.6635437012,0.3815898895
430,2025-02-27 07:24:00+00:00,21.3199462891,22.919999999999998,2.0,22.5,23.5,371.5217590332,0.3815898895
431,2025-02-27 07:25:00+00:00,21.3199462891,22.919999999999998,2.0,22.5,23.5,370.6371459961,0.3815898895
432,2025-02-27 07:26:00+00:00,23.3546142578,22.926666666666666,2.0,22.5,23.5,369.6192016602,0.3815898895
433,2025-02-27 07:27:00+00:00,23.3546142578,22.933333333333334,2.0,22.5,23.5,368.5043029785,0.3815898895
434,2025-02-27 07:28:00+00:00,23.3546142578,22.926666666666666,2.0,22.5,23.5,368.4994812012,0.3815898895
435,2025-02-27 07:29:00+00:00,23.3546142578,22.926666666666666,2.0,22.5,23.5,368.8059997559,0.3815898895
436,2025-02-27 07:30:00+00:00,23.3546142578,22.92666666666667,2.0,22.5,23.5,364.4993591309,0.3815898895
437,2025-02-27 07:31:00+00:00,23.3546142578,22.926666666666666,2.0,22.5,23.5,362.5816345215,0.3815898895
438,2025-02-27 07:32:00+00:00,23.3546142578,22.926666666666666,2.0,22.5,23.5,363.3356018066,0.3815898895
439,2025-02-27 07:33:00+00:00,23.3546142578,22.926666666666666,2.0,22.5,23.5,366.3610229492,0.3815898895
440,2025-02-27 07:34:00+00:00,23.3546142578,22.933333333333334,2.0,22.5,23.5,366.7176818848,0.3815898895
441,2025-02-27 07:35:00+00:00,23.3546142578,22.94,2.0,22.5,23.5,367.2558898926,0.3815898895
442,2025-02-27 07:36:00+00:00,23.3546142578,22.939999999999998,2.0,22.5,23.5,367.8387145996,0.3815898895
443,2025-02-27 07:37:00+00:00,23.3546142578,22.94,2.0,22.5,23.5,369.2103881836,0.3815898895
444,2025-02-27 07:38:00+00:00,23.3546142578,22.94,2.0,22.5,23.5,371.3226623535,0.3815898895
445,2025-02-27 07:39:00+00:00,23.3546142578,22.94,2.0,22.5,23.5,372.8607788086,0.3815898895
446,2025-02-27 07:40:00+00:00,23.3546142578,22.933333333333334,2.0,22.5,23.5,373.011932373,0.3815898895
447,2025-02-27 07:41:00+00:00,23.3546142578,22.933333333333334,2.0,22.5,23.5,372.2680969238,0.3815898895
448,2025-02-27 07:42:00+00:00,23.3546142578,22.94,2.0,22.5,23.5,372.3796081543,0.3815898895
449,2025-02-27 07:43:00+00:00,23.3546142578,22.939999999999998,2.0,22.5,23.5,369.7703552246,0.3815898895
450,2025-02-27 07:44:00+00:00,25.4483642578,22.946666666666665,2.0,22.5,23.5,374.1332092285,0.3815898895
451,2025-02-27 07:45:00+00:00,25.4483642578,22.946666666666665,2.0,22.5,23.5,374.4524841309,0.3815898895
452,2025-02-27 07:46:00+00:00,25.4483642578,22.953333333333333,2.0,22.5,23.5,375.6708679199,0.3815898895
453,2025-02-27 07:47:00+00:00,27.5281982422,22.96,2.0,22.5,23.5,376.5415649414,0.3815898895
454,2025-02-27 07:48:00+00:00,27.5281982422,22.959999999999997,2.0,22.5,23.5,378.0472412109,0.3815898895
455,2025-02-27 07:49:00+00:00,27.5281982422,22.95333333333333,2.0,22.5,23.5,379.7040405273,0.3815898895
456,2025-02-27 07:50:00+00:00,29.63671875,22.959999999999997,2.0,22.5,23.5,380.6819763184,1.4267501831
457,2025-02-27 07:51:00+00:00,29.63671875,22.966666666666665,2.0,22.5,23.5,380.7304077148,1.4267501831
458,2025-02-27 07:52:00+00:00,29.63671875,22.980000000000004,2.0,22.5,23.5,380.0407714844,2.4904766083
459,2025-02-27 07:53:00+00:00,29.63671875,22.993333333333332,2.0,22.5,23.5,379.5627441406,2.4904766083
460,2025-02-27 07:54:00+00:00,29.63671875,23.0,2.0,22.5,23.5,379.4043579102,2.4904766083
461,2025-02-27 07:55:00+00:00,29.63671875,23.006666666666668,2.0,22.5,23.5,379.1884460449,2.4904766083
462,2025-02-27 07:56:00+00:00,29.63671875,23.013333333333335,2.0,22.5,23.5,379.0897827148,2.4904766083
463,2025-02-27 07:57:00+00:00,29.63671875,23.013333333333332,2.0,22.5,23.5,379.1930236816,2.4904766083
464,2025-02-27 07:58:00+00:00,29.63671875,23.02,2.0,22.5,23.5,379.0791625977,2.4904766083
465,2025-02-27 07:59:00+00:00,29.63671875,23.02,2.0,22.5,23.5,379.3743591309,2.4904766083
466,2025-02-27 08:00:00+00:00,29.63671875,23.026666666666664,2.0,22.5,23.5,379.914276123,2.4904766083
467,2025-02-27 08:01:00+00:00,29.63671875,23.019999999999996,2.0,22.5,23.5,380.5777893066,2.4904766083
468,2025-02-27 08:02:00+00:00,31.755859375,23.033333333333335,2.0,22.5,23.5,380.7020263672,2.4904766083
469,2025-02-27 08:03:00+00:00,31.755859375,23.053333333333335,2.0,22.5,23.5,379.8245239258,2.4904766083
470,2025-02-27 08:04:00+00:00,31.755859375,23.073333333333334,2.0,22.5,23.5,378.9945068359,2.4904766083
