,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-02-23 04:02:00+00:00,3.7738037109,21.39333333333333,4.4,21.0,25.0,0.2055416107,2.2255458832
236,2025-02-23 04:03:00+00:00,3.7738037109,21.39333333333333,4.4,21.0,25.0,0.2131097913,2.2255458832
237,2025-02-23 04:04:00+00:00,3.7738037109,21.39333333333333,4.4,21.0,25.0,0.1878750175,2.2255458832
238,2025-02-23 04:05:00+00:00,3.7738037109,21.39333333333333,4.4,21.0,25.0,0.173657313,2.2255458832
239,2025-02-23 04:06:00+00:00,3.7738037109,21.39333333333333,4.4,21.0,25.0,0.1796237528,2.2255458832
240,2025-02-23 04:07:00+00:00,3.7738037109,21.38,4.4,21.0,25.0,0.1734402329,2.2255458832
241,2025-02-23 04:08:00+00:00,3.7738037109,21.38,4.4,21.0,25.0,0.2212260067,2.2255458832
242,2025-02-23 04:09:00+00:00,3.7738037109,21.37333333333333,4.4,21.0,25.0,0.1816754937,2.2255458832
243,2025-02-23 04:10:00+00:00,3.7738037109,21.366666666666667,4.4,21.0,25.0,0.1934733987,2.2255458832
244,2025-02-23 04:12:00+00:00,3.7738037109,21.373333333333335,4.4,21.0,25.0,0.2106837332,2.2255458832
245,2025-02-23 04:13:00+00:00,3.7738037109,21.373333333333335,4.4,21.0,25.0,0.2237125784,2.2255458832
246,2025-02-23 04:15:00+00:00,3.7738037109,21.38,4.4,21.0,25.0,0.1735082567,2.2255458832
247,2025-02-23 04:16:00+00:00,3.7738037109,21.386666666666667,4.4,21.0,25.0,0.1650731564,2.2255458832
248,2025-02-23 04:17:00+00:00,3.7738037109,21.386666666666663,4.4,21.0,25.0,0.1920695901,2.2255458832
249,2025-02-23 04:18:00+00:00,3.7738037109,21.38,4.4,21.0,25.0,0.2047227472,2.2255458832
250,2025-02-23 04:19:00+00:00,3.7738037109,21.373333333333335,4.4,21.0,25.0,0.183889538,2.2255458832
251,2025-02-23 04:20:00+00:00,3.7738037109,21.38,4.4,21.0,25.0,0.1622846872,3.2264041901
252,2025-02-23 04:21:00+00:00,3.7738037109,21.386666666666667,4.4,21.0,25.0,0.1482673287,4.3922624588
253,2025-02-23 04:22:00+00:00,3.7738037109,21.39333333333333,4.4,21.0,25.0,0.1623539031,4.3922624588
254,2025-02-23 04:23:00+00:00,3.7738037109,21.4,4.4,21.0,25.0,0.1785405427,5.4696578979
255,2025-02-23 04:25:00+00:00,3.7738037109,21.413333333333334,4.4,21.0,25.0,0.186769411,5.4696578979
256,2025-02-23 04:26:00+00:00,3.7738037109,21.413333333333334,4.4,21.0,25.0,0.182479471,5.4696578979
257,2025-02-23 04:27:00+00:00,3.7738037109,21.42,4.4,21.0,25.0,0.1917936802,5.4696578979
258,2025-02-23 04:28:00+00:00,3.7738037109,21.419999999999998,4.4,21.0,25.0,0.197780937,5.4696578979
259,2025-02-23 04:29:00+00:00,3.7738037109,21.41333333333333,4.4,21.0,25.0,0.2165456414,5.4696578979
260,2025-02-23 04:31:00+00:00,3.7738037109,21.413333333333334,4.0,21.0,25.0,0.1601567864,5.4696578979
261,2025-02-23 04:32:00+00:00,3.7738037109,21.42,4.0,21.0,25.0,0.2453273386,5.4696578979
262,2025-02-23 04:33:00+00:00,3.7738037109,21.419999999999998,4.0,21.0,25.0,0.2548855841,5.4696578979
263,2025-02-23 04:34:00+00:00,3.7738037109,21.413333333333334,4.0,21.0,25.0,0.2400028408,4.39265728
264,2025-02-23 04:35:00+00:00,3.7738037109,21.419999999999998,4.0,21.0,25.0,0.2352354676,4.39265728
265,2025-02-23 04:36:00+00:00,3.7738037109,21.426666666666666,4.0,21.0,25.0,0.2098362595,4.39265728
266,2025-02-23 04:38:00+00:00,3.7738037109,21.433333333333334,4.0,21.0,25.0,0.2587145269,4.39265728
267,2025-02-23 04:39:00+00:00,3.7738037109,21.426666666666666,4.0,21.0,25.0,0.2255268842,4.39265728
268,2025-02-23 04:40:00+00:00,3.7738037109,21.42,4.0,21.0,25.0,0.2071097791,4.39265728
269,2025-02-23 04:41:00+00:00,3.7738037109,21.42,4.0,21.0,25.0,0.1737729758,3.3743667603
270,2025-02-23 04:42:00+00:00,3.7738037109,21.42666666666667,4.0,21.0,25.0,0.185707435,3.3743667603
271,2025-02-23 04:43:00+00:00,3.7738037109,21.433333333333334,4.0,21.0,25.0,0.2290590852,3.3743667603
272,2025-02-23 04:44:00+00:00,3.7738037109,21.413333333333334,4.0,21.0,25.0,0.2745366395,3.3743667603
273,2025-02-23 04:45:00+00:00,3.7738037109,21.42,4.0,21.0,25.0,0.2322335541,3.3743667603
274,2025-02-23 04:46:00+00:00,3.7738037109,21.419999999999998,4.0,21.0,25.0,0.1919316351,3.3743667603
275,2025-02-23 04:47:00+00:00,3.7738037109,21.419999999999998,4.0,21.0,25.0,0.1734746993,3.3743667603
276,2025-02-23 04:48:00+00:00,3.7738037109,21.419999999999998,4.0,21.0,25.0,0.1914638728,3.3743667603
277,2025-02-23 04:49:00+00:00,3.7738037109,21.42,4.0,21.0,25.0,0.2057964653,3.3743667603
278,2025-02-23 04:50:00+00:00,3.7738037109,21.426666666666666,4.0,21.0,25.0,0.1835414767,4.4724845886
279,2025-02-23 04:51:00+00:00,3.7738037109,21.42666666666667,4.0,21.0,25.0,0.1756228507,4.4724845886
280,2025-02-23 04:52:00+00:00,3.7738037109,21.433333333333334,4.0,21.0,25.0,0.1619445682,4.4724845886
281,2025-02-23 04:53:00+00:00,3.7738037109,21.433333333333334,4.0,21.0,25.0,0.188191995,5.5266304016
282,2025-02-23 04:54:00+00:00,3.7738037109,21.433333333333334,4.0,21.0,25.0,0.2391030341,5.5266304016
283,2025-02-23 04:55:00+00:00,3.7738037109,21.43333333333333,4.0,21.0,25.0,0.2310841233,4.5218429565000005
284,2025-02-23 04:56:00+00:00,3.7738037109,21.426666666666666,4.0,21.0,25.0,0.1921139807,4.5218429565000005
285,2025-02-23 04:57:00+00:00,3.7738037109,21.426666666666666,4.0,21.0,25.0,0.1820456237,4.5218429565000005
286,2025-02-23 04:58:00+00:00,3.7738037109,21.419999999999998,4.0,21.0,25.0,0.1838924885,3.4643516541
287,2025-02-23 04:59:00+00:00,3.7738037109,21.433333333333334,4.0,21.0,25.0,0.1993766725,3.4643516541
288,2025-02-23 05:00:00+00:00,3.7738037109,21.426666666666666,4.0,21.0,25.0,0.1908284724,3.4643516541
289,2025-02-23 05:01:00+00:00,3.7738037109,21.426666666666666,4.0,21.0,25.0,0.1625521034,2.4594268799
290,2025-02-23 05:02:00+00:00,3.7738037109,21.42666666666667,4.0,21.0,25.0,0.1362918019,2.4594268799
291,2025-02-23 05:03:00+00:00,3.7738037109,21.41333333333333,4.0,21.0,25.0,0.1757267416,2.4594268799
292,2025-02-23 05:05:00+00:00,3.7738037109,21.413333333333334,4.0,21.0,25.0,0.2409550399,2.4594268799
293,2025-02-23 05:06:00+00:00,3.7738037109,21.413333333333334,4.0,21.0,25.0,0.2229722887,2.4594268799
294,2025-02-23 05:07:00+00:00,3.7738037109,21.419999999999998,4.0,21.0,25.0,0.1902958602,2.4594268799
295,2025-02-23 05:08:00+00:00,3.7738037109,21.419999999999998,4.0,21.0,25.0,0.181623593,2.4594268799
296,2025-02-23 05:09:00+00:00,3.7738037109,21.413333333333334,4.0,21.0,25.0,0.1809668392,2.4594268799
297,2025-02-23 05:10:00+00:00,3.7738037109,21.413333333333334,4.0,21.0,25.0,0.2357245833,2.4594268799
298,2025-02-23 05:11:00+00:00,3.7738037109,21.413333333333334,4.0,21.0,25.0,0.2003280967,2.4594268799
299,2025-02-23 05:12:00+00:00,3.7738037109,21.413333333333334,4.0,21.0,25.0,0.20304057,2.4594268799
300,2025-02-23 05:13:00+00:00,3.7738037109,21.4,4.0,21.0,25.0,0.1832777709,2.4594268799
301,2025-02-23 05:14:00+00:00,3.7738037109,21.39333333333333,4.0,21.0,25.0,0.1950773001,2.4594268799
302,2025-02-23 05:15:00+00:00,3.7738037109,21.393333333333334,4.0,21.0,25.0,0.1855409741,2.4594268799
303,2025-02-23 05:16:00+00:00,3.7738037109,21.386666666666663,4.0,21.0,25.0,0.1885067672,2.4594268799
304,2025-02-23 05:18:00+00:00,3.7738037109,21.386666666666667,4.0,21.0,25.0,0.1725671142,2.4594268799
305,2025-02-23 05:19:00+00:00,3.7738037109,21.38,4.0,21.0,25.0,0.1636852324,2.4594268799
306,2025-02-23 05:20:00+00:00,3.7738037109,21.386666666666667,4.0,21.0,25.0,0.1690533459,2.4594268799
307,2025-02-23 05:21:00+00:00,3.7738037109,21.386666666666663,4.0,21.0,25.0,0.1899765283,2.4594268799
308,2025-02-23 05:22:00+00:00,3.7738037109,21.38,4.0,21.0,25.0,0.1827791333,2.4594268799
309,2025-02-23 05:23:00+00:00,3.7738037109,21.373333333333335,4.0,21.0,25.0,0.1604079604,2.4594268799
310,2025-02-23 05:24:00+00:00,3.7738037109,21.36,4.0,21.0,25.0,0.1515841335,2.4594268799
311,2025-02-23 05:25:00+00:00,3.7738037109,21.36,4.0,21.0,25.0,0.1561962366,2.4594268799
312,2025-02-23 05:26:00+00:00,3.7738037109,21.353333333333335,4.0,21.0,25.0,0.1761690974,2.4594268799
313,2025-02-23 05:27:00+00:00,3.7738037109,21.353333333333335,4.0,21.0,25.0,0.1834153831,2.4594268799
314,2025-02-23 05:28:00+00:00,3.7738037109,21.36,4.0,21.0,25.0,0.1707738042,2.4594268799
315,2025-02-23 05:29:00+00:00,3.7738037109,21.360000000000003,4.0,21.0,25.0,0.1553584337,2.4594268799
316,2025-02-23 05:30:00+00:00,3.7738037109,21.360000000000003,3.8,21.0,25.0,0.1724603921,2.4594268799
317,2025-02-23 05:31:00+00:00,3.7738037109,21.346666666666668,3.8,21.0,25.0,0.203051284,2.4594268799
318,2025-02-23 05:32:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.1778623015,2.4594268799
319,2025-02-23 05:33:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.1558011323,2.4594268799
320,2025-02-23 05:34:00+00:00,3.7738037109,21.366666666666667,3.8,21.0,25.0,0.1497135758,2.4594268799
321,2025-02-23 05:35:00+00:00,3.7738037109,21.366666666666667,3.8,21.0,25.0,0.2607873976,2.4594268799
322,2025-02-23 05:36:00+00:00,3.7738037109,21.366666666666667,3.8,21.0,25.0,0.23011522,2.4594268799
323,2025-02-23 05:37:00+00:00,3.7738037109,21.373333333333335,3.8,21.0,25.0,0.2018688172,2.4594268799
324,2025-02-23 05:38:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.1783231646,2.4594268799
325,2025-02-23 05:39:00+00:00,3.7738037109,21.366666666666667,3.8,21.0,25.0,0.1754540503,2.4594268799
326,2025-02-23 05:40:00+00:00,3.7738037109,21.366666666666667,3.8,21.0,25.0,0.2182447165,2.4594268799
327,2025-02-23 05:41:00+00:00,3.7738037109,21.37333333333333,3.8,21.0,25.0,0.2231904715,2.4594268799
328,2025-02-23 05:42:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.2391107082,2.4594268799
329,2025-02-23 05:43:00+00:00,3.7738037109,21.353333333333335,3.8,21.0,25.0,0.209487319,2.4594268799
330,2025-02-23 05:44:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.2034790665,2.4594268799
331,2025-02-23 05:45:00+00:00,3.7738037109,21.366666666666664,3.8,21.0,25.0,0.1718187928,2.4594268799
332,2025-02-23 05:46:00+00:00,3.7738037109,21.38,3.8,21.0,25.0,0.2188079208,2.4594268799
333,2025-02-23 05:47:00+00:00,3.7738037109,21.37333333333333,3.8,21.0,25.0,0.2380417287,2.4594268799
334,2025-02-23 05:48:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.2012113333,2.4594268799
335,2025-02-23 05:49:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.1925376207,2.4594268799
336,2025-02-23 05:50:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.2087981552,2.4594268799
337,2025-02-23 05:51:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.1941055208,2.4594268799
338,2025-02-23 05:52:00+00:00,3.7738037109,21.35333333333333,3.8,21.0,25.0,0.2318731248,2.4594268799
339,2025-02-23 05:53:00+00:00,3.7738037109,21.38,3.8,21.0,25.0,0.1921447068,2.4594268799
340,2025-02-23 05:54:00+00:00,3.7738037109,21.38,3.8,21.0,25.0,0.1717854589,2.4594268799
341,2025-02-23 05:55:00+00:00,3.7738037109,21.38,3.8,21.0,25.0,0.1681649983,2.4594268799
342,2025-02-23 05:56:00+00:00,3.7738037109,21.386666666666667,3.8,21.0,25.0,0.2561172843,2.4594268799
343,2025-02-23 05:57:00+00:00,3.7738037109,21.4,3.8,21.0,25.0,0.2994259596,2.4594268799
344,2025-02-23 05:58:00+00:00,3.7738037109,21.406666666666663,3.8,21.0,25.0,0.2421873361,2.4594268799
345,2025-02-23 05:59:00+00:00,3.7738037109,21.413333333333334,3.8,21.0,25.0,0.2370345443,2.4594268799
346,2025-02-23 06:00:00+00:00,3.7738037109,21.40666666666667,3.8,21.0,25.0,0.2174729854,2.4594268799
347,2025-02-23 06:01:00+00:00,3.7738037109,21.406666666666663,3.8,21.0,25.0,0.1897930503,2.4594268799
348,2025-02-23 06:02:00+00:00,3.7738037109,21.413333333333334,3.8,21.0,25.0,0.2214877009,2.4594268799
349,2025-02-23 06:03:00+00:00,3.7738037109,21.426666666666666,3.8,21.0,25.0,0.1897130758,2.4594268799
350,2025-02-23 06:04:00+00:00,3.7738037109,21.413333333333334,3.8,21.0,25.0,0.1797787547,2.4594268799
351,2025-02-23 06:06:00+00:00,3.7738037109,21.413333333333334,3.8,21.0,25.0,0.1908509582,2.4594268799
352,2025-02-23 06:07:00+00:00,3.7738037109,21.413333333333334,3.8,21.0,25.0,0.2082104087,2.4594268799
353,2025-02-23 06:08:00+00:00,3.7738037109,21.42,3.8,21.0,25.0,0.2372330725,2.4594268799
354,2025-02-23 06:10:00+00:00,3.7738037109,21.406666666666663,3.8,21.0,25.0,0.188063547,2.4594268799
355,2025-02-23 06:11:00+00:00,3.7738037109,21.40666666666667,3.8,21.0,25.0,0.2218080312,2.4594268799
356,2025-02-23 06:12:00+00:00,3.7738037109,21.426666666666666,3.8,21.0,25.0,0.2376186997,2.4594268799
357,2025-02-23 06:13:00+00:00,3.7738037109,21.419999999999998,3.8,21.0,25.0,0.2484800667,3.4869041443
358,2025-02-23 06:14:00+00:00,3.7738037109,21.419999999999998,3.8,21.0,25.0,0.2515731454,3.4869041443
359,2025-02-23 06:15:00+00:00,3.7738037109,21.413333333333334,3.8,21.0,25.0,0.2181108296,3.4869041443
360,2025-02-23 06:16:00+00:00,3.7738037109,21.4,3.8,21.0,25.0,0.2157894075,3.4869041443
361,2025-02-23 06:17:00+00:00,3.7738037109,21.406666666666663,3.8,21.0,25.0,0.2438000143,3.4869041443
362,2025-02-23 06:18:00+00:00,3.7738037109,21.4,3.8,21.0,25.0,0.2427422106,3.4869041443
363,2025-02-23 06:19:00+00:00,3.7738037109,21.38,3.8,21.0,25.0,0.2406387031,3.4869041443
364,2025-02-23 06:20:00+00:00,3.7738037109,21.379999999999995,3.8,21.0,25.0,0.2673384249,3.4869041443
365,2025-02-23 06:21:00+00:00,3.7738037109,21.386666666666663,3.8,21.0,25.0,0.2569024861,3.4869041443
366,2025-02-23 06:22:00+00:00,3.7738037109,21.386666666666667,3.8,21.0,25.0,0.2624311447,3.4869041443
367,2025-02-23 06:23:00+00:00,3.7738037109,21.393333333333334,3.8,21.0,25.0,0.3232004642,3.4869041443
368,2025-02-23 06:24:00+00:00,3.7738037109,21.39333333333333,3.8,21.0,25.0,0.3290715218,3.4869041443
369,2025-02-23 06:25:00+00:00,3.7738037109,21.38,3.8,21.0,25.0,0.3492181003,3.4869041443
370,2025-02-23 06:26:00+00:00,3.7738037109,21.37333333333333,3.8,21.0,25.0,0.3832783401,3.4869041443
371,2025-02-23 06:27:00+00:00,3.7738037109,21.35333333333333,3.8,21.0,25.0,0.4616782665,3.4869041443
372,2025-02-23 06:28:00+00:00,3.7738037109,21.353333333333335,3.8,21.0,25.0,0.623901248,3.4869041443
373,2025-02-23 06:29:00+00:00,3.7738037109,21.35333333333333,3.8,21.0,25.0,0.7336517572,3.4869041443
374,2025-02-23 06:30:00+00:00,3.7738037109,21.35333333333333,3.8,21.0,25.0,0.8383034468,2.4522285461
375,2025-02-23 06:31:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,0.897955358,2.4522285461
376,2025-02-23 06:32:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,1.0907559395,2.4522285461
377,2025-02-23 06:33:00+00:00,3.7738037109,21.366666666666667,3.8,21.0,25.0,1.1382730007,2.4522285461
378,2025-02-23 06:34:00+00:00,3.7738037109,21.366666666666667,3.8,21.0,25.0,1.1516920328,2.4522285461
379,2025-02-23 06:35:00+00:00,3.7738037109,21.353333333333335,3.8,21.0,25.0,1.1626400948,2.4522285461
380,2025-02-23 06:36:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,1.2383069992,2.4522285461
381,2025-02-23 06:37:00+00:00,3.7738037109,21.36,3.8,21.0,25.0,1.4807463884,2.4522285461
382,2025-02-23 06:38:00+00:00,3.7738037109,21.339999999999996,3.8,21.0,25.0,1.7503683567,2.4522285461
383,2025-02-23 06:39:00+00:00,3.7738037109,21.333333333333332,3.8,21.0,25.0,2.036226511,2.4522285461
384,2025-02-23 06:40:00+00:00,3.7738037109,21.346666666666668,3.8,21.0,25.0,2.2012088299,2.4522285461
385,2025-02-23 06:41:00+00:00,3.7738037109,21.35333333333333,3.8,21.0,25.0,2.328592062,2.4522285461
386,2025-02-23 06:43:00+00:00,3.7738037109,21.353333333333335,3.8,21.0,25.0,2.480091095,2.4522285461
387,2025-02-23 06:44:00+00:00,3.7738037109,21.35333333333333,3.8,21.0,25.0,2.5737662315,2.4522285461
388,2025-02-23 06:45:00+00:00,3.7738037109,21.353333333333335,3.8,21.0,25.0,2.6796967983,2.4522285461
389,2025-02-23 06:46:00+00:00,3.7738037109,21.35333333333333,3.8,21.0,25.0,3.0844349861,2.4522285461
390,2025-02-23 06:47:00+00:00,3.7738037109,21.339999999999996,3.8,21.0,25.0,3.4350020885,2.4522285461
391,2025-02-23 06:48:00+00:00,3.7738037109,21.34,3.8,21.0,25.0,3.9560422897,2.4522285461
392,2025-02-23 06:49:00+00:00,3.7738037109,21.339999999999996,3.8,21.0,25.0,4.3339662552,2.4522285461
393,2025-02-23 06:50:00+00:00,3.7738037109,21.339999999999996,3.8,21.0,25.0,4.7510795593,2.4522285461
394,2025-02-23 06:51:00+00:00,3.7738037109,21.35333333333333,3.8,21.0,25.0,4.9170670509,2.4522285461
395,2025-02-23 06:52:00+00:00,5.7878417969,21.34,3.8,21.0,25.0,5.1394405365,2.4522285461
396,2025-02-23 06:53:00+00:00,5.7878417969,21.339999999999996,3.8,21.0,25.0,5.3482203484,2.4522285461
397,2025-02-23 06:54:00+00:00,5.7878417969,21.339999999999996,3.8,21.0,25.0,5.5195479393,2.4522285461
398,2025-02-23 06:55:00+00:00,5.7878417969,21.346666666666668,3.8,21.0,25.0,5.8248567581,2.4522285461
399,2025-02-23 06:56:00+00:00,5.7878417969,21.339999999999996,3.8,21.0,25.0,6.1801252365,2.4522285461
400,2025-02-23 06:57:00+00:00,5.7878417969,21.33333333333333,3.8,21.0,25.0,6.441634655,2.4522285461
401,2025-02-23 06:58:00+00:00,5.7878417969,21.326666666666664,3.8,21.0,25.0,7.3371710777,2.4522285461
402,2025-02-23 06:59:00+00:00,5.7878417969,21.326666666666664,3.8,21.0,25.0,8.8102245331,2.4522285461
403,2025-02-23 07:00:00+00:00,5.7878417969,21.319999999999997,3.8,21.0,25.0,10.0779981613,1.4397239685
404,2025-02-23 07:01:00+00:00,7.8050537109,21.32,3.8,21.0,25.0,10.8725690842,1.4397239685
405,2025-02-23 07:02:00+00:00,7.8050537109,21.333333333333332,3.8,21.0,25.0,11.0266752243,1.4397239685
406,2025-02-23 07:03:00+00:00,7.8050537109,21.33333333333333,3.8,21.0,25.0,11.1549730301,1.4397239685
407,2025-02-23 07:04:00+00:00,7.8050537109,21.333333333333332,3.8,21.0,25.0,11.6805200577,1.4397239685
408,2025-02-23 07:05:00+00:00,7.8050537109,21.346666666666668,3.8,21.0,25.0,12.0043878555,1.4397239685
409,2025-02-23 07:06:00+00:00,7.8050537109,21.34666666666666,3.8,21.0,25.0,12.5157899857,1.4397239685
410,2025-02-23 07:07:00+00:00,7.8050537109,21.36,3.8,21.0,25.0,13.0563955307,1.4397239685
411,2025-02-23 07:08:00+00:00,7.8050537109,21.36,3.8,21.0,25.0,13.3507318497,1.4397239685
412,2025-02-23 07:09:00+00:00,7.8050537109,21.366666666666667,3.8,21.0,25.0,14.0606155396,1.4397239685
413,2025-02-23 07:10:00+00:00,7.8050537109,21.366666666666664,3.8,21.0,25.0,14.8130121231,1.4397239685
414,2025-02-23 07:11:00+00:00,9.8558349609,21.366666666666667,3.8,21.0,25.0,15.6794681549,1.4397239685
415,2025-02-23 07:12:00+00:00,9.8558349609,21.373333333333335,3.8,21.0,25.0,16.8292922974,1.4397239685
416,2025-02-23 07:13:00+00:00,9.8558349609,21.38,3.8,21.0,25.0,17.3397274017,1.4397239685
417,2025-02-23 07:14:00+00:00,11.8558349609,21.386666666666667,3.8,21.0,25.0,17.7629013062,1.4397239685
418,2025-02-23 07:15:00+00:00,11.8558349609,21.39333333333333,3.8,21.0,25.0,18.4194412231,1.4397239685
419,2025-02-23 07:16:00+00:00,11.8558349609,21.39333333333333,3.8,21.0,25.0,19.0257797241,1.4397239685
420,2025-02-23 07:17:00+00:00,11.8558349609,21.39333333333333,3.8,21.0,25.0,19.2364234924,1.4397239685
421,2025-02-23 07:18:00+00:00,13.9091796875,21.39333333333333,3.8,21.0,25.0,19.3914928436,1.4397239685
422,2025-02-23 07:19:00+00:00,13.9091796875,21.38,3.8,21.0,25.0,19.3541526794,1.4397239685
423,2025-02-23 07:20:00+00:00,13.9091796875,21.38,3.8,21.0,25.0,19.2426490784,1.4397239685
424,2025-02-23 07:21:00+00:00,13.9091796875,21.379999999999995,3.8,21.0,25.0,19.9289588928,1.4397239685
425,2025-02-23 07:22:00+00:00,13.9091796875,21.386666666666663,3.8,21.0,25.0,20.380443573,1.4397239685
426,2025-02-23 07:23:00+00:00,13.9091796875,21.39333333333333,3.8,21.0,25.0,20.1240787506,1.4397239685
427,2025-02-23 07:24:00+00:00,13.9091796875,21.4,3.8,21.0,25.0,20.2521877289,1.4397239685
428,2025-02-23 07:25:00+00:00,13.9091796875,21.40666666666667,3.8,21.0,25.0,20.2637271881,1.4397239685
429,2025-02-23 07:26:00+00:00,13.9091796875,21.413333333333334,3.8,21.0,25.0,20.2544174194,1.4397239685
430,2025-02-23 07:27:00+00:00,13.9091796875,21.413333333333334,3.8,21.0,25.0,20.543182373,1.4397239685
431,2025-02-23 07:28:00+00:00,13.9091796875,21.42,3.8,21.0,25.0,20.729133606,1.4397239685
432,2025-02-23 07:29:00+00:00,13.9091796875,21.413333333333334,3.8,21.0,25.0,21.0194015503,1.4397239685
433,2025-02-23 07:30:00+00:00,13.9091796875,21.40666666666667,4.0,21.0,25.0,20.5066680908,1.4397239685
434,2025-02-23 07:31:00+00:00,13.9091796875,21.4,4.0,21.0,25.0,20.5481262207,1.4397239685
435,2025-02-23 07:32:00+00:00,13.9091796875,21.39333333333333,4.0,21.0,25.0,21.7155895233,1.4397239685
436,2025-02-23 07:33:00+00:00,13.9091796875,21.386666666666667,4.0,21.0,25.0,22.5647335052,1.4397239685
437,2025-02-23 07:34:00+00:00,15.953125,21.39333333333333,4.0,21.0,25.0,23.2932224274,1.4397239685
438,2025-02-23 07:35:00+00:00,15.953125,21.386666666666667,4.0,21.0,25.0,24.9742889404,1.4397239685
439,2025-02-23 07:36:00+00:00,15.953125,21.380000000000003,4.0,21.0,25.0,25.6081428528,1.4397239685
440,2025-02-23 07:37:00+00:00,15.953125,21.373333333333335,4.0,21.0,25.0,25.7380599976,1.4397239685
441,2025-02-23 07:38:00+00:00,18.0859375,21.360000000000003,4.0,21.0,25.0,26.390455246,1.4397239685
442,2025-02-23 07:39:00+00:00,18.0859375,21.36,4.0,21.0,25.0,28.9116783142,1.4397239685
443,2025-02-23 07:40:00+00:00,20.1898193359,21.339999999999996,4.0,21.0,25.0,28.8436908722,1.4397239685
444,2025-02-23 07:41:00+00:00,20.1898193359,21.326666666666668,4.0,21.0,25.0,28.4271640778,1.4397239685
445,2025-02-23 07:42:00+00:00,20.1898193359,21.326666666666664,4.0,21.0,25.0,29.1940422058,1.4397239685
446,2025-02-23 07:43:00+00:00,20.1898193359,21.319999999999997,4.0,21.0,25.0,30.2802238464,1.4397239685
447,2025-02-23 07:44:00+00:00,22.220703125,21.313333333333333,4.0,21.0,25.0,30.1530399323,1.4397239685
448,2025-02-23 07:45:00+00:00,22.220703125,21.319999999999997,4.0,21.0,25.0,30.7499237061,1.4397239685
449,2025-02-23 07:46:00+00:00,22.220703125,21.326666666666664,4.0,21.0,25.0,32.1723556519,1.4397239685
450,2025-02-23 07:47:00+00:00,22.220703125,21.326666666666668,4.0,21.0,25.0,33.007598877,2.4678783417
451,2025-02-23 07:48:00+00:00,24.2277832031,21.333333333333332,4.0,21.0,25.0,34.5309562683,2.4678783417
452,2025-02-23 07:49:00+00:00,24.2277832031,21.339999999999996,4.0,21.0,25.0,35.9282226562,2.4678783417
453,2025-02-23 07:50:00+00:00,26.3415527344,21.339999999999996,4.0,21.0,25.0,36.0531311035,2.4678783417
454,2025-02-23 07:51:00+00:00,26.3415527344,21.35333333333333,4.0,21.0,25.0,36.7005233765,2.4678783417
455,2025-02-23 07:52:00+00:00,26.3415527344,21.353333333333335,4.0,21.0,25.0,37.184047699,2.4678783417
456,2025-02-23 07:53:00+00:00,26.3415527344,21.36,4.0,21.0,25.0,37.4567871094,2.4678783417
457,2025-02-23 07:54:00+00:00,28.3685302734,21.353333333333335,4.0,21.0,25.0,38.8154945374,2.4678783417
458,2025-02-23 07:55:00+00:00,28.3685302734,21.353333333333335,4.0,21.0,25.0,40.4746551514,2.4678783417
459,2025-02-23 07:56:00+00:00,28.3685302734,21.366666666666664,4.0,21.0,25.0,42.165271759,2.4678783417
460,2025-02-23 07:57:00+00:00,30.4318847656,21.366666666666667,4.0,21.0,25.0,42.3376502991,2.4678783417
461,2025-02-23 07:58:00+00:00,30.4318847656,21.373333333333335,4.0,21.0,25.0,43.0608444214,2.4678783417
462,2025-02-23 07:59:00+00:00,32.4946289062,21.38,4.0,21.0,25.0,44.8624153137,2.4678783417
463,2025-02-23 08:00:00+00:00,32.4946289062,21.379999999999995,4.0,21.0,25.0,45.0010032654,2.4678783417
464,2025-02-23 08:01:00+00:00,34.6994628906,21.38,4.0,21.0,25.0,47.119178772,2.4678783417
465,2025-02-23 08:03:00+00:00,36.75390625,21.37333333333333,4.0,21.0,25.0,48.3794593811,2.4678783417
466,2025-02-23 08:04:00+00:00,38.9758300781,21.37333333333333,4.0,21.0,25.0,50.4944152832,2.4678783417
467,2025-02-23 08:05:00+00:00,38.9758300781,21.360000000000003,4.0,21.0,25.0,50.04737854,2.4678783417
468,2025-02-23 08:06:00+00:00,41.0648193359,21.353333333333335,4.0,21.0,25.0,50.4826393127,2.4678783417
469,2025-02-23 08:07:00+00:00,41.0648193359,21.346666666666668,4.0,21.0,25.0,53.6101150513,2.4678783417
470,2025-02-23 08:08:00+00:00,43.2727050781,21.339999999999996,4.0,21.0,25.0,56.4556808472,2.4678783417
471,2025-02-23 08:09:00+00:00,45.3548583984,21.333333333333332,4.0,21.0,25.0,55.5319213867,2.4678783417
