,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-06 04:05:00+00:00,4.072265625,22.12,1.7,21.0,25.0,0.50232476,2.2206249237
240,2025-02-06 04:06:00+00:00,4.072265625,22.113333333333333,1.7,21.0,25.0,0.3786525428,2.2206249237
241,2025-02-06 04:07:00+00:00,4.072265625,22.12,1.7,21.0,25.0,0.3270542622,2.2206249237
242,2025-02-06 04:08:00+00:00,4.072265625,22.12,1.7,21.0,25.0,0.3461098075,2.2206249237
243,2025-02-06 04:09:00+00:00,4.072265625,22.12,1.7,21.0,25.0,0.3966905177,2.2206249237
244,2025-02-06 04:10:00+00:00,4.072265625,22.12,1.7,21.0,25.0,0.370852679,2.2206249237
245,2025-02-06 04:11:00+00:00,4.072265625,22.12,1.7,21.0,25.0,0.3068572879,2.2206249237
246,2025-02-06 04:12:00+00:00,4.072265625,22.12,1.7,21.0,25.0,0.3038772345,2.2206249237
247,2025-02-06 04:13:00+00:00,4.072265625,22.12666666666667,1.7,21.0,25.0,0.3050684035,2.2206249237
248,2025-02-06 04:14:00+00:00,4.072265625,22.126666666666665,1.7,21.0,25.0,0.2776275575,2.2206249237
249,2025-02-06 04:15:00+00:00,4.072265625,22.12666666666667,1.7,21.0,25.0,0.3396372795,2.2206249237
250,2025-02-06 04:16:00+00:00,4.072265625,22.119999999999997,1.7,21.0,25.0,0.3048798442,2.2206249237
251,2025-02-06 04:17:00+00:00,4.072265625,22.12,1.7,21.0,25.0,0.2729843259,2.2206249237
252,2025-02-06 04:18:00+00:00,4.072265625,22.126666666666665,1.7,21.0,25.0,0.3034302592,2.2206249237
253,2025-02-06 04:19:00+00:00,4.072265625,22.133333333333333,1.7,21.0,25.0,0.3519735336,2.2206249237
254,2025-02-06 04:20:00+00:00,4.072265625,22.133333333333336,1.7,21.0,25.0,0.3442107439,2.2206249237
255,2025-02-06 04:21:00+00:00,4.072265625,22.12666666666667,1.7,21.0,25.0,0.2904247642,2.2206249237
256,2025-02-06 04:22:00+00:00,4.072265625,22.12,1.7,21.0,25.0,0.2656413019,2.2206249237
257,2025-02-06 04:23:00+00:00,4.072265625,22.10666666666667,1.7,21.0,25.0,0.2719096541,2.2206249237
258,2025-02-06 04:24:00+00:00,4.072265625,22.1,1.7,21.0,25.0,0.3376829624,2.2206249237
259,2025-02-06 04:25:00+00:00,4.072265625,22.086666666666666,1.7,21.0,25.0,0.3171360493,2.2206249237
260,2025-02-06 04:26:00+00:00,4.072265625,22.08,1.7,21.0,25.0,0.3200694621,2.2206249237
261,2025-02-06 04:27:00+00:00,4.072265625,22.073333333333334,1.7,21.0,25.0,0.3559647202,2.2206249237
262,2025-02-06 04:28:00+00:00,4.072265625,22.06,1.7,21.0,25.0,0.6206721067000001,2.2206249237
263,2025-02-06 04:29:00+00:00,4.072265625,22.053333333333335,1.7,21.0,25.0,0.9394950271,2.2206249237
264,2025-02-06 04:30:00+00:00,4.072265625,22.053333333333335,1.5,21.0,25.0,1.1197916269,2.2206249237
265,2025-02-06 04:31:00+00:00,4.072265625,22.053333333333335,1.5,21.0,25.0,1.2240339518,2.2206249237
266,2025-02-06 04:32:00+00:00,4.072265625,22.04,1.5,21.0,25.0,1.2390471697,2.2206249237
267,2025-02-06 04:33:00+00:00,4.072265625,22.033333333333335,1.5,21.0,25.0,1.2707804441,2.2206249237
268,2025-02-06 04:34:00+00:00,4.072265625,22.026666666666664,1.5,21.0,25.0,1.3263105154,2.2206249237
269,2025-02-06 04:35:00+00:00,4.072265625,22.026666666666664,1.5,21.0,25.0,1.3672578335,2.2206249237
270,2025-02-06 04:36:00+00:00,4.072265625,22.026666666666664,1.5,21.0,25.0,1.3798562288,2.2206249237
271,2025-02-06 04:37:00+00:00,4.072265625,22.02,1.5,21.0,25.0,1.3638939857,2.2206249237
272,2025-02-06 04:38:00+00:00,4.072265625,22.02,1.5,21.0,25.0,1.334859848,2.2206249237
273,2025-02-06 04:39:00+00:00,4.072265625,22.02,1.5,21.0,25.0,1.334867835,2.2206249237
274,2025-02-06 04:40:00+00:00,4.072265625,22.02,1.5,21.0,25.0,1.3350133896,2.2206249237
275,2025-02-06 04:41:00+00:00,4.072265625,22.02,1.5,21.0,25.0,1.3942269087,2.2206249237
276,2025-02-06 04:42:00+00:00,4.072265625,22.02,1.5,21.0,25.0,1.3400939703,2.2206249237
277,2025-02-06 04:43:00+00:00,4.072265625,22.026666666666667,1.5,21.0,25.0,1.3296459913,2.2206249237
278,2025-02-06 04:44:00+00:00,4.072265625,22.033333333333335,1.5,21.0,25.0,1.2898942232,2.2206249237
279,2025-02-06 04:45:00+00:00,4.072265625,22.033333333333335,1.5,21.0,25.0,1.3450622559,2.2206249237
280,2025-02-06 04:46:00+00:00,4.072265625,22.026666666666667,1.5,21.0,25.0,1.1559078693,2.2206249237
281,2025-02-06 04:47:00+00:00,4.072265625,22.026666666666667,1.5,21.0,25.0,0.8735941052,2.2206249237
282,2025-02-06 04:48:00+00:00,4.072265625,22.03333333333334,1.5,21.0,25.0,0.6246964931,2.2206249237
283,2025-02-06 04:49:00+00:00,4.072265625,22.040000000000003,1.5,21.0,25.0,0.4843704402,2.2206249237
284,2025-02-06 04:50:00+00:00,4.072265625,22.033333333333335,1.5,21.0,25.0,0.4017141163,2.2206249237
285,2025-02-06 04:51:00+00:00,4.072265625,22.040000000000003,1.5,21.0,25.0,0.3616749942,2.2206249237
286,2025-02-06 04:52:00+00:00,4.072265625,22.040000000000003,1.5,21.0,25.0,0.3616465628,2.2206249237
287,2025-02-06 04:53:00+00:00,4.072265625,22.040000000000003,1.5,21.0,25.0,0.3460346758,2.2206249237
288,2025-02-06 04:54:00+00:00,4.072265625,22.040000000000003,1.5,21.0,25.0,0.3158530593,2.2206249237
289,2025-02-06 04:55:00+00:00,4.072265625,22.040000000000003,1.5,21.0,25.0,0.2951568067,2.2206249237
290,2025-02-06 04:56:00+00:00,4.072265625,22.046666666666667,1.5,21.0,25.0,0.327791363,2.2206249237
291,2025-02-06 04:57:00+00:00,4.072265625,22.046666666666667,1.5,21.0,25.0,0.4492605627,2.2206249237
292,2025-02-06 04:58:00+00:00,4.072265625,22.04,1.5,21.0,25.0,1.4900580645,2.2206249237
293,2025-02-06 04:59:00+00:00,4.072265625,22.040000000000003,1.5,21.0,25.0,2.3748059273,2.2206249237
294,2025-02-06 05:00:00+00:00,4.072265625,22.040000000000003,1.5,22.0,25.0,3.0153689384,2.2206249237
295,2025-02-06 05:01:00+00:00,4.072265625,22.040000000000003,1.5,22.0,24.0,3.3693544865,2.2206249237
296,2025-02-06 05:02:00+00:00,4.072265625,22.046666666666667,1.5,22.0,24.0,3.6174895763,2.2206249237
297,2025-02-06 05:03:00+00:00,4.072265625,22.04,1.5,22.0,24.0,3.812482357,2.2206249237
298,2025-02-06 05:04:00+00:00,4.072265625,22.033333333333335,1.5,22.0,24.0,3.9510843754,2.2206249237
299,2025-02-06 05:05:00+00:00,4.072265625,22.033333333333335,1.5,22.0,24.0,4.0868797302,2.2206249237
300,2025-02-06 05:06:00+00:00,4.072265625,22.026666666666664,1.5,22.0,24.0,4.1174993515,2.2206249237
301,2025-02-06 05:07:00+00:00,4.072265625,22.02,1.5,22.5,23.5,4.362783432,2.2206249237
302,2025-02-06 05:08:00+00:00,4.072265625,22.013333333333332,1.5,22.5,23.5,4.756673336,2.2206249237
303,2025-02-06 05:09:00+00:00,4.072265625,22.006666666666664,1.5,22.5,23.5,4.9831428528,2.2206249237
304,2025-02-06 05:10:00+00:00,4.072265625,22.006666666666664,1.5,22.5,23.5,5.1313109398,2.2206249237
305,2025-02-06 05:11:00+00:00,4.072265625,21.980000000000004,1.5,22.5,23.5,5.2098388672,2.2206249237
306,2025-02-06 05:12:00+00:00,4.072265625,21.973333333333336,1.5,22.5,23.5,5.3143997192,2.2206249237
307,2025-02-06 05:13:00+00:00,4.072265625,21.973333333333336,1.5,22.5,23.5,5.3479957581,2.2206249237
308,2025-02-06 05:14:00+00:00,4.072265625,21.966666666666665,1.5,22.5,23.5,5.3276267052,2.2206249237
309,2025-02-06 05:15:00+00:00,4.072265625,21.946666666666665,1.5,22.5,23.5,5.2879662514,2.2206249237
310,2025-02-06 05:16:00+00:00,4.072265625,21.946666666666665,1.5,22.5,23.5,5.3067512512,2.2206249237
311,2025-02-06 05:17:00+00:00,4.072265625,21.94,1.5,22.5,23.5,5.3037815094,2.2206249237
312,2025-02-06 05:18:00+00:00,4.072265625,21.94,1.5,22.5,23.5,29.844417572,2.2206249237
313,2025-02-06 05:19:00+00:00,4.072265625,21.946666666666665,1.5,22.5,23.5,149.9502410889,2.2206249237
314,2025-02-06 05:20:00+00:00,4.072265625,21.96,1.5,22.5,23.5,241.3327789307,2.2206249237
315,2025-02-06 05:21:00+00:00,4.072265625,21.966666666666665,1.5,22.5,23.5,300.6449279785,2.2206249237
316,2025-02-06 05:22:00+00:00,4.072265625,21.98,1.5,22.5,23.5,339.1178894043,2.2206249237
317,2025-02-06 05:23:00+00:00,4.072265625,22.0,1.5,22.5,23.5,360.9619750977,2.2206249237
318,2025-02-06 05:24:00+00:00,4.072265625,22.0,1.5,22.5,23.5,373.0013427734,2.2206249237
319,2025-02-06 05:25:00+00:00,4.072265625,22.0,1.5,22.5,23.5,381.1007995605,2.2206249237
320,2025-02-06 05:26:00+00:00,4.072265625,22.026666666666664,1.5,22.5,23.5,361.0106201172,2.2206249237
321,2025-02-06 05:27:00+00:00,4.072265625,22.033333333333335,1.5,22.5,23.5,226.986618042,2.2206249237
322,2025-02-06 05:28:00+00:00,4.072265625,22.040000000000003,1.5,22.5,23.5,133.9227905273,2.2206249237
323,2025-02-06 05:29:00+00:00,4.072265625,22.046666666666667,1.5,22.5,23.5,85.1194992065,2.2206249237
324,2025-02-06 05:30:00+00:00,4.072265625,22.066666666666666,0.6,22.5,23.5,53.8178596497,2.2206249237
325,2025-02-06 05:31:00+00:00,4.072265625,22.073333333333334,0.6,22.5,23.5,34.6114463806,2.2206249237
326,2025-02-06 05:32:00+00:00,4.072265625,22.086666666666666,0.6,22.5,23.5,22.7828865051,2.2206249237
327,2025-02-06 05:33:00+00:00,4.072265625,22.09333333333333,0.6,22.5,23.5,15.7519626617,2.2206249237
328,2025-02-06 05:35:00+00:00,4.072265625,22.100000000000005,0.6,22.5,23.5,8.9323635101,2.2206249237
329,2025-02-06 05:36:00+00:00,4.072265625,22.146666666666665,0.6,22.5,23.5,7.2681379318,2.2206249237
330,2025-02-06 05:37:00+00:00,4.072265625,22.153333333333332,0.6,22.5,23.5,6.3447208405,2.2206249237
331,2025-02-06 05:38:00+00:00,4.072265625,22.16,0.6,22.5,23.5,5.7539906502,2.2206249237
332,2025-02-06 05:39:00+00:00,4.072265625,22.16,0.6,22.5,23.5,5.4322767258,2.2206249237
333,2025-02-06 05:40:00+00:00,4.072265625,22.193333333333335,0.6,22.5,23.5,5.2497544289,2.2206249237
334,2025-02-06 05:41:00+00:00,4.072265625,22.213333333333335,0.6,22.5,23.5,5.0993170738,2.2206249237
335,2025-02-06 05:42:00+00:00,4.072265625,22.226666666666667,0.6,22.5,23.5,4.9828934669,2.2206249237
336,2025-02-06 05:43:00+00:00,4.072265625,22.246666666666666,0.6,22.5,23.5,4.8140320778,2.2206249237
337,2025-02-06 05:44:00+00:00,4.072265625,22.266666666666666,0.6,22.0,24.0,4.6902084351,2.2206249237
338,2025-02-06 05:45:00+00:00,4.072265625,22.280000000000005,0.6,22.0,24.0,4.5986618996,2.2206249237
339,2025-02-06 05:46:00+00:00,4.072265625,22.293333333333333,0.6,22.0,24.0,4.5689764023,2.2206249237
340,2025-02-06 05:47:00+00:00,4.072265625,22.313333333333333,0.6,22.0,24.0,4.5455646515,2.2206249237
341,2025-02-06 05:48:00+00:00,4.072265625,22.319999999999997,0.6,22.0,24.0,4.523973465,2.2206249237
342,2025-02-06 05:49:00+00:00,4.072265625,22.34,0.6,22.0,24.0,4.6303052902,2.2206249237
343,2025-02-06 05:50:00+00:00,4.072265625,22.35333333333333,0.6,22.0,24.0,4.6921291351,2.2206249237
344,2025-02-06 05:51:00+00:00,4.072265625,22.326666666666664,0.6,22.0,24.0,4.67775774,2.2206249237
345,2025-02-06 05:52:00+00:00,4.072265625,22.34,0.6,22.0,24.0,4.6472096443,2.2206249237
346,2025-02-06 05:53:00+00:00,4.072265625,22.353333333333335,0.6,22.0,24.0,4.6571960449,2.2206249237
347,2025-02-06 05:54:00+00:00,4.072265625,22.373333333333335,0.6,22.0,24.0,4.6627607346,2.2206249237
348,2025-02-06 05:55:00+00:00,4.072265625,22.37333333333333,0.6,22.0,24.0,4.7201738358,2.2206249237
349,2025-02-06 05:56:00+00:00,4.072265625,22.38,0.6,22.0,24.0,4.7093291283,2.2206249237
350,2025-02-06 05:57:00+00:00,4.072265625,22.406666666666663,0.6,22.0,24.0,4.671857357,2.2206249237
351,2025-02-06 05:58:00+00:00,4.072265625,22.42,0.6,22.0,24.0,4.6500396729,2.2206249237
352,2025-02-06 05:59:00+00:00,4.072265625,22.426666666666666,0.6,22.0,24.0,4.7037463188,2.2206249237
353,2025-02-06 06:00:00+00:00,4.072265625,22.433333333333334,0.6,22.0,24.0,4.7580704689,2.2206249237
354,2025-02-06 06:01:00+00:00,4.072265625,22.446666666666665,0.6,22.0,24.0,4.7748560905,2.2206249237
355,2025-02-06 06:02:00+00:00,4.072265625,22.446666666666665,0.6,22.0,24.0,4.7510094643,2.2206249237
356,2025-02-06 06:03:00+00:00,4.072265625,22.45333333333333,0.6,22.0,24.0,4.7023978233,2.2206249237
357,2025-02-06 06:04:00+00:00,4.072265625,22.45333333333333,0.6,22.0,24.0,4.9060649872,2.2206249237
358,2025-02-06 06:05:00+00:00,4.072265625,22.453333333333333,0.6,22.0,24.0,5.2961483002,2.2206249237
359,2025-02-06 06:06:00+00:00,4.072265625,22.453333333333333,0.6,22.0,24.0,5.7359075546,2.2206249237
360,2025-02-06 06:07:00+00:00,4.072265625,22.45333333333333,0.6,22.0,24.0,5.9332079887,2.2206249237
361,2025-02-06 06:08:00+00:00,4.072265625,22.453333333333333,0.6,22.0,24.0,6.0188884735,2.2206249237
362,2025-02-06 06:09:00+00:00,4.072265625,22.446666666666665,0.6,22.0,24.0,5.9177126884,2.2206249237
363,2025-02-06 06:10:00+00:00,4.072265625,22.453333333333333,0.6,22.0,24.0,6.0146045685,2.2206249237
364,2025-02-06 06:11:00+00:00,4.072265625,22.446666666666665,0.6,22.0,24.0,6.0914902687,2.2206249237
365,2025-02-06 06:12:00+00:00,4.072265625,22.433333333333334,0.6,22.0,24.0,6.083609581,2.2206249237
366,2025-02-06 06:13:00+00:00,4.072265625,22.42,0.6,22.0,24.0,5.8751792908,2.2206249237
367,2025-02-06 06:14:00+00:00,4.072265625,22.413333333333334,0.6,22.0,24.0,5.58355093,2.2206249237
368,2025-02-06 06:15:00+00:00,4.072265625,22.413333333333334,0.6,22.0,24.0,5.282813549,2.2206249237
369,2025-02-06 06:16:00+00:00,4.072265625,22.386666666666667,0.6,22.0,24.0,5.1237354279,2.2206249237
370,2025-02-06 06:17:00+00:00,4.072265625,22.386666666666663,0.6,22.0,24.0,4.9850149155,2.2206249237
371,2025-02-06 06:18:00+00:00,4.072265625,22.386666666666667,0.6,22.0,24.0,4.8980150223,2.2206249237
372,2025-02-06 06:19:00+00:00,4.072265625,22.386666666666667,0.6,22.0,24.0,4.8878655434,2.2206249237
373,2025-02-06 06:20:00+00:00,4.072265625,22.386666666666663,0.6,22.0,24.0,4.6807432175,2.2206249237
374,2025-02-06 06:22:00+00:00,4.072265625,22.386666666666663,0.6,22.0,24.0,4.7956399918,2.2206249237
375,2025-02-06 06:23:00+00:00,4.072265625,22.38,0.6,22.0,24.0,4.7955665588,2.2206249237
376,2025-02-06 06:24:00+00:00,4.072265625,22.38,0.6,22.0,24.0,4.7993488312,2.2206249237
377,2025-02-06 06:25:00+00:00,4.072265625,22.38,0.6,22.0,24.0,4.8535957336,2.2206249237
378,2025-02-06 06:26:00+00:00,4.072265625,22.37333333333333,0.6,22.0,24.0,4.8835611343,2.2206249237
379,2025-02-06 06:27:00+00:00,4.072265625,22.38,0.6,22.0,24.0,4.9111995697,2.2206249237
380,2025-02-06 06:28:00+00:00,4.072265625,22.38,0.6,22.0,24.0,4.9078745842,2.2206249237
381,2025-02-06 06:29:00+00:00,4.072265625,22.386666666666663,0.6,22.0,24.0,4.8922066689,2.2206249237
382,2025-02-06 06:30:00+00:00,4.072265625,22.386666666666663,0.8,22.0,24.0,4.8836965561,2.2206249237
383,2025-02-06 06:31:00+00:00,4.072265625,22.386666666666667,0.8,22.0,24.0,4.8839659691,2.2206249237
384,2025-02-06 06:32:00+00:00,4.072265625,22.406666666666663,0.8,22.0,24.0,4.9475522041,2.2206249237
385,2025-02-06 06:33:00+00:00,4.072265625,22.40666666666667,0.8,22.0,24.0,4.9882678986,2.2206249237
386,2025-02-06 06:34:00+00:00,4.072265625,22.413333333333334,0.8,22.0,24.0,4.9733595848,2.2206249237
387,2025-02-06 06:35:00+00:00,4.072265625,22.413333333333334,0.8,22.0,24.0,4.9564013481,2.2206249237
388,2025-02-06 06:36:00+00:00,4.072265625,22.42,0.8,22.0,24.0,5.1076741219,2.2206249237
389,2025-02-06 06:37:00+00:00,4.072265625,22.40666666666667,0.8,22.0,24.0,5.0820407867,2.2206249237
390,2025-02-06 06:38:00+00:00,4.072265625,22.40666666666667,0.8,22.0,24.0,5.0948629379,2.2206249237
391,2025-02-06 06:39:00+00:00,4.072265625,22.399999999999995,0.8,22.0,24.0,5.1098823547,2.2206249237
392,2025-02-06 06:40:00+00:00,4.072265625,22.386666666666667,0.8,22.0,24.0,5.1158866882,2.2206249237
393,2025-02-06 06:41:00+00:00,4.072265625,22.38,0.8,22.0,24.0,5.1515965462,2.2206249237
394,2025-02-06 06:42:00+00:00,4.072265625,22.366666666666667,0.8,22.0,24.0,5.1890950203,2.2206249237
395,2025-02-06 06:43:00+00:00,4.072265625,22.35333333333333,0.8,22.5,23.5,23.5357666016,2.2206249237
396,2025-02-06 06:44:00+00:00,4.072265625,22.346666666666668,0.8,22.5,23.5,137.595703125,2.2206249237
397,2025-02-06 06:45:00+00:00,4.072265625,22.339999999999996,0.8,22.5,23.5,227.3601989746,2.2206249237
398,2025-02-06 06:46:00+00:00,4.072265625,22.333333333333332,0.8,22.5,23.5,290.4778747559,2.2206249237
399,2025-02-06 06:47:00+00:00,4.072265625,22.333333333333332,0.8,22.5,23.5,324.990234375,2.2206249237
400,2025-02-06 06:48:00+00:00,4.072265625,22.333333333333332,0.8,22.5,23.5,347.622833252,2.2206249237
401,2025-02-06 06:49:00+00:00,4.072265625,22.333333333333332,0.8,22.5,23.5,363.5004272461,2.2206249237
402,2025-02-06 06:50:00+00:00,4.072265625,22.34,0.8,22.5,23.5,372.7260131836,2.2206249237
403,2025-02-06 06:51:00+00:00,4.072265625,22.333333333333332,0.8,22.5,23.5,380.5667114258,2.2206249237
404,2025-02-06 06:52:00+00:00,4.072265625,22.339999999999996,0.8,22.5,23.5,391.5352478027,2.2206249237
405,2025-02-06 06:53:00+00:00,4.072265625,22.346666666666668,0.8,22.5,23.5,395.4852294922,2.2206249237
406,2025-02-06 06:54:00+00:00,4.072265625,22.353333333333335,0.8,22.5,23.5,398.5490722656,2.2206249237
407,2025-02-06 06:55:00+00:00,4.072265625,22.38,0.8,22.5,23.5,400.4247436523,2.2206249237
408,2025-02-06 06:56:00+00:00,4.072265625,22.393333333333334,0.8,22.5,23.5,401.6593933105,2.2206249237
409,2025-02-06 06:57:00+00:00,4.072265625,22.413333333333334,0.8,22.5,23.5,403.1927185059,2.2206249237
410,2025-02-06 06:58:00+00:00,4.072265625,22.42666666666667,0.8,22.5,23.5,401.1437072754,2.2206249237
411,2025-02-06 06:59:00+00:00,4.072265625,22.433333333333334,0.8,22.5,23.5,400.4429626465,2.2206249237
412,2025-02-06 07:00:00+00:00,4.072265625,22.44,0.8,22.5,23.5,402.1528930664,2.2206249237
413,2025-02-06 07:01:00+00:00,4.072265625,22.446666666666665,0.8,22.5,23.5,404.3616638184,2.2206249237
414,2025-02-06 07:02:00+00:00,4.072265625,22.446666666666665,0.8,22.5,23.5,405.7510681152,2.2206249237
415,2025-02-06 07:03:00+00:00,4.072265625,22.446666666666665,0.8,22.5,23.5,406.3485717773,2.2206249237
416,2025-02-06 07:04:00+00:00,4.072265625,22.439999999999998,0.8,22.5,23.5,406.9520263672,2.2206249237
417,2025-02-06 07:05:00+00:00,4.072265625,22.426666666666666,0.8,22.5,23.5,407.4388427734,2.2206249237
418,2025-02-06 07:06:00+00:00,4.072265625,22.42,0.8,22.5,23.5,405.1281738281,2.2206249237
419,2025-02-06 07:07:00+00:00,4.072265625,22.42,0.8,22.5,23.5,403.4312744141,2.2206249237
420,2025-02-06 07:08:00+00:00,4.072265625,22.413333333333334,0.8,22.5,23.5,404.6236877441,2.2206249237
421,2025-02-06 07:09:00+00:00,6.1354980469,22.40666666666667,0.8,22.5,23.5,405.5696105957,2.2206249237
422,2025-02-06 07:10:00+00:00,6.1354980469,22.386666666666663,0.8,22.5,23.5,407.2450866699,2.2206249237
423,2025-02-06 07:11:00+00:00,6.1354980469,22.38,0.8,22.5,23.5,408.6446228027,2.2206249237
424,2025-02-06 07:13:00+00:00,8.1906738281,22.37333333333333,0.8,22.5,23.5,410.6608581543,2.2206249237
425,2025-02-06 07:14:00+00:00,10.2734375,22.36,0.8,22.5,23.5,411.884185791,2.2206249237
426,2025-02-06 07:15:00+00:00,14.6027832031,22.353333333333335,0.8,22.5,23.5,412.9365234375,2.2206249237
427,2025-02-06 07:16:00+00:00,16.6917724609,22.35333333333333,0.8,22.5,23.5,413.7379455566,2.2206249237
428,2025-02-06 07:17:00+00:00,22.2979736328,22.353333333333335,0.8,22.5,23.5,414.6002197266,2.2206249237
429,2025-02-06 07:18:00+00:00,24.3813476562,22.360000000000003,0.8,22.5,23.5,415.4190673828,2.2206249237
430,2025-02-06 07:19:00+00:00,28.8989257812,22.36,0.8,22.5,23.5,416.6199645996,2.2206249237
431,2025-02-06 07:20:00+00:00,34.4549560547,22.36,0.8,22.5,23.5,417.4371643066,2.2206249237
432,2025-02-06 07:21:00+00:00,39.5262451172,22.37333333333333,0.8,22.5,23.5,418.0688476562,2.2206249237
433,2025-02-06 07:22:00+00:00,45.5134277344,22.386666666666663,0.8,22.5,23.5,419.0339355469,2.2206249237
434,2025-02-06 07:23:00+00:00,49.8198852539,22.386666666666667,0.8,22.5,23.5,419.6263427734,2.2206249237
435,2025-02-06 07:24:00+00:00,55.6490478516,22.39333333333333,0.8,22.5,23.5,419.9627990723,2.2206249237
436,2025-02-06 07:26:00+00:00,65.7066040039,22.406666666666663,0.8,22.5,23.5,421.2766418457,2.2206249237
437,2025-02-06 07:27:00+00:00,71.209777832,22.413333333333334,0.8,22.5,23.5,421.7877197266,2.2206249237
438,2025-02-06 07:28:00+00:00,76.7944335938,22.413333333333334,0.8,22.5,23.5,422.5510864258,2.2206249237
439,2025-02-06 07:29:00+00:00,83.0530395508,22.413333333333334,0.8,22.5,23.5,423.2996826172,2.2206249237
440,2025-02-06 07:30:00+00:00,90.3482666016,22.42,2.3,22.5,23.5,423.854888916,2.2206249237
441,2025-02-06 07:31:00+00:00,96.3185424805,22.426666666666666,2.3,22.5,23.5,424.3703308105,2.2206249237
442,2025-02-06 07:32:00+00:00,100.4241333008,22.426666666666666,2.3,22.5,23.5,425.149597168,2.2206249237
443,2025-02-06 07:33:00+00:00,106.473449707,22.426666666666666,2.3,22.5,23.5,426.1288757324,2.2206249237
444,2025-02-06 07:34:00+00:00,114.6233520508,22.426666666666666,2.3,22.5,23.5,426.9055786133,2.2206249237
445,2025-02-06 07:35:00+00:00,119.6486816406,22.426666666666666,2.3,22.5,23.5,427.6888427734,2.2206249237
446,2025-02-06 07:36:00+00:00,126.0184326172,22.433333333333334,2.3,22.5,23.5,429.0200500488,2.2206249237
447,2025-02-06 07:37:00+00:00,132.7529296875,22.433333333333334,2.3,22.5,23.5,430.2355651855,2.2206249237
448,2025-02-06 07:38:00+00:00,138.7211303711,22.433333333333334,2.3,22.5,23.5,431.7959289551,2.2206249237
449,2025-02-06 07:39:00+00:00,144.7313232422,22.43333333333333,2.3,22.5,23.5,434.2074279785,2.2206249237
450,2025-02-06 07:40:00+00:00,150.2944335938,22.433333333333334,2.3,22.5,23.5,436.5536499023,2.2206249237
451,2025-02-06 07:41:00+00:00,156.5255737305,22.433333333333334,2.3,22.5,23.5,438.9158630371,2.2206249237
452,2025-02-06 07:42:00+00:00,162.6715087891,22.44,2.3,22.5,23.5,441.1118774414,2.2206249237
453,2025-02-06 07:43:00+00:00,168.7318725586,22.446666666666665,2.3,22.5,23.5,442.8823242188,2.2206249237
454,2025-02-06 07:44:00+00:00,177.27734375,22.453333333333333,2.3,22.5,23.5,440.6258544922,2.2206249237
455,2025-02-06 07:45:00+00:00,181.9277954102,22.459999999999997,2.3,22.5,23.5,442.8240661621,2.2206249237
456,2025-02-06 07:46:00+00:00,188.0278930664,22.466666666666665,2.3,22.5,23.5,445.1918640137,2.2206249237
457,2025-02-06 07:47:00+00:00,194.1508789062,22.48,2.3,22.5,23.5,446.8924865723,2.2206249237
458,2025-02-06 07:48:00+00:00,200.2532958984,22.486666666666665,2.3,22.5,23.5,445.5704956055,2.2206249237
459,2025-02-06 07:49:00+00:00,207.5637817383,22.48,2.3,22.5,23.5,446.1954650879,2.2206249237
460,2025-02-06 07:50:00+00:00,212.3947143555,22.486666666666668,2.3,22.5,23.5,448.087890625,2.2206249237
461,2025-02-06 07:51:00+00:00,217.7209472656,22.48,2.3,22.5,23.5,448.9618835449,2.2206249237
462,2025-02-06 07:52:00+00:00,224.9932250977,22.48,2.3,22.5,23.5,448.8859558105,2.2206249237
463,2025-02-06 07:53:00+00:00,231.3358764648,22.486666666666668,2.3,22.5,23.5,449.403717041,2.2206249237
464,2025-02-06 07:54:00+00:00,237.504699707,22.493333333333336,2.3,22.5,23.5,450.0190124512,2.2206249237
465,2025-02-06 07:55:00+00:00,242.8381347656,22.506666666666664,2.3,22.5,23.5,450.5695495605,2.2206249237
466,2025-02-06 07:56:00+00:00,249.0850830078,22.513333333333332,2.3,22.5,23.5,451.4026489258,2.2206249237
467,2025-02-06 07:57:00+00:00,255.7143554688,22.513333333333332,2.3,22.5,23.5,452.9354858398,2.2206249237
468,2025-02-06 07:58:00+00:00,261.4778442383,22.513333333333332,2.3,22.5,23.5,454.612701416,2.2206249237
469,2025-02-06 07:59:00+00:00,269.9342041016,22.513333333333332,2.3,22.5,23.5,456.7760925293,2.2206249237
470,2025-02-06 08:00:00+00:00,274.6514282227,22.513333333333332,2.3,22.5,23.5,454.7158203125,2.2206249237
471,2025-02-06 08:01:00+00:00,280.5770263672,22.526666666666664,2.3,22.5,23.5,458.3100585938,2.2206249237
472,2025-02-06 08:02:00+00:00,286.5858764648,22.526666666666667,2.3,22.5,23.5,460.8187561035,2.2206249237
473,2025-02-06 08:03:00+00:00,292.4823608398,22.533333333333335,2.3,22.5,23.5,462.0338745117,2.2206249237
474,2025-02-06 08:04:00+00:00,298.3618164062,22.540000000000003,2.3,22.5,23.5,463.1565246582,2.2206249237
475,2025-02-06 08:05:00+00:00,304.5487060547,22.553333333333335,2.3,22.5,23.5,453.6618041992,2.2206249237
476,2025-02-06 08:06:00+00:00,309.142578125,22.566666666666666,2.3,22.5,23.5,444.8778686523,2.2206249237
477,2025-02-06 08:07:00+00:00,314.9901733398,22.566666666666666,2.3,22.5,23.5,439.338470459,2.2206249237
478,2025-02-06 08:08:00+00:00,321.8510742188,22.566666666666666,2.3,22.5,23.5,436.1319274902,2.2206249237
