,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-11-23 03:59:00+00:00,4.0437011719,21.6,2.5,21.0,25.0,0.1666980982,3.6351127625
237,2024-11-23 04:00:00+00:00,4.0437011719,21.593333333333337,2.5,21.0,25.0,0.1615139544,3.6351127625
238,2024-11-23 04:01:00+00:00,4.0437011719,21.6,2.5,21.0,25.0,0.1921124458,3.6351127625
239,2024-11-23 04:02:00+00:00,4.0437011719,21.6,2.5,21.0,25.0,0.2015322894,3.6351127625
240,2024-11-23 04:03:00+00:00,4.0437011719,21.6,2.5,21.0,25.0,0.151906684,3.6351127625
241,2024-11-23 04:04:00+00:00,4.0437011719,21.59333333333333,2.5,21.0,25.0,0.1419731826,3.6351127625
242,2024-11-23 04:05:00+00:00,4.0437011719,21.586666666666666,2.5,21.0,25.0,0.11536327,3.6351127625
243,2024-11-23 04:06:00+00:00,4.0437011719,21.573333333333334,2.5,21.0,25.0,0.1475433707,3.6351127625
244,2024-11-23 04:07:00+00:00,4.0437011719,21.573333333333334,2.5,21.0,25.0,0.1596834809,3.6351127625
245,2024-11-23 04:08:00+00:00,4.0437011719,21.586666666666666,2.5,21.0,25.0,0.1821914464,3.6351127625
246,2024-11-23 04:09:00+00:00,4.0437011719,21.580000000000002,2.5,21.0,25.0,0.1273503304,3.6351127625
247,2024-11-23 04:10:00+00:00,4.0437011719,21.59333333333333,2.5,21.0,25.0,0.1424859762,3.6351127625
248,2024-11-23 04:11:00+00:00,4.0437011719,21.60666666666667,2.5,21.0,25.0,0.1605592519,3.6351127625
249,2024-11-23 04:12:00+00:00,4.0437011719,21.613333333333333,2.5,21.0,25.0,0.171005711,3.6351127625
250,2024-11-23 04:13:00+00:00,4.0437011719,21.60666666666667,2.5,21.0,25.0,0.2048499882,3.6351127625
251,2024-11-23 04:14:00+00:00,4.0437011719,21.60666666666667,2.5,21.0,25.0,0.1726927608,3.6351127625
252,2024-11-23 04:15:00+00:00,4.0437011719,21.62,2.5,21.0,25.0,0.1410712302,3.6351127625
253,2024-11-23 04:16:00+00:00,4.0437011719,21.633333333333336,2.5,21.0,25.0,0.1329668015,3.6351127625
254,2024-11-23 04:17:00+00:00,4.0437011719,21.633333333333333,2.5,21.0,25.0,0.1791355461,3.6351127625
255,2024-11-23 04:18:00+00:00,4.0437011719,21.626666666666665,2.5,21.0,25.0,0.1981218457,3.6351127625
256,2024-11-23 04:19:00+00:00,4.0437011719,21.62666666666667,2.5,21.0,25.0,0.1716426611,3.6351127625
257,2024-11-23 04:20:00+00:00,4.0437011719,21.62,2.5,21.0,25.0,0.137867257,3.6351127625
258,2024-11-23 04:21:00+00:00,4.0437011719,21.620000000000005,2.5,21.0,25.0,0.1535452753,3.6351127625
259,2024-11-23 04:22:00+00:00,4.0437011719,21.62,2.5,21.0,25.0,0.1401984245,3.6351127625
260,2024-11-23 04:23:00+00:00,4.0437011719,21.60666666666667,2.5,21.0,25.0,0.1828120798,3.6351127625
261,2024-11-23 04:24:00+00:00,4.0437011719,21.6,2.5,21.0,25.0,0.1713607311,3.6351127625
262,2024-11-23 04:25:00+00:00,4.0437011719,21.6,2.5,21.0,25.0,0.145775333,3.6351127625
263,2024-11-23 04:26:00+00:00,4.0437011719,21.6,2.5,21.0,25.0,0.134776786,3.6351127625
264,2024-11-23 04:27:00+00:00,4.0437011719,21.600000000000005,2.5,21.0,25.0,0.1904055178,3.6351127625
265,2024-11-23 04:28:00+00:00,4.0437011719,21.6,2.5,21.0,25.0,0.1497607231,3.6351127625
266,2024-11-23 04:29:00+00:00,4.0437011719,21.60666666666667,2.5,21.0,25.0,0.1742787361,3.6351127625
267,2024-11-23 04:30:00+00:00,4.0437011719,21.6,2.6,21.0,25.0,0.1390930265,3.6351127625
268,2024-11-23 04:31:00+00:00,4.0437011719,21.586666666666666,2.6,21.0,25.0,0.1130179912,3.6351127625
269,2024-11-23 04:32:00+00:00,4.0437011719,21.586666666666666,2.6,21.0,25.0,0.1153470352,3.6351127625
270,2024-11-23 04:33:00+00:00,4.0437011719,21.593333333333337,2.6,21.0,25.0,0.1487921327,3.6351127625
271,2024-11-23 04:34:00+00:00,4.0437011719,21.593333333333337,2.6,21.0,25.0,0.1639655679,3.6351127625
272,2024-11-23 04:35:00+00:00,4.0437011719,21.6,2.6,21.0,25.0,0.134204939,3.6351127625
273,2024-11-23 04:36:00+00:00,4.0437011719,21.606666666666666,2.6,21.0,25.0,0.1292718351,3.6351127625
274,2024-11-23 04:37:00+00:00,4.0437011719,21.60666666666667,2.6,21.0,25.0,0.1178018972,3.6351127625
275,2024-11-23 04:38:00+00:00,4.0437011719,21.60666666666667,2.6,21.0,25.0,0.1534273475,3.6351127625
276,2024-11-23 04:39:00+00:00,4.0437011719,21.613333333333333,2.6,21.0,25.0,0.1480718404,3.6351127625
277,2024-11-23 04:40:00+00:00,4.0437011719,21.613333333333337,2.6,21.0,25.0,0.1339664161,3.6351127625
278,2024-11-23 04:41:00+00:00,4.0437011719,21.62,2.6,21.0,25.0,0.1333354414,3.6351127625
279,2024-11-23 04:42:00+00:00,4.0437011719,21.62,2.6,21.0,25.0,0.1574438363,3.6351127625
280,2024-11-23 04:43:00+00:00,4.0437011719,21.62,2.6,21.0,25.0,0.1912504882,3.6351127625
281,2024-11-23 04:44:00+00:00,4.0437011719,21.613333333333337,2.6,21.0,25.0,0.1814853251,3.6351127625
282,2024-11-23 04:45:00+00:00,4.0437011719,21.613333333333337,2.6,21.0,25.0,0.1610079855,3.6351127625
283,2024-11-23 04:46:00+00:00,4.0437011719,21.613333333333333,2.6,21.0,25.0,0.1515312344,3.6351127625
284,2024-11-23 04:47:00+00:00,4.0437011719,21.613333333333337,2.6,21.0,25.0,0.1621563286,3.6351127625
285,2024-11-23 04:48:00+00:00,4.0437011719,21.613333333333337,2.6,21.0,25.0,0.1700754911,3.6351127625
286,2024-11-23 04:49:00+00:00,4.0437011719,21.613333333333333,2.6,21.0,25.0,0.2068730593,3.6351127625
287,2024-11-23 04:50:00+00:00,4.0437011719,21.613333333333337,2.6,21.0,25.0,0.167250365,3.6351127625
288,2024-11-23 04:51:00+00:00,4.0437011719,21.60666666666667,2.6,21.0,25.0,0.1311859488,3.6351127625
289,2024-11-23 04:52:00+00:00,4.0437011719,21.6,2.6,21.0,25.0,0.1367035806,3.6351127625
290,2024-11-23 04:53:00+00:00,4.0437011719,21.59333333333333,2.6,21.0,25.0,0.1514732093,3.6351127625
291,2024-11-23 04:54:00+00:00,4.0437011719,21.586666666666666,2.6,21.0,25.0,0.1379553676,3.6351127625
292,2024-11-23 04:55:00+00:00,4.0437011719,21.586666666666666,2.6,21.0,25.0,0.131736204,3.6351127625
293,2024-11-23 04:56:00+00:00,4.0437011719,21.580000000000002,2.6,21.0,25.0,0.1014802754,3.6351127625
294,2024-11-23 04:57:00+00:00,4.0437011719,21.58,2.6,21.0,25.0,0.1052513197,3.6351127625
295,2024-11-23 04:58:00+00:00,4.0437011719,21.573333333333334,2.6,21.0,25.0,0.1559822261,3.6351127625
296,2024-11-23 04:59:00+00:00,4.0437011719,21.573333333333334,2.6,21.0,25.0,0.2196423113,3.6351127625
297,2024-11-23 05:00:00+00:00,4.0437011719,21.573333333333334,2.6,21.0,25.0,0.1984938979,3.6351127625
298,2024-11-23 05:01:00+00:00,4.0437011719,21.573333333333334,2.6,21.0,25.0,0.1624621004,3.6351127625
299,2024-11-23 05:02:00+00:00,4.0437011719,21.573333333333334,2.6,21.0,25.0,0.1525247842,3.6351127625
300,2024-11-23 05:03:00+00:00,4.0437011719,21.57333333333333,2.6,21.0,25.0,0.1497683972,3.6351127625
301,2024-11-23 05:04:00+00:00,4.0437011719,21.560000000000002,2.6,21.0,25.0,0.1394492388,3.6351127625
302,2024-11-23 05:05:00+00:00,4.0437011719,21.56,2.6,21.0,25.0,0.1994043738,3.6351127625
303,2024-11-23 05:06:00+00:00,4.0437011719,21.560000000000002,2.6,21.0,25.0,0.1770869046,3.6351127625
304,2024-11-23 05:07:00+00:00,4.0437011719,21.560000000000002,2.6,21.0,25.0,0.133123219,3.6351127625
305,2024-11-23 05:08:00+00:00,4.0437011719,21.56666666666667,2.6,21.0,25.0,0.1825589836,3.6351127625
306,2024-11-23 05:09:00+00:00,4.0437011719,21.573333333333334,2.6,21.0,25.0,0.1981730014,3.6351127625
307,2024-11-23 05:10:00+00:00,4.0437011719,21.573333333333334,2.6,21.0,25.0,0.215646565,3.6351127625
308,2024-11-23 05:11:00+00:00,4.0437011719,21.56,2.6,21.0,25.0,0.1663290262,3.6351127625
309,2024-11-23 05:12:00+00:00,4.0437011719,21.560000000000002,2.6,21.0,25.0,0.1543152481,3.6351127625
310,2024-11-23 05:13:00+00:00,4.0437011719,21.566666666666666,2.6,21.0,25.0,0.1677521169,3.6351127625
311,2024-11-23 05:14:00+00:00,4.0437011719,21.566666666666666,2.6,21.0,25.0,0.2072967291,3.6351127625
312,2024-11-23 05:15:00+00:00,4.0437011719,21.56,2.6,21.0,25.0,0.2082037777,3.6351127625
313,2024-11-23 05:16:00+00:00,4.0437011719,21.553333333333335,2.6,21.0,25.0,0.1887459457,3.6351127625
314,2024-11-23 05:17:00+00:00,4.0437011719,21.553333333333335,2.6,21.0,25.0,0.1450497359,3.6351127625
315,2024-11-23 05:18:00+00:00,4.0437011719,21.54666666666667,2.6,21.0,25.0,0.1281565875,3.6351127625
316,2024-11-23 05:19:00+00:00,4.0437011719,21.553333333333335,2.6,21.0,25.0,0.2067465633,3.6351127625
317,2024-11-23 05:20:00+00:00,4.0437011719,21.540000000000003,2.6,21.0,25.0,0.1896285266,3.6351127625
318,2024-11-23 05:21:00+00:00,4.0437011719,21.540000000000003,2.6,21.0,25.0,0.150883466,3.6351127625
319,2024-11-23 05:22:00+00:00,4.0437011719,21.540000000000003,2.6,21.0,25.0,0.1441440284,3.6351127625
320,2024-11-23 05:23:00+00:00,4.0437011719,21.533333333333335,2.6,21.0,25.0,0.144689545,3.6351127625
321,2024-11-23 05:24:00+00:00,4.0437011719,21.526666666666667,2.6,21.0,25.0,0.1774749905,3.6351127625
322,2024-11-23 05:25:00+00:00,4.0437011719,21.526666666666664,2.6,21.0,25.0,0.1877580732,3.6351127625
323,2024-11-23 05:26:00+00:00,4.0437011719,21.533333333333335,2.6,21.0,25.0,0.1577081233,3.6351127625
324,2024-11-23 05:27:00+00:00,4.0437011719,21.52,2.6,21.0,25.0,0.1378061026,3.6351127625
325,2024-11-23 05:28:00+00:00,4.0437011719,21.52,2.6,21.0,25.0,0.123095952,3.6351127625
326,2024-11-23 05:29:00+00:00,4.0437011719,21.52,2.6,21.0,25.0,0.1740436703,3.6351127625
327,2024-11-23 05:30:00+00:00,4.0437011719,21.52,2.7,21.0,25.0,0.1598245353,3.6351127625
328,2024-11-23 05:31:00+00:00,4.0437011719,21.533333333333335,2.7,21.0,25.0,0.2011943012,3.6351127625
329,2024-11-23 05:32:00+00:00,4.0437011719,21.54,2.7,21.0,25.0,0.1545163244,3.6351127625
330,2024-11-23 05:33:00+00:00,4.0437011719,21.546666666666667,2.7,21.0,25.0,0.1343346834,3.6351127625
331,2024-11-23 05:34:00+00:00,4.0437011719,21.546666666666667,2.7,21.0,25.0,0.1564749479,3.6351127625
332,2024-11-23 05:35:00+00:00,4.0437011719,21.553333333333335,2.7,21.0,25.0,0.1569436193,3.6351127625
333,2024-11-23 05:36:00+00:00,4.0437011719,21.56,2.7,21.0,25.0,0.1598939151,3.6351127625
334,2024-11-23 05:37:00+00:00,4.0437011719,21.56,2.7,21.0,25.0,0.13887842,3.6351127625
335,2024-11-23 05:38:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,0.1235965192,3.6351127625
336,2024-11-23 05:39:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,0.149332583,3.6351127625
337,2024-11-23 05:40:00+00:00,4.0437011719,21.560000000000002,2.7,21.0,25.0,0.1781214923,3.6351127625
338,2024-11-23 05:41:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,0.1655664146,3.6351127625
339,2024-11-23 05:42:00+00:00,4.0437011719,21.57333333333333,2.7,21.0,25.0,0.1528650969,3.6351127625
340,2024-11-23 05:43:00+00:00,4.0437011719,21.566666666666666,2.7,21.0,25.0,0.1488860548,3.6351127625
341,2024-11-23 05:44:00+00:00,4.0437011719,21.56,2.7,21.0,25.0,0.1758402288,3.6351127625
342,2024-11-23 05:45:00+00:00,4.0437011719,21.56,2.7,21.0,25.0,0.1931395978,3.6351127625
343,2024-11-23 05:46:00+00:00,4.0437011719,21.546666666666667,2.7,21.0,25.0,0.2055831403,3.6351127625
344,2024-11-23 05:47:00+00:00,4.0437011719,21.540000000000003,2.7,21.0,25.0,0.2092956007,3.6351127625
345,2024-11-23 05:48:00+00:00,4.0437011719,21.533333333333335,2.7,21.0,25.0,0.1732410043,3.6351127625
346,2024-11-23 05:49:00+00:00,4.0437011719,21.533333333333335,2.7,21.0,25.0,0.1646395326,3.6351127625
347,2024-11-23 05:50:00+00:00,4.0437011719,21.533333333333335,2.7,21.0,25.0,0.1772562861,3.6351127625
348,2024-11-23 05:51:00+00:00,4.0437011719,21.52,2.7,21.0,25.0,0.2203517556,3.6351127625
349,2024-11-23 05:52:00+00:00,4.0437011719,21.52,2.7,21.0,25.0,0.207534492,3.6351127625
350,2024-11-23 05:53:00+00:00,4.0437011719,21.513333333333332,2.7,21.0,25.0,0.170825839,3.6351127625
351,2024-11-23 05:54:00+00:00,4.0437011719,21.506666666666664,2.7,21.0,25.0,0.1434044689,3.6351127625
352,2024-11-23 05:55:00+00:00,4.0437011719,21.506666666666664,2.7,21.0,25.0,0.2036459148,3.6351127625
353,2024-11-23 05:56:00+00:00,4.0437011719,21.493333333333336,2.7,21.0,25.0,0.2312084883,3.6351127625
354,2024-11-23 05:57:00+00:00,4.0437011719,21.493333333333336,2.7,21.0,25.0,0.2027548105,3.6351127625
355,2024-11-23 05:59:00+00:00,4.0437011719,21.486666666666668,2.7,21.0,25.0,0.1501872391,3.6351127625
356,2024-11-23 06:00:00+00:00,4.0437011719,21.480000000000004,2.7,21.0,25.0,0.1955891252,3.6351127625
357,2024-11-23 06:01:00+00:00,4.0437011719,21.480000000000004,2.7,21.0,25.0,0.2436055392,3.6351127625
358,2024-11-23 06:02:00+00:00,4.0437011719,21.473333333333336,2.7,21.0,25.0,0.1950361729,3.6351127625
359,2024-11-23 06:03:00+00:00,4.0437011719,21.459999999999997,2.7,21.0,25.0,0.1646835059,3.6351127625
360,2024-11-23 06:04:00+00:00,4.0437011719,21.453333333333333,2.7,21.0,25.0,0.1483656168,3.6351127625
361,2024-11-23 06:05:00+00:00,4.0437011719,21.453333333333333,2.7,21.0,25.0,0.204800725,3.6351127625
362,2024-11-23 06:06:00+00:00,4.0437011719,21.453333333333333,2.7,21.0,25.0,0.1682731062,3.6351127625
363,2024-11-23 06:07:00+00:00,4.0437011719,21.446666666666665,2.7,21.0,25.0,0.15682666,3.6351127625
364,2024-11-23 06:08:00+00:00,4.0437011719,21.453333333333333,2.7,21.0,25.0,0.1381280273,3.6351127625
365,2024-11-23 06:09:00+00:00,4.0437011719,21.453333333333333,2.7,21.0,25.0,0.1252042502,3.6351127625
366,2024-11-23 06:10:00+00:00,4.0437011719,21.46,2.7,21.0,25.0,0.2135286331,3.6351127625
367,2024-11-23 06:11:00+00:00,4.0437011719,21.473333333333336,2.7,21.0,25.0,0.1746939719,3.6351127625
368,2024-11-23 06:12:00+00:00,4.0437011719,21.486666666666665,2.7,21.0,25.0,0.1569011658,3.6351127625
369,2024-11-23 06:13:00+00:00,4.0437011719,21.493333333333332,2.7,21.0,25.0,0.1258130819,3.6351127625
370,2024-11-23 06:14:00+00:00,4.0437011719,21.506666666666668,2.7,21.0,25.0,0.1185890138,3.6351127625
371,2024-11-23 06:15:00+00:00,4.0437011719,21.513333333333332,2.7,21.0,25.0,0.1737584621,3.6351127625
372,2024-11-23 06:16:00+00:00,4.0437011719,21.506666666666664,2.7,21.0,25.0,0.1702561677,3.6351127625
373,2024-11-23 06:17:00+00:00,4.0437011719,21.513333333333332,2.7,21.0,25.0,0.2290568054,3.6351127625
374,2024-11-23 06:18:00+00:00,4.0437011719,21.52,2.7,21.0,25.0,0.1916630715,3.6351127625
375,2024-11-23 06:19:00+00:00,4.0437011719,21.526666666666664,2.7,21.0,25.0,0.1600592285,3.6351127625
376,2024-11-23 06:20:00+00:00,4.0437011719,21.526666666666664,2.7,21.0,25.0,0.1246883273,3.6351127625
377,2024-11-23 06:21:00+00:00,4.0437011719,21.519999999999996,2.7,21.0,25.0,0.1999707669,3.6351127625
378,2024-11-23 06:22:00+00:00,4.0437011719,21.52,2.7,21.0,25.0,0.2036374509,3.6351127625
379,2024-11-23 06:23:00+00:00,4.0437011719,21.506666666666664,2.7,21.0,25.0,0.1728895009,3.6351127625
380,2024-11-23 06:24:00+00:00,4.0437011719,21.506666666666664,2.7,21.0,25.0,0.1606783569,3.6351127625
381,2024-11-23 06:25:00+00:00,4.0437011719,21.506666666666664,2.7,21.0,25.0,0.2053488046,3.6351127625
382,2024-11-23 06:26:00+00:00,4.0437011719,21.5,2.7,21.0,25.0,0.2220713347,3.6351127625
383,2024-11-23 06:27:00+00:00,4.0437011719,21.493333333333332,2.7,21.0,25.0,0.2368595004,3.6351127625
384,2024-11-23 06:28:00+00:00,4.0437011719,21.486666666666668,2.7,21.0,25.0,0.1959714293,3.6351127625
385,2024-11-23 06:29:00+00:00,4.0437011719,21.486666666666665,2.7,21.0,25.0,0.1567798704,3.6351127625
386,2024-11-23 06:30:00+00:00,4.0437011719,21.486666666666665,2.5,21.0,25.0,0.1865683794,3.6351127625
387,2024-11-23 06:31:00+00:00,4.0437011719,21.493333333333332,2.5,21.0,25.0,0.1829093844,3.6351127625
388,2024-11-23 06:32:00+00:00,4.0437011719,21.493333333333332,2.5,21.0,25.0,0.2051997334,3.6351127625
389,2024-11-23 06:33:00+00:00,4.0437011719,21.5,2.5,21.0,25.0,0.1873945445,3.6351127625
390,2024-11-23 06:34:00+00:00,4.0437011719,21.506666666666668,2.5,21.0,25.0,0.2468231171,3.6351127625
391,2024-11-23 06:35:00+00:00,4.0437011719,21.506666666666668,2.5,21.0,25.0,0.7867004871000001,3.6351127625
392,2024-11-23 06:36:00+00:00,4.0437011719,21.513333333333335,2.5,21.0,25.0,1.4416253567,3.6351127625
393,2024-11-23 06:37:00+00:00,4.0437011719,21.52,2.5,21.0,25.0,1.8470259905,3.6351127625
394,2024-11-23 06:38:00+00:00,4.0437011719,21.526666666666667,2.5,21.0,25.0,2.074634552,3.6351127625
395,2024-11-23 06:39:00+00:00,4.0437011719,21.526666666666667,2.5,21.0,25.0,2.2339289188,3.6351127625
396,2024-11-23 06:40:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,2.3360261917000003,3.6351127625
397,2024-11-23 06:41:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,2.4149913788,3.6351127625
398,2024-11-23 06:42:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,2.4444894791,3.6351127625
399,2024-11-23 06:43:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,2.5266096592,3.6351127625
400,2024-11-23 06:44:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,2.5321214199,3.6351127625
401,2024-11-23 06:45:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,2.5280327797,3.6351127625
402,2024-11-23 06:46:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,2.5676004887,3.6351127625
403,2024-11-23 06:47:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,2.5917391777,3.6351127625
404,2024-11-23 06:48:00+00:00,4.0437011719,21.526666666666667,2.5,21.0,25.0,2.6282794476,3.6351127625
405,2024-11-23 06:49:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,2.5962879658,3.6351127625
406,2024-11-23 06:50:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,2.5677843094,3.6351127625
407,2024-11-23 06:51:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,2.5786964893,3.6351127625
408,2024-11-23 06:52:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,2.641343832,3.6351127625
409,2024-11-23 06:53:00+00:00,4.0437011719,21.526666666666664,2.5,21.0,25.0,2.6765384674,3.6351127625
410,2024-11-23 06:54:00+00:00,4.0437011719,21.52,2.5,21.0,25.0,2.7435538769,3.6351127625
411,2024-11-23 06:55:00+00:00,4.0437011719,21.526666666666667,2.5,21.0,25.0,2.8455431461,3.6351127625
412,2024-11-23 06:56:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,2.9159748554,3.6351127625
413,2024-11-23 06:57:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,3.1611428261,3.6351127625
414,2024-11-23 06:58:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,3.3503599167,3.6351127625
415,2024-11-23 06:59:00+00:00,4.0437011719,21.546666666666667,2.5,21.0,25.0,3.4426140785,3.6351127625
416,2024-11-23 07:00:00+00:00,4.0437011719,21.546666666666667,2.5,21.0,25.0,3.5564694405,3.6351127625
417,2024-11-23 07:01:00+00:00,4.0437011719,21.546666666666667,2.5,21.0,25.0,3.6636915207,3.6351127625
418,2024-11-23 07:02:00+00:00,4.0437011719,21.546666666666667,2.5,21.0,25.0,3.8085875511,3.6351127625
419,2024-11-23 07:03:00+00:00,4.0437011719,21.546666666666667,2.5,21.0,25.0,3.8849723339,3.6351127625
420,2024-11-23 07:04:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,3.9086480141,3.6351127625
421,2024-11-23 07:05:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,3.9709820747,3.6351127625
422,2024-11-23 07:06:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,4.1233944893,3.6351127625
423,2024-11-23 07:08:00+00:00,4.0437011719,21.540000000000003,2.5,21.0,25.0,4.6680121422,3.6351127625
424,2024-11-23 07:09:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,4.9290938377,3.6351127625
425,2024-11-23 07:10:00+00:00,4.0437011719,21.54,2.5,21.0,25.0,5.0887727737,3.6351127625
426,2024-11-23 07:11:00+00:00,4.0437011719,21.533333333333335,2.5,21.0,25.0,5.3105916977,3.6351127625
427,2024-11-23 07:12:00+00:00,4.0437011719,21.526666666666667,2.5,21.0,25.0,5.6503167152,3.6351127625
428,2024-11-23 07:13:00+00:00,4.0437011719,21.52,2.5,21.0,25.0,6.0173010826,3.6351127625
429,2024-11-23 07:14:00+00:00,4.0437011719,21.513333333333332,2.5,21.0,25.0,6.3017692566,3.6351127625
430,2024-11-23 07:15:00+00:00,6.0601806641,21.513333333333335,2.5,21.0,25.0,6.4899549484,3.6351127625
431,2024-11-23 07:16:00+00:00,6.0601806641,21.513333333333335,2.5,21.0,25.0,6.7905387878,3.6351127625
432,2024-11-23 07:17:00+00:00,6.0601806641,21.513333333333332,2.5,21.0,25.0,7.2824969292,3.6351127625
433,2024-11-23 07:18:00+00:00,6.0601806641,21.52,2.5,21.0,25.0,7.6587285995,3.6351127625
434,2024-11-23 07:19:00+00:00,6.0601806641,21.52,2.5,21.0,25.0,7.932955265,3.6351127625
435,2024-11-23 07:20:00+00:00,8.0987548828,21.526666666666667,2.5,21.0,25.0,8.3568506241,3.6351127625
436,2024-11-23 07:21:00+00:00,8.0987548828,21.526666666666667,2.5,21.0,25.0,8.798460006700001,3.6351127625
437,2024-11-23 07:22:00+00:00,8.0987548828,21.52,2.5,21.0,25.0,9.2242765427,3.6351127625
438,2024-11-23 07:23:00+00:00,10.2264404297,21.52,2.5,21.0,25.0,9.6976051331,3.6351127625
439,2024-11-23 07:24:00+00:00,12.2939453125,21.52,2.5,21.0,25.0,10.2880296707,3.6351127625
440,2024-11-23 07:25:00+00:00,14.6137695312,21.526666666666667,2.5,21.0,25.0,10.8263225555,3.6351127625
441,2024-11-23 07:26:00+00:00,16.6859130859,21.513333333333332,2.5,21.0,25.0,11.4509935379,3.6351127625
442,2024-11-23 07:27:00+00:00,18.7380371094,21.506666666666668,2.5,21.0,25.0,12.1593484879,3.6351127625
443,2024-11-23 07:28:00+00:00,21.6275634766,21.5,2.5,21.0,25.0,12.8352355957,3.6351127625
444,2024-11-23 07:29:00+00:00,26.6584472656,21.5,2.5,21.0,25.0,13.4720029831,3.6351127625
445,2024-11-23 07:30:00+00:00,29.3400878906,21.5,2.9,21.0,25.0,14.1880693436,3.6351127625
446,2024-11-23 07:31:00+00:00,34.3839111328,21.5,2.9,21.0,25.0,14.9432792664,3.6351127625
447,2024-11-23 07:32:00+00:00,38.6606445312,21.493333333333336,2.9,21.0,25.0,15.7063674927,3.6351127625
448,2024-11-23 07:33:00+00:00,43.0537109375,21.486666666666668,2.9,21.0,25.0,16.6353263855,3.6351127625
449,2024-11-23 07:34:00+00:00,47.6141967773,21.493333333333332,2.9,21.0,25.0,17.5205116272,3.6351127625
450,2024-11-23 07:35:00+00:00,52.3986816406,21.5,2.9,21.0,25.0,18.3963069916,3.6351127625
451,2024-11-23 07:36:00+00:00,57.1318359375,21.493333333333332,2.9,21.0,25.0,19.3745727539,3.6351127625
452,2024-11-23 07:37:00+00:00,61.9862060547,21.5,2.9,21.0,25.0,20.3385238647,3.6351127625
453,2024-11-23 07:38:00+00:00,67.0444335938,21.5,2.9,21.0,25.0,21.488079071,3.6351127625
454,2024-11-23 07:39:00+00:00,72.4474487305,21.506666666666668,2.9,21.0,25.0,22.7617588043,3.6351127625
455,2024-11-23 07:41:00+00:00,83.3204956055,21.5,2.9,21.0,25.0,25.2101383209,3.6351127625
456,2024-11-23 07:42:00+00:00,90.7358398438,21.5,2.9,21.0,25.0,26.4071006775,3.6351127625
457,2024-11-23 07:43:00+00:00,95.6076660156,21.513333333333332,2.9,21.0,25.0,27.7113571167,3.6351127625
458,2024-11-23 07:44:00+00:00,104.0585327148,21.52,2.9,21.0,25.0,28.9634952545,3.6351127625
459,2024-11-23 07:45:00+00:00,109.0079956055,21.52,2.9,21.0,25.0,30.1783771515,2.6344966888
460,2024-11-23 07:46:00+00:00,114.2015380859,21.513333333333332,2.9,21.0,25.0,31.6676235199,2.6344966888
461,2024-11-23 07:47:00+00:00,121.5673828125,21.519999999999996,2.9,21.0,25.0,33.2144775391,2.6344966888
462,2024-11-23 07:48:00+00:00,127.3253173828,21.513333333333332,2.9,21.0,25.0,34.8562240601,2.6344966888
463,2024-11-23 07:49:00+00:00,133.8988037109,21.506666666666664,2.9,21.0,25.0,36.7174873352,2.6344966888
464,2024-11-23 07:50:00+00:00,138.7580566406,21.5,2.9,21.0,25.0,38.839263916,2.6344966888
465,2024-11-23 07:51:00+00:00,145.7972412109,21.493333333333332,2.9,21.0,25.0,41.5526313782,2.6344966888
466,2024-11-23 07:52:00+00:00,154.2205200195,21.493333333333336,2.9,21.0,25.0,45.0397338867,2.6344966888
467,2024-11-23 07:53:00+00:00,160.6774291992,21.48,2.9,21.0,25.0,49.3254394531,2.6344966888
468,2024-11-23 07:54:00+00:00,166.862487793,21.48,2.9,21.0,25.0,53.1108932495,2.6344966888
469,2024-11-23 07:56:00+00:00,177.6237792969,21.48,2.9,21.0,25.0,58.4246292114,2.6344966888
470,2024-11-23 07:57:00+00:00,183.3248901367,21.48,2.9,21.0,25.0,60.7803573608,2.6344966888
471,2024-11-23 07:58:00+00:00,189.5215454102,21.493333333333336,2.9,21.0,25.0,63.4454956055,2.6344966888
472,2024-11-23 07:59:00+00:00,195.1356201172,21.486666666666668,2.9,21.0,25.0,66.7988357544,2.6344966888
